Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,14.165516226732853,211.3135160602764,189.40035220752307,144.05371887605864,156.19857412673124,195.97085239716964,181.8668006486787,175.22100771665743,"0.545, 0.408","0.455, 0.386","0.531, 0.492","0.403, 0.362","0.518, 0.539","0.459, 0.534","0.542, 0.635","0.437, 0.637","0.506, 0.568","0.373, 0.306","0.557, 0.749","0.426, 0.751","0.520, 0.376"
0.3670337003670337,17.989764826355724,215.96507540764156,187.60133891521113,142.72900802231447,156.60655447953337,196.73040596469093,182.05006261325028,175.11417220440495,"0.549, 0.412","0.456, 0.386","0.532, 0.493","0.397, 0.354","0.519, 0.537","0.461, 0.533","0.541, 0.634","0.439, 0.636","0.506, 0.568","0.365, 0.298","0.557, 0.749","0.424, 0.755","0.520, 0.380"
0.4004004004004004,22.081965000604576,220.0471999083862,185.4994784550714,141.88166661198278,157.02204650687284,197.30660928616408,182.3200413252964,175.15041214095277,"0.550, 0.415","0.457, 0.386","0.533, 0.493","0.397, 0.354","0.520, 0.537","0.466, 0.532","0.541, 0.635","0.440, 0.638","0.506, 0.568","0.365, 0.298","0.557, 0.749","0.424, 0.755","0.520, 0.380"
0.4337671004337671,26.390143884740404,223.5951684622721,183.15333744268744,141.4666576723195,157.43695303469158,197.70841826633185,182.66688472516574,175.3210137692875,"0.549, 0.415","0.458, 0.386","0.534, 0.493","0.397, 0.354","0.521, 0.537","0.468, 0.532","0.541, 0.635","0.442, 0.641","0.506, 0.568","0.364, 0.298","0.557, 0.748","0.424, 0.758","0.521, 0.380"
0.4671338004671338,30.862328614024257,226.6442599690611,180.6214824936429,141.43894423058046,157.8431768889315,197.94478880993694,183.08074075320715,175.61726333239585,"0.550, 0.414","0.458, 0.386","0.536, 0.492","0.398, 0.354","0.522, 0.538","0.469, 0.531","0.541, 0.635","0.445, 0.643","0.506, 0.568","0.364, 0.299","0.556, 0.748","0.425, 0.760","0.521, 0.378"
0.5005005005005005,35.44654632371717,229.22975332851482,177.96248022352134,141.75348931402152,158.23262089553455,198.02467682172207,183.5517573497693,176.03044707326438,"0.550, 0.414","0.458, 0.386","0.537, 0.492","0.398, 0.355","0.522, 0.542","0.471, 0.539","0.539, 0.652","0.451, 0.649","0.508, 0.571","0.364, 0.297","0.556, 0.748","0.426, 0.760","0.523, 0.376"
0.5338672005338673,40.09082414908017,231.3869274403951,175.2348972479063,142.36525594989857,158.59718788044262,197.95703820643,184.07008245520103,176.5518512348798,"0.543, 0.414","0.460, 0.390","0.537, 0.489","0.399, 0.358","0.522, 0.544","0.479, 0.541","0.532, 0.649","0.457, 0.655","0.508, 0.566","0.390, 0.358","0.551, 0.744","0.427, 0.760","0.499, 0.401"
0.5672339005672339,44.743189225374515,233.15106120446524,172.49730018238287,143.22920716546892,158.92878066959886,197.75082886880506,184.6258640098525,177.17276206023004,"0.551, 0.412","0.462, 0.389","0.545, 0.488","0.399, 0.354","0.530, 0.540","0.482, 0.535","0.533, 0.640","0.459, 0.647","0.518, 0.567","0.371, 0.303","0.556, 0.745","0.428, 0.756","0.508, 0.377"
0.6006006006006006,48.333038711374904,231.07840709995364,169.5711153828485,144.18398036331365,159.33939180706244,197.68724239882928,185.2152234775653,177.61909934039733,"0.551, 0.401","0.464, 0.385","0.570, 0.362","0.399, 0.353","0.532, 0.525","0.485, 0.518","0.540, 0.639","0.468, 0.591","0.593, 0.323","0.367, 0.298","0.556, 0.746","0.469, 0.692","0.516, 0.377"
0.6339673006339673,51.92632794725171,236.25364534112856,166.98624298139734,143.19522364917358,159.44327080241936,196.71495462469485,185.66297081500602,178.61271557847428,"0.550, 0.402","0.463, 0.386","0.571, 0.366","0.399, 0.355","0.531, 0.531","0.483, 0.525","0.545, 0.649","0.465, 0.631","0.591, 0.395","0.367, 0.299","0.555, 0.749","0.454, 0.735","0.521, 0.374"
0.6673340006673341,55.23699833316828,230.28581013777628,164.48514172703787,148.12204340372256,159.38354752112213,196.0712738848547,186.18735512310673,179.95583388157573,"0.550, 0.403","0.463, 0.387","0.582, 0.410","0.399, 0.355","0.531, 0.538","0.481, 0.534","0.551, 0.658","0.463, 0.651","0.588, 0.414","0.368, 0.299","0.559, 0.753","0.444, 0.756","0.523, 0.373"
0.7007007007007008,58.956860216680475,233.45686049327315,161.79659387500843,148.45276244194895,159.28669584556076,195.12293281857734,186.6190822030216,181.36257421694842,"0.547, 0.392","0.463, 0.387","0.580, 0.351","0.399, 0.352","0.536, 0.531","0.483, 0.528","0.562, 0.623","0.478, 0.568","0.605, 0.300","0.367, 0.297","0.559, 0.747","0.455, 0.713","0.518, 0.363"
0.7340674007340674,62.63976188082362,236.85559878619605,160.21758020440367,148.85612398165895,159.14715761700614,194.23471683262554,187.05541730684655,182.71294194982542,"0.551, 0.394","0.465, 0.387","0.580, 0.354","0.399, 0.353","0.535, 0.540","0.480, 0.537","0.562, 0.623","0.468, 0.627","0.600, 0.373","0.367, 0.297","0.561, 0.752","0.439, 0.744","0.526, 0.365"
0.7674341007674341,66.53931561654943,240.57404387326545,159.2526112217026,149.29106010678328,158.76546181227837,193.48748921407656,187.78387791437888,183.62602998004093,"0.553, 0.400","0.465, 0.387","0.582, 0.474","0.400, 0.352","0.534, 0.539","0.478, 0.536","0.564, 0.633","0.462, 0.640","0.600, 0.544","0.367, 0.295","0.565, 0.757","0.433, 0.750","0.531, 0.365"
0.8008008008008008,70.5760041072382,244.57910093666027,158.56584489030286,151.64920963950325,158.45462537569105,192.8378127373532,188.40773790652742,184.2178609183473,"0.563, 0.401","0.473, 0.390","0.591, 0.474","0.402, 0.352","0.535, 0.544","0.478, 0.538","0.562, 0.647","0.457, 0.647","0.619, 0.540","0.366, 0.292","0.566, 0.762","0.431, 0.754","0.540, 0.370"
0.8341675008341676,74.10467426220913,248.74785286823183,159.37422769630305,152.63459377525197,158.1280960849225,192.15525863203843,188.99937742748483,184.92169598982645,"0.559, 0.400","0.473, 0.390","0.586, 0.464","0.402, 0.350","0.535, 0.544","0.478, 0.540","0.561, 0.652","0.457, 0.650","0.628, 0.517","0.365, 0.290","0.567, 0.764","0.430, 0.757","0.536, 0.366"
0.8675342008675342,77.203295586659,242.21351862494814,161.4260405548922,153.47251414263337,157.864370962635,191.26661866992566,189.45990125041064,185.7760725600209,"0.557, 0.400","0.474, 0.390","0.585, 0.462","0.403, 0.350","0.534, 0.545","0.478, 0.541","0.561, 0.654","0.456, 0.651","0.629, 0.514","0.365, 0.290","0.567, 0.765","0.430, 0.758","0.533, 0.365"
0.9009009009009008,80.24816954192606,236.12153939402893,162.27412909315575,152.5549743356045,157.69750549868215,190.28953754649305,189.69336424447457,186.601537778675,"0.557, 0.406","0.473, 0.390","0.592, 0.461","0.403, 0.348","0.534, 0.544","0.475, 0.540","0.561, 0.653","0.456, 0.651","0.643, 0.507","0.366, 0.290","0.568, 0.765","0.431, 0.759","0.527, 0.366"
0.9342676009342676,83.05784709002498,236.32437090471566,164.25790959441457,152.78841858435288,157.48720680326892,189.2129852755246,189.9413070335235,187.66218256450108,"0.556, 0.408","0.472, 0.390","0.605, 0.461","0.403, 0.347","0.532, 0.544","0.473, 0.540","0.557, 0.651","0.457, 0.651","0.650, 0.504","0.366, 0.289","0.568, 0.764","0.431, 0.761","0.514, 0.365"
0.9676343009676344,86.7888785708144,236.5850481476944,172.8544877545902,153.15776846508163,157.30082410450711,187.9323250360724,189.9947845922048,188.63045146924122,"0.556, 0.410","0.471, 0.390","0.610, 0.457","0.404, 0.347","0.533, 0.546","0.473, 0.543","0.558, 0.650","0.460, 0.655","0.675, 0.476","0.366, 0.289","0.568, 0.763","0.433, 0.760","0.515, 0.371"
1.001001001001001,90.42884910809289,236.6387418437383,172.6998931689758,153.7547129066302,157.01695629349285,186.71003196479262,190.0243521585305,189.53826231887317,"0.556, 0.411","0.471, 0.389","0.609, 0.447","0.404, 0.347","0.533, 0.547","0.473, 0.544","0.558, 0.650","0.460, 0.655","0.676, 0.448","0.366, 0.288","0.568, 0.763","0.434, 0.760","0.516, 0.364"
1.0343677010343677,94.59485510894561,236.467579718622,184.21930230114447,154.58278572865126,156.7910402958989,185.66423683391554,189.96387258287027,190.27609400182448,"0.555, 0.413","0.470, 0.389","0.615, 0.429","0.404, 0.346","0.533, 0.547","0.473, 0.545","0.558, 0.644","0.466, 0.653","0.684, 0.420","0.366, 0.287","0.568, 0.761","0.435, 0.760","0.516, 0.361"
1.0677344010677343,97.01293001926228,236.11880054056215,188.25854962059094,155.47698294320634,156.71197513811245,184.71834499101942,189.8021298794188,191.07546505598668,"0.556, 0.415","0.470, 0.389","0.616, 0.426","0.405, 0.346","0.533, 0.548","0.473, 0.546","0.558, 0.642","0.468, 0.653","0.685, 0.418","0.366, 0.286","0.568, 0.759","0.436, 0.760","0.517, 0.361"
1.1011011011011012,89.06101923036707,243.70137853326588,195.703629633702,156.769657261829,156.2586536044751,183.81203447928667,189.73475616837487,191.7858267259199,"0.557, 0.414","0.471, 0.389","0.623, 0.417","0.405, 0.346","0.533, 0.549","0.473, 0.547","0.558, 0.642","0.471, 0.655","0.680, 0.402","0.367, 0.286","0.568, 0.758","0.436, 0.761","0.540, 0.375"
1.1344678011344678,92.03216527004024,240.42763559859625,200.8818044607779,157.79341704701883,155.48697674235066,183.95145210993178,190.48365614707046,191.7735190419461,"0.558, 0.412","0.470, 0.388","0.624, 0.404","0.406, 0.346","0.532, 0.549","0.473, 0.547","0.558, 0.640","0.470, 0.654","0.671, 0.377","0.367, 0.287","0.568, 0.758","0.440, 0.755","0.540, 0.376"
1.1678345011678346,93.09288949054805,237.4917912369452,205.85202826841265,159.6858549962706,155.4227004526716,183.63791172794822,189.9851350679356,192.13368059861054,"0.556, 0.411","0.469, 0.388","0.616, 0.406","0.406, 0.346","0.531, 0.549","0.472, 0.546","0.557, 0.635","0.469, 0.649","0.648, 0.387","0.368, 0.287","0.568, 0.755","0.450, 0.741","0.526, 0.368"
1.2012012012012012,99.94131659308702,234.7226851406344,209.19859779585227,159.451228672776,155.43619483533874,183.4608227395427,189.3840476292724,191.93749857442694,"0.553, 0.409","0.469, 0.389","0.596, 0.401","0.407, 0.345","0.531, 0.549","0.472, 0.547","0.556, 0.635","0.470, 0.645","0.623, 0.378","0.369, 0.287","0.569, 0.755","0.450, 0.742","0.506, 0.357"
1.234567901234568,104.52894192261554,232.31399914847069,208.64002179909122,159.1619997149084,155.34763432355444,183.0609341255155,188.78729615190858,192.0134172793648,"0.553, 0.406","0.469, 0.390","0.593, 0.389","0.409, 0.345","0.531, 0.551","0.473, 0.549","0.555, 0.641","0.470, 0.649","0.613, 0.349","0.375, 0.292","0.569, 0.754","0.449, 0.744","0.510, 0.364"
1.267934601267935,97.44104957619487,230.03160314253736,213.38958641130426,159.13841488022769,155.4430820480115,182.57375430767985,188.1270070003587,192.13068184960972,"0.553, 0.405","0.470, 0.391","0.586, 0.394","0.411, 0.346","0.531, 0.551","0.473, 0.550","0.554, 0.643","0.471, 0.651","0.597, 0.335","0.377, 0.293","0.569, 0.754","0.449, 0.744","0.530, 0.371"
1.3013013013013013,96.37578698849215,227.47449299414978,220.43958190613728,159.49263869853633,155.273537435562,182.15064304375522,188.28762670329692,192.0904250588606,"0.553, 0.405","0.470, 0.391","0.587, 0.391","0.412, 0.346","0.531, 0.551","0.473, 0.550","0.553, 0.644","0.471, 0.651","0.603, 0.327","0.378, 0.294","0.570, 0.753","0.449, 0.745","0.535, 0.372"
1.334668001334668,98.36273950589737,224.3409866118766,219.68329302573375,160.36818022251214,154.73986676907873,181.8282593464352,188.6684461770994,192.35148611157774,"0.553, 0.397","0.470, 0.391","0.589, 0.384","0.411, 0.346","0.531, 0.548","0.475, 0.548","0.551, 0.644","0.474, 0.647","0.602, 0.319","0.378, 0.294","0.570, 0.753","0.451, 0.744","0.504, 0.354"
1.3680347013680347,96.9271714050125,221.4719931696228,222.14149108289823,161.2335267574471,154.36703418652343,181.5873275860672,188.6214997753991,192.47991581799207,"0.556, 0.390","0.472, 0.384","0.590, 0.381","0.412, 0.346","0.531, 0.547","0.475, 0.547","0.551, 0.642","0.479, 0.652","0.590, 0.327","0.378, 0.294","0.570, 0.753","0.450, 0.745","0.547, 0.343"
1.4014014014014016,96.89991074566345,227.79978500955576,223.3817618148579,162.60858723707398,154.0766901252232,181.50941167242263,188.11780239543813,192.33402412424738,"0.556, 0.392","0.474, 0.385","0.590, 0.376","0.412, 0.346","0.531, 0.547","0.475, 0.547","0.551, 0.651","0.480, 0.644","0.593, 0.326","0.378, 0.293","0.570, 0.754","0.459, 0.731","0.550, 0.352"
1.4347681014347682,106.71701489396425,232.60158811949188,225.51570463683427,165.31654274636256,154.1657650339208,181.16762654271668,185.67681297043777,191.21058766831032,"0.551, 0.402","0.474, 0.390","0.590, 0.376","0.416, 0.346","0.528, 0.549","0.476, 0.550","0.550, 0.652","0.478, 0.644","0.598, 0.328","0.380, 0.294","0.570, 0.757","0.457, 0.734","0.546, 0.363"
1.4681348014681348,114.25223446222395,235.34294793434577,226.0223225139992,166.8973842005003,154.42909795311166,180.9615730922327,183.33973493818812,189.9939570399332,"0.550, 0.406","0.474, 0.393","0.593, 0.379","0.416, 0.345","0.527, 0.548","0.475, 0.551","0.552, 0.646","0.476, 0.649","0.562, 0.337","0.380, 0.293","0.570, 0.757","0.459, 0.734","0.545, 0.376"
1.5015015015015016,119.98886596990582,236.09990407676557,225.0225125269691,167.51580813643724,154.80201447891383,180.84153066431648,181.1324825529851,188.7323947385678,"0.550, 0.406","0.473, 0.393","0.600, 0.375","0.417, 0.345","0.526, 0.547","0.475, 0.551","0.552, 0.644","0.476, 0.650","0.572, 0.335","0.381, 0.295","0.571, 0.757","0.468, 0.733","0.549, 0.379"
1.5348682015348682,124.21429619658241,235.04917384862645,223.25247161855302,167.20514728308459,155.28613492907908,180.75253772954534,178.94394988936065,187.4698695181934,"0.543, 0.406","0.463, 0.393","0.594, 0.408","0.413, 0.342","0.521, 0.544","0.471, 0.549","0.553, 0.637","0.465, 0.646","0.609, 0.383","0.380, 0.294","0.571, 0.750","0.452, 0.737","0.499, 0.366"
1.5682349015682349,126.76996956377937,232.30482516034488,219.1832348257802,166.05244243498814,155.87912938580462,180.71234623783877,176.88443917075216,186.27625645612005,"0.543, 0.408","0.461, 0.387","0.616, 0.438","0.411, 0.340","0.520, 0.542","0.467, 0.543","0.553, 0.638","0.455, 0.644","0.569, 0.444","0.380, 0.292","0.570, 0.751","0.441, 0.739","0.491, 0.346"
1.6016016016016017,127.96500939958698,228.00153261686995,213.25877258509792,164.12279397469123,156.56245211580165,180.76798886981615,174.9748195934861,185.06011734905087,"0.541, 0.413","0.458, 0.381","0.571, 0.484","0.408, 0.336","0.516, 0.540","0.462, 0.541","0.553, 0.638","0.449, 0.648","0.539, 0.481","0.380, 0.287","0.570, 0.751","0.433, 0.752","0.500, 0.354"
1.6349683016349683,128.37835047041108,222.30732952684383,206.36317622012115,161.40599827627705,157.30060774522454,180.7945985293455,173.22969882312873,184.064989283953,"0.537, 0.419","0.459, 0.382","0.562, 0.475","0.408, 0.337","0.506, 0.542","0.455, 0.541","0.550, 0.638","0.438, 0.650","0.546, 0.520","0.380, 0.288","0.569, 0.753","0.427, 0.757","0.519, 0.355"
1.6683350016683351,127.6300783919707,215.37199527030108,198.45584095350887,158.00841087341357,158.08891600536407,180.85196892114988,171.6523651908001,183.18788424681927,"0.534, 0.398","0.460, 0.382","0.476, 0.391","0.440, 0.449","0.506, 0.542","0.457, 0.541","0.541, 0.645","0.441, 0.652","0.394, 0.313","0.460, 0.530","0.565, 0.756","0.426, 0.763","0.510, 0.362"
1.7017017017017018,126.03959813317785,207.36063175896234,189.34479273252526,153.96796370044476,158.8848430826229,180.8953843321263,170.2444750835668,182.52098419480492,"0.511, 0.399","0.465, 0.382","0.480, 0.478","0.434, 0.362","0.489, 0.526","0.459, 0.524","0.497, 0.644","0.483, 0.635","0.436, 0.537","0.409, 0.322","0.553, 0.748","0.469, 0.761","0.488, 0.352"
1.7350684017350684,123.82736617948639,198.4175802326183,181.1054461705599,149.35895573010123,159.67289540399145,181.00820843843744,169.03417624011132,181.86479861429243,"0.521, 0.410","0.465, 0.382","0.491, 0.494","0.432, 0.352","0.494, 0.525","0.455, 0.521","0.513, 0.636","0.456, 0.632","0.445, 0.547","0.393, 0.361","0.556, 0.749","0.432, 0.759","0.504, 0.353"
1.7684351017684352,124.75190389723252,190.09973816017026,172.4831193910584,144.63432434406604,160.78974591185843,181.03947560836082,167.11763569155272,180.8860731207473,"0.524, 0.399","0.458, 0.375","0.511, 0.464","0.419, 0.338","0.494, 0.528","0.441, 0.526","0.511, 0.636","0.435, 0.635","0.475, 0.484","0.381, 0.288","0.557, 0.751","0.423, 0.758","0.500, 0.354"
1.8018018018018016,124.95604674224057,181.12000987066986,163.74510028234337,139.55630053415138,161.9316720777777,181.10320050677083,165.35824047704313,179.97213192826874,"0.517, 0.409","0.456, 0.379","0.437, 0.445","0.419, 0.340","0.492, 0.530","0.440, 0.527","0.506, 0.638","0.430, 0.636","0.360, 0.462","0.381, 0.288","0.555, 0.754","0.420, 0.757","0.496, 0.349"
1.8351685018351689,124.30699959780097,171.50024394481943,154.99589326551242,134.15761332714476,163.08253399258828,181.202606699266,163.7978975591525,179.14042286378498,"0.516, 0.406","0.457, 0.391","0.425, 0.405","0.419, 0.353","0.485, 0.540","0.444, 0.533","0.504, 0.653","0.431, 0.642","0.342, 0.401","0.383, 0.295","0.556, 0.755","0.419, 0.760","0.491, 0.351"
1.8685352018685355,122.67196734720545,161.26228896332327,146.34000276166535,128.4709917498352,164.22619174713043,181.34091775144634,162.47851390045227,178.40839375422587,"0.516, 0.389","0.459, 0.389","0.474, 0.373","0.428, 0.365","0.481, 0.540","0.446, 0.535","0.487, 0.658","0.431, 0.643","0.475, 0.307","0.388, 0.302","0.552, 0.755","0.420, 0.759","0.492, 0.341"
1.901901901901902,119.9181548737458,150.42799350688577,137.88193319190177,122.52916482901165,165.34650543224447,181.52135722891185,161.44199646351387,177.79349242652117,"0.501, 0.387","0.482, 0.388","0.429, 0.357","0.426, 0.368","0.474, 0.540","0.449, 0.536","0.468, 0.655","0.426, 0.643","0.390, 0.296","0.386, 0.307","0.550, 0.754","0.420, 0.763","0.488, 0.342"
1.9352686019352687,115.91276706071383,139.0192061562114,129.72618897732144,116.36486159146301,166.42733513877067,181.74714869726262,160.73025221090876,177.31316670760071,"0.496, 0.385","0.490, 0.391","0.426, 0.358","0.427, 0.374","0.469, 0.542","0.452, 0.538","0.466, 0.655","0.425, 0.643","0.385, 0.299","0.387, 0.308","0.550, 0.753","0.420, 0.765","0.486, 0.342"
1.9686353019686356,110.52300879140114,127.05777549200451,121.97727453902411,110.0108110639783,167.45254095754927,182.0215157220986,160.38518810520839,176.9848644243943,"0.487, 0.381","0.515, 0.399","0.418, 0.344","0.478, 0.418","0.466, 0.542","0.460, 0.542","0.463, 0.655","0.426, 0.644","0.388, 0.293","0.433, 0.381","0.547, 0.747","0.420, 0.764","0.489, 0.339"
2.035368702035369,103.61608494909966,114.56555009496944,114.73969429810927,103.49974227334648,168.4059829794206,182.34768186901982,160.44871110898413,176.8260334038317,"0.204, 0.413","0.135, 0.406","0.199, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.526","0.185, 0.612","0.137, 0.615","0.163, 0.459","0.161, 0.460","0.191, 0.699","0.129, 0.700","0.168, 0.372"
2.0687354020687354,95.05920041710108,101.56437854581075,108.11795267567686,96.86438424635648,169.27152129522494,182.72887070362634,160.96272818480745,176.85412147284273,"0.204, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.614","0.159, 0.461","0.160, 0.460","0.191, 0.699","0.129, 0.700","0.172, 0.372"
2.1021021021021022,84.71956007869719,88.07610942523266,102.21655409282643,90.13746600979721,170.03301599580254,183.16830579151815,161.96914629524977,177.08657645835723,"0.203, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.462","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.613","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.378"
2.135468802135469,72.46436881717969,74.12259131393964,97.14000297065769,83.35171659045776,170.67432717199372,183.66921069829527,163.50987240288254,177.54084618730494,"0.203, 0.412","0.135, 0.406","0.201, 0.464","0.110, 0.461","0.185, 0.524","0.141, 0.524","0.185, 0.612","0.136, 0.612","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.380"
2.1688355021688355,58.16083151584043,59.725672792636146,92.99280373027028,76.5398650151269,171.17931491463875,184.23480898955773,165.6268134702772,178.23437848661567,"0.203, 0.412","0.135, 0.406","0.201, 0.465","0.110, 0.461","0.184, 0.523","0.141, 0.524","0.185, 0.612","0.136, 0.611","0.158, 0.463","0.158, 0.458","0.192, 0.699","0.129, 0.700","0.169, 0.375"
2.2022022022022023,41.67615305797109,44.90720244202649,89.87946079276412,69.73464031059373,171.5318393145779,184.86832423090556,168.36187646000516,179.18462118321924,"0.202, 0.411","0.135, 0.406","0.199, 0.464","0.110, 0.459","0.184, 0.523","0.141, 0.523","0.185, 0.612","0.136, 0.611","0.155, 0.463","0.156, 0.457","0.192, 0.697","0.129, 0.699","0.164, 0.373"
2.235568902235569,22.87753832686346,29.68902884281505,87.90447857923871,62.96877150364725,171.71576046265147,185.57297998793877,171.7569683346379,180.40902210404548,"0.202, 0.411","0.134, 0.405","0.199, 0.464","0.110, 0.459","0.184, 0.523","0.141, 0.522","0.185, 0.611","0.136, 0.610","0.153, 0.463","0.155, 0.456","0.192, 0.697","0.130, 0.698","0.164, 0.369"
2.2689356022689355,1.632192205809318,14.093000575706299,87.1723615107937,56.27498762107629,171.71493844969973,186.35199982625738,175.8539960567468,181.92502907602412,"0.201, 0.411","0.134, 0.405","0.198, 0.464","0.110, 0.458","0.184, 0.522","0.141, 0.522","0.185, 0.611","0.136, 0.610","0.153, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.698","0.165, 0.367"
2.3023023023023024,-22.192680421899595,-1.859033778595375,87.78761400852893,49.68601768966984,171.51323336656296,187.2086073114614,180.69486658890335,183.750089926085,"0.201, 0.411","0.134, 0.404","0.198, 0.465","0.110, 0.457","0.184, 0.522","0.141, 0.521","0.185, 0.611","0.136, 0.609","0.152, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.698","0.165, 0.367"
2.335669002335669,-48.72987467297152,-18.1452256393857,89.85474049354397,43.234590736216944,171.09450530408145,188.1460260091509,186.32148689367892,185.90165248115792,"0.201, 0.411","0.134, 0.404","0.198, 0.465","0.110, 0.457","0.184, 0.522","0.141, 0.521","0.185, 0.611","0.136, 0.609","0.152, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.697","0.165, 0.367"
