Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,3.5671564908245337,2.6572519843852866,207.37387100703486,183.95054791580677,158.77782024352325,208.81989010697737,185.14029645630325,174.0576922480186,"0.510, 0.389","0.405, 0.413","0.503, 0.478","0.427, 0.490","0.499, 0.543","0.436, 0.543","0.532, 0.642","0.405, 0.656","0.472, 0.550","0.446, 0.558","0.560, 0.774","0.384, 0.775","0.446, 0.356"
0.5005005005005005,6.29515442997436,0.6452856099619488,209.769650272022,187.90550627971106,159.72418368575842,208.86948201666976,184.83163830875498,174.01704936984456,"0.508, 0.390","0.405, 0.411","0.498, 0.478","0.421, 0.486","0.498, 0.542","0.436, 0.543","0.531, 0.642","0.405, 0.655","0.464, 0.549","0.430, 0.558","0.560, 0.774","0.384, 0.772","0.442, 0.357"
0.5338672005338673,9.302537948445693,-0.9720186129705972,211.8912623311584,191.68289099982366,160.73767968601337,208.87632993625533,184.46246941591872,173.9806724397037,"0.505, 0.391","0.402, 0.410","0.496, 0.478","0.414, 0.483","0.498, 0.543","0.436, 0.547","0.531, 0.642","0.405, 0.655","0.454, 0.543","0.421, 0.556","0.560, 0.773","0.384, 0.771","0.442, 0.362"
0.5672339005672339,12.555637197369595,-2.031651681737335,213.64301879936755,195.15976689661971,161.8057591518013,208.83498538529312,184.03183579459323,173.9539689788945,"0.501, 0.393","0.402, 0.408","0.491, 0.478","0.402, 0.484","0.498, 0.544","0.436, 0.550","0.531, 0.642","0.405, 0.655","0.439, 0.544","0.397, 0.557","0.560, 0.773","0.385, 0.771","0.440, 0.361"
0.6006006006006006,16.401461260108608,-0.20337040508476179,212.97810564744188,196.0388879833801,162.86787487955513,208.65496551246133,183.4643404298889,173.99983818512845,"0.501, 0.394","0.401, 0.408","0.489, 0.478","0.400, 0.485","0.498, 0.545","0.437, 0.552","0.531, 0.644","0.404, 0.655","0.443, 0.544","0.395, 0.557","0.560, 0.774","0.385, 0.771","0.439, 0.361"
0.6339673006339673,21.882333580967817,3.6248076000226357,214.431633204039,195.66215672705317,163.8979701308778,208.1516380300149,182.8628106813921,174.2107188448339,"0.499, 0.398","0.401, 0.401","0.491, 0.482","0.393, 0.484","0.498, 0.545","0.437, 0.551","0.530, 0.645","0.404, 0.654","0.425, 0.538","0.381, 0.556","0.560, 0.775","0.385, 0.771","0.436, 0.361"
0.6673340006673341,26.140583783875698,9.637915902729846,213.45277845604704,194.24406973757513,164.83045418008905,207.43165601730578,182.21018273652717,174.50326191137836,"0.495, 0.400","0.400, 0.400","0.479, 0.483","0.389, 0.481","0.498, 0.545","0.437, 0.550","0.530, 0.652","0.404, 0.653","0.411, 0.538","0.363, 0.552","0.560, 0.776","0.385, 0.771","0.435, 0.358"
0.7007007007007008,28.630853269299333,16.94354865546633,209.89628421496556,192.08558499557836,165.655296758285,206.66143369179645,181.34633458854915,174.69968537273462,"0.492, 0.399","0.400, 0.398","0.480, 0.480","0.388, 0.475","0.498, 0.545","0.436, 0.550","0.529, 0.651","0.404, 0.651","0.419, 0.534","0.360, 0.541","0.560, 0.776","0.385, 0.771","0.435, 0.358"
0.7340674007340674,30.492932556161936,24.26770434827302,204.64056300431517,190.38511142643404,166.44924304543304,205.92143831997623,180.27806180459555,174.89347566526834,"0.488, 0.400","0.400, 0.397","0.462, 0.480","0.388, 0.468","0.498, 0.543","0.435, 0.547","0.526, 0.650","0.405, 0.650","0.392, 0.514","0.349, 0.521","0.560, 0.776","0.384, 0.771","0.433, 0.358"
0.7674341007674341,32.78416149264221,40.56800129828346,197.552831069949,187.88159790085254,167.45284886043444,205.24427481387025,178.90156621565592,174.97173495169474,"0.485, 0.404","0.400, 0.396","0.446, 0.481","0.385, 0.467","0.497, 0.543","0.432, 0.545","0.524, 0.650","0.405, 0.648","0.371, 0.517","0.333, 0.521","0.560, 0.776","0.384, 0.772","0.429, 0.357"
0.8008008008008008,37.35471027153434,55.22370008232508,187.1382287160228,180.57079153042372,168.47748686343724,204.634885042903,177.47810855923052,175.0056093527059,"0.484, 0.404","0.400, 0.397","0.454, 0.477","0.382, 0.465","0.496, 0.543","0.431, 0.544","0.523, 0.651","0.405, 0.648","0.396, 0.491","0.324, 0.502","0.560, 0.776","0.383, 0.773","0.428, 0.356"
0.8341675008341676,42.67640189850889,68.80060708524341,177.9168823498357,176.3780610236819,169.65387775073876,204.0341599503736,176.003614615195,174.8719316466448,"0.482, 0.404","0.401, 0.399","0.420, 0.466","0.381, 0.462","0.496, 0.542","0.430, 0.544","0.522, 0.650","0.405, 0.648","0.333, 0.488","0.323, 0.484","0.559, 0.776","0.383, 0.774","0.429, 0.356"
0.8675342008675342,46.94953558097674,81.59108451321475,169.42753996105145,174.8100776527717,170.8715033667952,203.39995226496305,174.82283815349146,174.81750903249085,"0.479, 0.404","0.401, 0.399","0.407, 0.455","0.383, 0.456","0.495, 0.541","0.428, 0.543","0.521, 0.650","0.405, 0.648","0.307, 0.469","0.340, 0.473","0.559, 0.776","0.383, 0.775","0.428, 0.356"
0.9009009009009008,50.736719194034315,92.91804507127299,164.27645213908713,171.99163330560043,172.1858201787392,203.0246527611858,173.9265884967857,174.72856982689808,"0.475, 0.401","0.402, 0.397","0.393, 0.444","0.384, 0.447","0.494, 0.542","0.428, 0.543","0.520, 0.652","0.404, 0.651","0.303, 0.450","0.328, 0.451","0.558, 0.775","0.383, 0.775","0.427, 0.356"
0.9342676009342676,53.06651621176789,102.75723281449257,160.34664354366626,169.72483821132914,173.3367367113843,202.9045499024591,173.21029668923381,174.62005858077492,"0.473, 0.401","0.405, 0.396","0.396, 0.436","0.385, 0.436","0.491, 0.545","0.427, 0.543","0.518, 0.655","0.403, 0.651","0.317, 0.433","0.334, 0.434","0.556, 0.774","0.383, 0.774","0.424, 0.358"
0.9676343009676344,54.586372030957406,111.65942499049379,157.54692454136543,166.04059328837,174.25937310359367,203.02488332142084,172.73604081241288,174.73524396847768,"0.472, 0.401","0.405, 0.395","0.399, 0.435","0.381, 0.438","0.489, 0.547","0.425, 0.543","0.515, 0.659","0.402, 0.654","0.323, 0.418","0.340, 0.436","0.554, 0.774","0.383, 0.774","0.423, 0.359"
1.001001001001001,55.11335218790047,113.35572120051499,154.41302131768725,163.17528408190873,175.12553149483233,203.3864898288922,172.42368223992736,175.00120877742833,"0.469, 0.401","0.406, 0.395","0.387, 0.423","0.368, 0.410","0.487, 0.550","0.425, 0.545","0.512, 0.663","0.402, 0.657","0.327, 0.398","0.342, 0.402","0.553, 0.774","0.383, 0.774","0.416, 0.359"
1.0343677010343677,54.12186587560788,115.41738843852676,152.86681990865324,157.43591186204785,176.25617921436665,204.29289777502314,172.12218140960005,175.05565987901895,"0.467, 0.397","0.406, 0.396","0.379, 0.418","0.367, 0.402","0.485, 0.550","0.424, 0.546","0.507, 0.662","0.401, 0.658","0.335, 0.395","0.357, 0.401","0.550, 0.774","0.383, 0.774","0.418, 0.361"
1.0677344010677343,54.032760081839115,120.99132115819333,155.84117951765157,154.1727738809825,177.43057269526645,205.38333238864095,171.83834971350524,175.3351071390149,"0.469, 0.389","0.400, 0.401","0.446, 0.408","0.359, 0.383","0.485, 0.550","0.422, 0.547","0.506, 0.662","0.401, 0.659","0.396, 0.399","0.357, 0.374","0.548, 0.773","0.383, 0.774","0.418, 0.362"
1.1011011011011012,51.63703469912282,123.568531349293,149.8369682687326,144.89679852032756,178.49493882640954,206.69475848676856,171.44926992064595,175.83314376145182,"0.470, 0.387","0.400, 0.405","0.439, 0.412","0.364, 0.378","0.485, 0.550","0.422, 0.549","0.503, 0.662","0.401, 0.659","0.388, 0.377","0.370, 0.366","0.546, 0.773","0.383, 0.774","0.419, 0.362"
1.1344678011344678,48.191951233095224,126.05336424796845,146.56434302237992,136.50264125583845,179.55962498098356,208.03526229279123,171.1740762101442,176.42836188427867,"0.472, 0.386","0.400, 0.405","0.440, 0.415","0.368, 0.381","0.485, 0.550","0.422, 0.549","0.502, 0.662","0.401, 0.659","0.394, 0.402","0.378, 0.360","0.544, 0.773","0.382, 0.773","0.421, 0.363"
1.1678345011678346,47.09533817554566,128.05608624443832,142.37176806536232,129.9030508457506,180.39724835344347,209.1237376307557,171.29124583443127,177.26354422008075,"0.473, 0.386","0.401, 0.404","0.441, 0.420","0.371, 0.384","0.485, 0.550","0.423, 0.549","0.502, 0.662","0.401, 0.659","0.393, 0.404","0.379, 0.356","0.543, 0.773","0.382, 0.773","0.422, 0.363"
1.2012012012012012,47.15070853548528,129.73156343676393,139.9220641292167,125.34857136666729,181.4080963704642,210.14830961498416,171.70711575960576,178.0910032130862,"0.479, 0.385","0.401, 0.408","0.479, 0.401","0.378, 0.391","0.490, 0.550","0.429, 0.550","0.503, 0.664","0.401, 0.661","0.450, 0.361","0.382, 0.348","0.544, 0.775","0.382, 0.774","0.424, 0.367"
1.234567901234568,50.67827905689316,132.34563664435967,144.86790294742542,128.94273846462835,182.31225408005662,210.60333523868783,172.5064269307822,179.18887399318294,"0.482, 0.386","0.403, 0.410","0.474, 0.407","0.383, 0.386","0.496, 0.551","0.437, 0.553","0.504, 0.664","0.403, 0.662","0.446, 0.372","0.388, 0.350","0.544, 0.775","0.383, 0.775","0.425, 0.370"
1.267934601267935,53.36110153876015,133.6796499091737,148.10586609037318,132.20154082054188,182.8827614805752,210.9234341079065,173.50951905967418,180.51500198031124,"0.483, 0.388","0.411, 0.413","0.454, 0.407","0.389, 0.387","0.506, 0.551","0.448, 0.553","0.513, 0.664","0.412, 0.658","0.436, 0.385","0.390, 0.366","0.544, 0.774","0.383, 0.773","0.428, 0.372"
1.3013013013013013,55.09984343572955,134.88643313746778,148.96821172425805,136.5595884965153,183.09357664630338,211.41992477736216,174.63009616790401,182.06979458521323,"0.486, 0.394","0.425, 0.412","0.419, 0.411","0.388, 0.397","0.518, 0.552","0.458, 0.553","0.524, 0.663","0.417, 0.659","0.398, 0.390","0.387, 0.376","0.548, 0.775","0.384, 0.773","0.435, 0.388"
1.334668001334668,56.89926268485998,135.4960194726194,149.4928942003424,141.80738360093108,183.18186167481625,211.66518429322937,175.80893988465837,183.83181571651613,"0.496, 0.413","0.431, 0.414","0.422, 0.433","0.418, 0.475","0.525, 0.552","0.466, 0.553","0.537, 0.662","0.425, 0.660","0.369, 0.429","0.433, 0.488","0.550, 0.772","0.385, 0.774","0.434, 0.396"
1.3680347013680347,58.102105128989116,131.87347733403402,149.0563928397035,144.61444255167322,183.11812296479349,211.54725026408877,177.14295534902158,185.88351369808456,"0.499, 0.415","0.441, 0.414","0.475, 0.487","0.419, 0.471","0.534, 0.551","0.475, 0.549","0.548, 0.661","0.431, 0.660","0.415, 0.488","0.374, 0.481","0.557, 0.773","0.386, 0.776","0.433, 0.396"
1.4014014014014016,58.42697286936962,128.74440841777405,150.88787889630083,145.08969375527067,183.00653199642386,211.25330795629654,178.54890905370524,188.18732510775422,"0.511, 0.413","0.433, 0.418","0.522, 0.482","0.420, 0.485","0.540, 0.543","0.479, 0.545","0.557, 0.655","0.441, 0.655","0.455, 0.520","0.413, 0.533","0.557, 0.773","0.387, 0.775","0.429, 0.403"
1.4347681014347682,57.78661250490421,125.63691703751262,155.5118454857405,142.70208982370758,182.8814280736084,210.6393090867573,179.89811942954566,190.64343522964185,"0.522, 0.413","0.429, 0.427","0.520, 0.479","0.435, 0.477","0.545, 0.541","0.485, 0.545","0.558, 0.655","0.445, 0.659","0.461, 0.487","0.467, 0.485","0.560, 0.772","0.385, 0.782","0.434, 0.416"
1.4681348014681348,48.981536852051,118.97905510425093,157.8350594771898,145.9263616143283,182.67076225951436,209.70322247921607,181.24283048870942,193.19571275389745,"0.538, 0.420","0.443, 0.435","0.550, 0.468","0.446, 0.465","0.549, 0.536","0.494, 0.539","0.558, 0.656","0.456, 0.658","0.542, 0.516","0.487, 0.491","0.560, 0.775","0.392, 0.773","0.495, 0.463"
1.5015015015015016,43.014880687936135,110.84074652165764,159.88145233126588,151.35818921080326,182.39455455173027,208.4856332234606,182.6140251789815,195.651686853696,"0.524, 0.377","0.441, 0.410","0.565, 0.432","0.444, 0.465","0.548, 0.535","0.504, 0.536","0.556, 0.655","0.470, 0.652","0.601, 0.486","0.487, 0.473","0.560, 0.777","0.402, 0.761","0.459, 0.432"
1.5348682015348682,39.56385802587971,94.96298342180437,159.65555011990878,147.7634826745842,182.0614391235871,206.96267386593144,183.91476374064735,198.0534215387467,"0.522, 0.374","0.449, 0.411","0.570, 0.417","0.486, 0.460","0.554, 0.536","0.505, 0.537","0.556, 0.655","0.473, 0.650","0.614, 0.434","0.573, 0.455","0.560, 0.778","0.408, 0.756","0.448, 0.416"
1.5682349015682349,44.54106224930384,80.00358907872803,159.31785293953362,144.24441760410346,181.6176812175604,205.27231847648966,185.10952709693757,200.36440263272928,"0.528, 0.380","0.459, 0.411","0.584, 0.408","0.458, 0.402","0.557, 0.540","0.507, 0.543","0.556, 0.664","0.476, 0.650","0.615, 0.418","0.503, 0.392","0.559, 0.778","0.406, 0.757","0.477, 0.389"
1.6016016016016017,50.28956626376741,69.37407458757518,158.05128546413275,140.32564714792343,181.14035899102922,203.38008851436757,186.15962375851268,202.55331330590124,"0.542, 0.383","0.474, 0.404","0.588, 0.382","0.475, 0.389","0.556, 0.540","0.507, 0.541","0.558, 0.662","0.487, 0.647","0.596, 0.389","0.490, 0.356","0.558, 0.778","0.404, 0.755","0.514, 0.364"
1.6349683016349683,56.91229411144613,58.8370514612838,156.4580585739601,147.64588357053807,180.70151219462045,201.28620515055727,187.0012469786864,204.63554406313466,"0.527, 0.384","0.502, 0.394","0.579, 0.401","0.524, 0.400","0.546, 0.550","0.516, 0.541","0.556, 0.662","0.493, 0.648","0.560, 0.392","0.535, 0.378","0.557, 0.778","0.404, 0.751","0.495, 0.349"
1.6683350016683351,63.08087047822901,63.192624779062704,154.2990716523037,144.97504981725533,180.1810273868079,199.1293633325107,187.72959065780634,206.5563949907812,"0.488, 0.381","0.538, 0.381","0.518, 0.347","0.575, 0.364","0.527, 0.545","0.522, 0.540","0.555, 0.656","0.494, 0.653","0.529, 0.300","0.565, 0.324","0.557, 0.776","0.404, 0.745","0.510, 0.330"
1.7017017017017018,69.35785778231983,67.12207412193263,150.16958812223476,148.36692666049666,179.64806646135688,196.8618782887783,188.2656254315305,208.23119798946144,"0.471, 0.377","0.557, 0.366","0.468, 0.330","0.587, 0.360","0.516, 0.541","0.526, 0.538","0.553, 0.653","0.500, 0.653","0.478, 0.281","0.568, 0.305","0.557, 0.774","0.404, 0.743","0.509, 0.320"
1.7350684017350684,75.17689855226125,71.56656904926083,145.41405206288502,150.5148703562593,179.0738552426969,194.48573381860973,188.63519969062398,209.6611304485376,"0.475, 0.376","0.549, 0.371","0.490, 0.353","0.584, 0.360","0.519, 0.540","0.522, 0.537","0.553, 0.651","0.497, 0.654","0.493, 0.318","0.563, 0.313","0.556, 0.774","0.404, 0.744","0.510, 0.322"
1.7684351017684352,80.4282605560341,76.40092910647819,139.08467522610673,151.46159538802672,178.44447425808895,192.00276398464047,188.83222756113264,210.87329724420442,"0.509, 0.371","0.541, 0.370","0.545, 0.353","0.569, 0.364","0.522, 0.536","0.518, 0.533","0.552, 0.650","0.502, 0.653","0.557, 0.346","0.564, 0.311","0.553, 0.774","0.405, 0.745","0.531, 0.322"
1.8018018018018016,85.24980692418562,82.58169978904724,128.33679709938735,151.05539599558213,177.83886417678636,189.46167517844347,188.61112595722017,211.56243998343865,"0.540, 0.353","0.515, 0.353","0.551, 0.392","0.546, 0.365","0.529, 0.529","0.518, 0.527","0.551, 0.647","0.502, 0.650","0.555, 0.367","0.555, 0.327","0.552, 0.774","0.405, 0.746","0.546, 0.305"
1.8351685018351689,89.82208003706492,88.77828074109814,117.14991367836544,150.5204165132727,177.2805656635577,187.03401073058612,188.30647449328512,212.03753445133725,"0.528, 0.354","0.510, 0.353","0.541, 0.387","0.555, 0.365","0.527, 0.525","0.515, 0.522","0.548, 0.646","0.501, 0.647","0.552, 0.358","0.560, 0.322","0.552, 0.774","0.404, 0.747","0.540, 0.303"
1.8685352018685355,94.05444085927638,94.73218039895343,105.71444509916768,149.86491688648994,176.7833847223162,184.761765952568,187.93507063820664,212.29908925738388,"0.508, 0.355","0.537, 0.346","0.529, 0.399","0.550, 0.363","0.524, 0.527","0.514, 0.524","0.546, 0.646","0.498, 0.647","0.546, 0.391","0.550, 0.333","0.551, 0.774","0.402, 0.747","0.554, 0.318"
1.901901901901902,97.856250355425,100.18490719893688,94.22081149792201,149.0971570606265,176.36112735697674,182.6869361558904,187.51371186086547,212.3476130110639,"0.501, 0.358","0.541, 0.340","0.515, 0.415","0.545, 0.360","0.523, 0.528","0.513, 0.525","0.544, 0.647","0.496, 0.647","0.543, 0.416","0.538, 0.337","0.551, 0.772","0.400, 0.748","0.553, 0.318"
1.9352686019352687,101.13686949011574,104.877969577372,82.85943301075598,148.22539698107514,176.027599571454,180.85151665205456,187.05919563014237,212.18361432186262,"0.494, 0.359","0.541, 0.346","0.512, 0.419","0.549, 0.347","0.521, 0.529","0.513, 0.526","0.540, 0.647","0.491, 0.648","0.543, 0.433","0.538, 0.328","0.550, 0.772","0.397, 0.748","0.552, 0.318"
1.9686353019686356,103.80565922795351,108.55287597058222,71.82072977379752,147.25789659322857,175.7966073696628,179.2975027525618,186.58831941491803,211.8076017992653,"0.492, 0.357","0.558, 0.342","0.498, 0.408","0.546, 0.349","0.516, 0.527","0.514, 0.524","0.537, 0.647","0.487, 0.648","0.523, 0.415","0.525, 0.332","0.550, 0.772","0.395, 0.751","0.550, 0.314"
2.002002002002002,105.77198053354331,110.95113481489139,61.295121923174236,146.20291584247948,175.68195675551794,178.0668897689134,186.11788068407324,211.22008405275733,"0.490, 0.358","0.563, 0.343","0.481, 0.378","0.553, 0.369","0.514, 0.527","0.517, 0.524","0.536, 0.648","0.484, 0.648","0.498, 0.363","0.534, 0.379","0.550, 0.772","0.394, 0.752","0.558, 0.320"
2.035368702035369,106.94519437149008,111.81425454662296,51.473029595013934,145.06871467422062,175.69745373293418,177.2016730126106,185.66467690648872,210.42156969182392,"0.487, 0.359","0.567, 0.346","0.480, 0.358","0.550, 0.354","0.515, 0.528","0.520, 0.525","0.537, 0.648","0.482, 0.649","0.492, 0.337","0.525, 0.340","0.550, 0.771","0.394, 0.752","0.559, 0.321"
2.0687354020687354,107.23466170639877,110.88374360210071,42.544872925444174,143.86355303384462,175.85690430582628,176.74384779515472,185.24550555104517,209.41256732595045,"0.488, 0.363","0.560, 0.351","0.478, 0.362","0.549, 0.356","0.516, 0.528","0.519, 0.526","0.536, 0.648","0.482, 0.649","0.491, 0.331","0.517, 0.326","0.549, 0.772","0.394, 0.752","0.562, 0.333"
2.1021021021021022,106.54974350287436,107.90111041764794,34.70107205059277,142.5956908667443,176.174114478109,176.73540942804698,184.8771640866234,208.1935855646222,"0.486, 0.369","0.558, 0.351","0.465, 0.369","0.551, 0.342","0.513, 0.528","0.520, 0.526","0.536, 0.648","0.482, 0.648","0.477, 0.342","0.516, 0.324","0.549, 0.773","0.394, 0.752","0.559, 0.337"
2.135468802135469,104.79980072552178,102.60786342958858,28.132047106587663,141.27338811831225,176.66289025369719,177.21835322278872,184.57644998210407,206.7651330173245,"0.484, 0.369","0.562, 0.351","0.457, 0.372","0.554, 0.337","0.513, 0.528","0.521, 0.525","0.536, 0.648","0.483, 0.646","0.478, 0.347","0.517, 0.325","0.549, 0.773","0.394, 0.752","0.556, 0.332"
2.1688355021688355,101.894194338946,94.74551107424591,23.028218229556487,139.9049047339413,177.33703763650556,178.23467449088122,184.36016070636796,205.1277182935426,"0.481, 0.369","0.563, 0.351","0.452, 0.372","0.569, 0.336","0.513, 0.528","0.521, 0.525","0.536, 0.648","0.483, 0.645","0.478, 0.338","0.526, 0.328","0.549, 0.773","0.394, 0.752","0.554, 0.329"
2.2022022022022023,97.74228530775201,84.05556178794393,19.580005555626784,138.4985006590241,178.21036263044894,179.82636854382574,184.24509372829579,203.2818500027619,"0.479, 0.365","0.570, 0.350","0.449, 0.374","0.570, 0.341","0.512, 0.527","0.524, 0.524","0.536, 0.648","0.482, 0.645","0.475, 0.345","0.535, 0.359","0.549, 0.773","0.394, 0.752","0.553, 0.322"
2.235568902235569,92.25343459654471,70.27952400700573,17.977829220926594,137.06243583895338,179.29667123944205,182.03543069312352,184.2480465167683,201.22803675446764,"0.479, 0.361","0.574, 0.349","0.447, 0.380","0.568, 0.377","0.511, 0.526","0.525, 0.523","0.536, 0.648","0.482, 0.644","0.475, 0.353","0.540, 0.380","0.549, 0.773","0.394, 0.751","0.553, 0.316"
2.2689356022689355,85.33700316992905,53.158906167755475,18.412109361583333,135.6049702191218,180.6097694673997,184.9038562502759,184.38581654066624,198.96678715814517,"0.480, 0.354","0.573, 0.347","0.444, 0.385","0.565, 0.387","0.512, 0.525","0.524, 0.523","0.536, 0.648","0.483, 0.643","0.473, 0.356","0.538, 0.381","0.549, 0.773","0.394, 0.751","0.554, 0.313"
2.3023023023023024,76.90235199251002,32.43521670651651,21.07326611372507,134.13436374492213,182.1634633182367,188.47364052678415,184.67520126887032,196.49860982327974,"0.480, 0.352","0.573, 0.346","0.442, 0.387","0.561, 0.389","0.512, 0.525","0.524, 0.523","0.536, 0.648","0.484, 0.642","0.472, 0.356","0.538, 0.380","0.549, 0.773","0.394, 0.750","0.553, 0.312"
