Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5006675567423231,11.371044432538824,1.6622440464672001,175.41215703047186,178.17419822184732,150.99930031013014,201.74149648353804,195.0292999426024,177.71048231518782,"0.619, 0.214","0.439, 0.211","0.567, 0.364","0.466, 0.361","0.586, 0.419","0.480, 0.423","0.650, 0.616","0.429, 0.630","0.523, 0.484","0.475, 0.482","0.662, 0.813","0.394, 0.819","0.541, 0.158"
0.5340453938584779,19.671402269479543,3.330824043885185,172.22311060046084,176.2601738014763,151.32115756322023,201.30659466324548,195.04321234703414,177.65688137659092,"0.616, 0.214","0.439, 0.208","0.571, 0.357","0.449, 0.350","0.585, 0.424","0.480, 0.426","0.650, 0.617","0.429, 0.630","0.534, 0.476","0.453, 0.462","0.663, 0.813","0.394, 0.818","0.536, 0.156"
0.5674232309746329,28.407164061812427,5.852904540802465,168.8496512465655,174.0819606770121,151.67853445511037,200.83518864795647,195.0056862394917,177.5968730817275,"0.613, 0.214","0.440, 0.202","0.575, 0.333","0.434, 0.341","0.579, 0.425","0.476, 0.428","0.650, 0.617","0.428, 0.630","0.519, 0.457","0.426, 0.452","0.663, 0.812","0.394, 0.818","0.537, 0.156"
0.6008010680907877,38.6459580113896,12.713543730337854,165.33299990401474,171.35339791813055,152.12771298936917,200.46492417016356,194.8008869505702,177.4239675480151,"0.614, 0.217","0.441, 0.196","0.585, 0.309","0.423, 0.311","0.578, 0.425","0.473, 0.429","0.650, 0.617","0.427, 0.630","0.513, 0.414","0.432, 0.421","0.663, 0.812","0.394, 0.818","0.537, 0.155"
0.6341789052069425,47.853428220971765,20.97466904731527,162.6247211466437,168.4825224328286,152.55367098890315,200.0479911065347,194.51216209536042,177.2551790483116,"0.612, 0.219","0.442, 0.195","0.580, 0.315","0.422, 0.319","0.578, 0.426","0.472, 0.429","0.650, 0.618","0.428, 0.631","0.456, 0.419","0.404, 0.418","0.664, 0.813","0.394, 0.819","0.537, 0.156"
0.6675567423230975,56.45371668059207,30.40804783738958,159.90148003011385,165.45439789802683,153.06326023007506,199.5973164307222,194.03916716658054,177.01963622084637,"0.611, 0.223","0.442, 0.191","0.581, 0.312","0.412, 0.310","0.577, 0.425","0.470, 0.429","0.650, 0.619","0.427, 0.631","0.481, 0.406","0.352, 0.394","0.665, 0.814","0.394, 0.819","0.536, 0.156"
0.7009345794392523,61.09526786863518,40.169502394372756,159.0655891548287,163.06170909653036,153.56696239320516,199.0977864068193,193.4124657036627,176.70440563687617,"0.608, 0.231","0.442, 0.190","0.572, 0.317","0.405, 0.310","0.577, 0.426","0.471, 0.429","0.650, 0.622","0.427, 0.631","0.495, 0.387","0.331, 0.383","0.665, 0.814","0.394, 0.818","0.534, 0.157"
0.7343124165554072,65.67700269254689,57.162019563254155,157.36694353229885,162.14448330953607,154.08835407453824,198.5081223051777,192.6626039383341,176.4048244570734,"0.604, 0.241","0.444, 0.183","0.520, 0.319","0.399, 0.281","0.577, 0.427","0.470, 0.428","0.649, 0.624","0.427, 0.631","0.421, 0.256","0.321, 0.348","0.665, 0.815","0.394, 0.818","0.534, 0.158"
0.7676902536715621,70.28550189572142,75.12302383461821,155.93139351784012,155.0614164133948,154.60913842204846,197.84836907086108,191.75718338249462,176.23050885336778,"0.601, 0.241","0.450, 0.182","0.520, 0.301","0.399, 0.249","0.577, 0.431","0.470, 0.431","0.648, 0.635","0.426, 0.632","0.431, 0.179","0.344, 0.236","0.666, 0.815","0.394, 0.818","0.534, 0.165"
0.8010680907877169,77.25830964093848,91.56132266908766,151.83815025754905,148.74785678860076,155.37621352232557,197.26406400829995,190.7336131482245,175.70359498723798,"0.598, 0.240","0.454, 0.182","0.501, 0.288","0.389, 0.253","0.576, 0.434","0.470, 0.432","0.648, 0.639","0.426, 0.632","0.419, 0.188","0.293, 0.278","0.666, 0.815","0.394, 0.818","0.536, 0.170"
0.8344459279038718,82.91951474045284,106.60216049393158,155.95153993765516,143.55207572751885,156.0435856150859,196.669417709335,189.7275512335929,175.14222551384776,"0.595, 0.239","0.457, 0.183","0.517, 0.294","0.394, 0.217","0.576, 0.434","0.470, 0.432","0.645, 0.640","0.426, 0.632","0.440, 0.252","0.332, 0.154","0.666, 0.816","0.394, 0.819","0.541, 0.171"
0.8678237650200267,87.858289394526,119.71345215409823,151.61055248004365,141.4507772186815,156.38864767559338,195.92500432531608,188.97462549432882,174.86759049046213,"0.594, 0.237","0.460, 0.184","0.526, 0.299","0.398, 0.196","0.575, 0.438","0.470, 0.436","0.642, 0.642","0.426, 0.634","0.441, 0.283","0.349, 0.144","0.666, 0.817","0.394, 0.820","0.547, 0.172"
0.9012016021361816,90.76952734522281,131.12126342188833,154.18022292410726,139.9298915651551,156.51925194963098,195.09008744938697,188.45535743859438,174.87548577106298,"0.586, 0.236","0.466, 0.192","0.427, 0.248","0.402, 0.219","0.575, 0.445","0.470, 0.442","0.639, 0.645","0.425, 0.638","0.302, 0.194","0.370, 0.147","0.666, 0.820","0.394, 0.821","0.546, 0.173"
0.9345794392523364,89.88851845575785,141.1562125942407,145.50021876935602,139.22666993151424,156.46135718121303,194.1413302801494,188.12713464696193,175.44464286915903,"0.585, 0.231","0.466, 0.193","0.428, 0.228","0.398, 0.200","0.575, 0.449","0.470, 0.445","0.637, 0.650","0.425, 0.641","0.312, 0.164","0.370, 0.144","0.666, 0.823","0.394, 0.822","0.546, 0.173"
0.9679572763684912,88.55031162970653,149.36588676946423,139.29158074597794,139.1629900522598,156.3253924334637,193.33153389768603,187.95643076512738,176.0739591404903,"0.587, 0.217","0.465, 0.195","0.516, 0.203","0.394, 0.198","0.575, 0.450","0.470, 0.445","0.636, 0.653","0.425, 0.643","0.396, 0.144","0.338, 0.115","0.666, 0.824","0.394, 0.823","0.553, 0.173"
1.0013351134846462,87.5966163127638,155.33548589051225,146.75962941781637,145.341879528079,156.129447611756,192.59559507423094,187.87101740511318,177.48265159808895,"0.588, 0.218","0.465, 0.203","0.498, 0.196","0.390, 0.188","0.575, 0.450","0.470, 0.446","0.635, 0.656","0.424, 0.643","0.387, 0.120","0.338, 0.094","0.666, 0.824","0.394, 0.823","0.555, 0.173"
1.034712950600801,89.1896366138685,158.393638628256,145.4302828757988,144.05003435381977,155.90342547073286,192.37659591563076,188.0090275934475,178.81122849362538,"0.589, 0.218","0.465, 0.205","0.456, 0.192","0.392, 0.184","0.575, 0.452","0.470, 0.446","0.633, 0.658","0.424, 0.644","0.362, 0.100","0.345, 0.088","0.666, 0.824","0.394, 0.823","0.554, 0.168"
1.068090787716956,89.88015141042973,160.05436050130479,145.48349039504944,143.96275711510324,155.85796228511273,192.20181922227806,188.2273834355575,180.1449052157409,"0.598, 0.225","0.466, 0.206","0.574, 0.300","0.398, 0.182","0.575, 0.454","0.470, 0.448","0.632, 0.660","0.424, 0.644","0.498, 0.232","0.361, 0.067","0.666, 0.825","0.394, 0.823","0.554, 0.166"
1.1014686248331107,89.36710788034601,159.41010338266273,146.33391118575094,143.57101590466937,155.9573769867644,192.15393487481367,188.6247097556495,181.4977650742435,"0.601, 0.230","0.467, 0.208","0.593, 0.337","0.401, 0.153","0.575, 0.455","0.470, 0.449","0.632, 0.662","0.424, 0.646","0.583, 0.425","0.381, 0.047","0.666, 0.825","0.395, 0.822","0.555, 0.160"
1.1348464619492658,87.31561245006775,158.08888062228473,147.65855197615116,144.18879915737926,156.15345756256818,192.40311846616072,189.18322876388277,182.73943572472984,"0.605, 0.234","0.467, 0.210","0.602, 0.358","0.405, 0.146","0.575, 0.458","0.470, 0.451","0.632, 0.664","0.424, 0.649","0.589, 0.440","0.397, 0.048","0.666, 0.825","0.395, 0.822","0.555, 0.153"
1.1682242990654206,85.17302910410515,155.27806719653617,147.52947079988417,143.37558979999085,156.112392733774,192.96340146149225,190.10513138463602,184.32237322515206,"0.612, 0.231","0.472, 0.209","0.609, 0.326","0.418, 0.151","0.579, 0.457","0.473, 0.452","0.633, 0.665","0.427, 0.649","0.603, 0.358","0.410, 0.059","0.666, 0.825","0.395, 0.822","0.555, 0.145"
1.2016021361815754,81.78126434937673,148.34139500040536,152.03798912663817,142.1520049947833,155.8856788814512,194.0442599562556,189.530155987655,187.06278375521765,"0.618, 0.231","0.477, 0.207","0.618, 0.329","0.425, 0.147","0.585, 0.456","0.476, 0.451","0.635, 0.664","0.431, 0.649","0.624, 0.396","0.417, 0.049","0.666, 0.825","0.395, 0.822","0.562, 0.146"
1.2349799732977302,77.88677805624745,139.6689556676458,161.19714445707743,142.44147775664456,156.29712666342135,195.29884355030254,190.33434871320185,187.98602385251212,"0.625, 0.231","0.481, 0.207","0.609, 0.340","0.427, 0.147","0.589, 0.456","0.480, 0.452","0.640, 0.663","0.438, 0.648","0.596, 0.422","0.414, 0.053","0.666, 0.825","0.396, 0.818","0.568, 0.147"
1.268357810413885,72.13355885291044,130.30574433462493,168.87212739776524,144.5292080013329,157.06276214972695,196.5500133607278,191.28464948634672,188.57937747899211,"0.628, 0.234","0.487, 0.209","0.525, 0.237","0.425, 0.175","0.596, 0.456","0.488, 0.452","0.648, 0.659","0.448, 0.648","0.417, 0.140","0.409, 0.079","0.667, 0.825","0.397, 0.813","0.576, 0.147"
1.30173564753004,63.126681509018695,123.7783118726029,170.8553624628768,148.33261647834485,158.3742112265088,196.87624385923706,192.1190125084462,189.2685338578019,"0.635, 0.231","0.494, 0.209","0.522, 0.236","0.434, 0.224","0.603, 0.456","0.498, 0.452","0.655, 0.651","0.456, 0.646","0.383, 0.174","0.426, 0.150","0.668, 0.824","0.398, 0.807","0.579, 0.148"
1.335113484646195,56.033701838771584,115.8986622894428,171.08946455023138,152.44411229097517,159.97326492137864,197.36480255325188,192.74821517685825,190.00810739324808,"0.642, 0.230","0.512, 0.212","0.517, 0.250","0.465, 0.309","0.616, 0.454","0.512, 0.451","0.666, 0.631","0.463, 0.645","0.371, 0.185","0.457, 0.311","0.668, 0.823","0.398, 0.807","0.584, 0.166"
1.3684913217623498,50.88663716474992,106.77165815384808,167.9270738380882,154.24299295496837,161.77474695674312,198.10473358827366,193.2557637140993,190.85702058196642,"0.663, 0.228","0.508, 0.198","0.640, 0.320","0.471, 0.294","0.621, 0.450","0.519, 0.448","0.678, 0.621","0.486, 0.645","0.573, 0.370","0.395, 0.308","0.670, 0.821","0.398, 0.799","0.578, 0.165"
1.4018691588785046,46.21219308849091,96.80536446687833,165.78763952963968,166.53602690342646,163.59869041095,199.13712474079907,193.56541814080893,191.78403263645015,"0.673, 0.220","0.504, 0.195","0.670, 0.307","0.482, 0.300","0.628, 0.449","0.525, 0.447","0.688, 0.617","0.502, 0.643","0.625, 0.190","0.428, 0.321","0.672, 0.819","0.398, 0.794","0.569, 0.166"
1.4352469959946594,40.56408408577534,86.35892272649593,164.50956184316874,171.79933414449235,165.58218891804233,200.29797293621485,193.61730777164448,192.8876756137311,"0.671, 0.200","0.501, 0.196","0.654, 0.313","0.475, 0.322","0.638, 0.446","0.541, 0.447","0.692, 0.620","0.514, 0.643","0.596, 0.376","0.446, 0.404","0.674, 0.816","0.399, 0.794","0.558, 0.174"
1.4686248331108145,33.779797334518626,74.99884099465825,163.46738105664596,175.29186243271687,167.68664500853566,201.5796618988633,193.44790591474674,194.1038274854547,"0.663, 0.175","0.500, 0.207","0.679, 0.219","0.485, 0.337","0.643, 0.443","0.553, 0.447","0.691, 0.615","0.523, 0.642","0.610, 0.195","0.465, 0.426","0.676, 0.813","0.400, 0.794","0.550, 0.177"
1.502002670226969,28.170465060944235,62.38503450521525,163.7359478281431,177.49573061382898,169.92094049730508,202.75972613144944,193.15704751739582,195.41619805884866,"0.650, 0.162","0.499, 0.213","0.703, 0.154","0.521, 0.349","0.649, 0.442","0.562, 0.446","0.692, 0.619","0.518, 0.639","0.621, 0.117","0.551, 0.462","0.676, 0.813","0.409, 0.791","0.539, 0.145"
1.535380507343124,31.211038909856477,48.96404744933871,163.42942861775805,178.42094157221598,172.29789477586178,203.88213445344155,192.66855484392607,196.80090589617598,"0.644, 0.142","0.500, 0.218","0.697, 0.123","0.545, 0.352","0.654, 0.433","0.575, 0.441","0.692, 0.618","0.536, 0.631","0.613, 0.095","0.616, 0.457","0.676, 0.813","0.416, 0.781","0.539, 0.147"
1.568758344459279,36.08710282761786,34.88455355357359,164.8361713042782,177.89362547257377,174.8083376438348,204.81868853866257,191.98370035000605,198.27007771463582,"0.622, 0.151","0.575, 0.215","0.674, 0.138","0.576, 0.228","0.650, 0.433","0.612, 0.443","0.691, 0.619","0.531, 0.631","0.618, 0.160","0.572, 0.181","0.676, 0.813","0.417, 0.784","0.528, 0.149"
1.6021361815754338,43.02463965954519,27.756287156912528,166.00189180487962,176.16111790710963,177.35144566517073,205.70408183259775,191.09460429503014,199.74932074200473,"0.619, 0.142","0.562, 0.214","0.684, 0.237","0.629, 0.299","0.657, 0.426","0.593, 0.434","0.688, 0.619","0.529, 0.625","0.721, 0.367","0.760, 0.376","0.676, 0.812","0.420, 0.785","0.520, 0.149"
1.6355140186915886,52.379826708069075,23.497825400247628,165.898109778589,173.73498983249874,179.8529826670338,206.36326969155462,190.0048863811526,201.22329119032997,"0.619, 0.132","0.533, 0.204","0.701, 0.240","0.610, 0.308","0.660, 0.423","0.590, 0.429","0.687, 0.619","0.531, 0.622","0.796, 0.345","0.752, 0.355","0.675, 0.814","0.421, 0.786","0.511, 0.151"
1.6688918558077437,51.97711048867735,20.549435350010633,161.62213904689162,169.0256308322681,182.1578708881303,206.84657873728216,188.76330596311112,202.65257776078016,"0.611, 0.133","0.532, 0.211","0.709, 0.236","0.634, 0.287","0.655, 0.418","0.599, 0.424","0.676, 0.618","0.535, 0.618","0.805, 0.313","0.782, 0.336","0.671, 0.814","0.424, 0.779","0.517, 0.152"
1.7022696929238983,50.40612065882009,17.156926502876562,161.7901796384947,162.39822911359516,184.1722703364861,207.17707156470473,185.86987139237308,205.67698282041488,"0.611, 0.135","0.529, 0.215","0.720, 0.201","0.595, 0.308","0.656, 0.421","0.599, 0.425","0.664, 0.624","0.540, 0.625","0.833, 0.241","0.692, 0.337","0.665, 0.814","0.424, 0.781","0.528, 0.166"
1.7356475300400531,48.1684061343043,14.430736253491085,161.06828877184674,155.54831343887696,186.05739357607916,207.2712211639625,184.34252377364604,206.84487850496103,"0.531, 0.188","0.611, 0.207","0.615, 0.261","0.652, 0.315","0.619, 0.436","0.636, 0.436","0.628, 0.628","0.550, 0.625","0.618, 0.330","0.673, 0.399","0.663, 0.815","0.428, 0.782","0.529, 0.157"
1.7690253671562082,45.94778015190742,17.443704797317423,160.7291962885498,148.93893069971855,188.1726657625511,207.14136638667864,181.8705436246584,208.18522989211672,"0.513, 0.209","0.630, 0.203","0.580, 0.260","0.738, 0.197","0.598, 0.446","0.665, 0.437","0.568, 0.636","0.628, 0.632","0.639, 0.261","0.840, 0.159","0.439, 0.803","0.650, 0.811","0.552, 0.148"
1.802403204272363,43.49692814121001,20.9915501005259,160.4384864112613,141.85293855794896,190.11603449026046,206.8773338571226,179.46114978390085,209.44007142475328,"0.511, 0.209","0.632, 0.201","0.537, 0.237","0.749, 0.153","0.604, 0.444","0.659, 0.437","0.601, 0.635","0.631, 0.633","0.539, 0.195","0.840, 0.085","0.602, 0.809","0.530, 0.816","0.573, 0.138"
1.835781041388518,40.85629093242019,24.873911196149464,160.20285618446357,134.36250404012716,191.8576081351505,206.48149162272358,177.17474038687453,210.5949383718077,"0.505, 0.204","0.630, 0.191","0.517, 0.211","0.752, 0.126","0.608, 0.444","0.660, 0.435","0.615, 0.634","0.642, 0.633","0.517, 0.167","0.844, 0.041","0.646, 0.811","0.527, 0.786","0.580, 0.126"
1.8691588785046729,38.06630935574635,28.890427117222004,160.0290026526403,126.53979417281357,193.36749507316603,205.95620773091244,175.07171356908216,211.63536600221875,"0.612, 0.164","0.528, 0.202","0.725, 0.111","0.546, 0.329","0.658, 0.433","0.654, 0.434","0.643, 0.630","0.629, 0.632","0.797, 0.036","0.549, 0.448","0.658, 0.812","0.503, 0.779","0.605, 0.120"
1.902536715620828,35.16742424139696,32.840736896777116,159.92362286027512,118.45697598256854,194.61580368025182,205.30385022912017,173.21246746602645,212.5468895849251,"0.641, 0.154","0.518, 0.198","0.748, 0.158","0.544, 0.329","0.668, 0.430","0.652, 0.431","0.651, 0.627","0.631, 0.632","0.776, 0.143","0.538, 0.359","0.661, 0.812","0.495, 0.779","0.608, 0.106"
1.9359145527369823,32.20007641958046,36.52447956784866,159.8934138518518,110.18621649595248,195.5726423323526,204.52678716477766,171.65740021321,213.31504438886552,"0.656, 0.142","0.519, 0.193","0.728, 0.238","0.532, 0.326","0.672, 0.430","0.644, 0.431","0.650, 0.627","0.628, 0.636","0.752, 0.345","0.547, 0.432","0.662, 0.815","0.493, 0.780","0.623, 0.110"
1.9692923898531371,29.204706720505285,39.74129416347023,159.94507267185395,101.79968273952578,196.20811940541319,203.62738658531583,170.4669099461356,213.92536568297865,"0.646, 0.144","0.527, 0.184","0.703, 0.278","0.555, 0.296","0.674, 0.429","0.637, 0.429","0.652, 0.627","0.631, 0.636","0.731, 0.387","0.562, 0.228","0.662, 0.815","0.495, 0.781","0.640, 0.080"
2.0026702269692924,26.22175597437981,42.29081971667571,160.0852963647653,93.36954173984881,196.49234327537835,202.6080165381656,169.7013948003058,214.36338873620326,"0.657, 0.140","0.529, 0.160","0.701, 0.280","0.558, 0.215","0.680, 0.421","0.632, 0.422","0.657, 0.626","0.630, 0.636","0.733, 0.354","0.586, 0.128","0.662, 0.815","0.495, 0.785","0.650, 0.069"
2.0360480640854477,23.291665011412555,43.972695260498654,160.3207819750695,84.9679605234819,196.39542231819283,201.47104507075795,169.42125291122338,214.61464881747804,"0.657, 0.135","0.556, 0.160","0.694, 0.266","0.596, 0.219","0.679, 0.420","0.634, 0.421","0.658, 0.627","0.632, 0.638","0.731, 0.355","0.632, 0.163","0.662, 0.816","0.494, 0.788","0.670, 0.077"
2.069425901201602,20.454874661811896,44.58655982797299,160.65822654725025,76.66710611698551,195.88746490980145,200.21884023052377,169.686882414391,214.66468119574174,"0.667, 0.140","0.563, 0.155","0.695, 0.272","0.570, 0.211","0.685, 0.419","0.635, 0.420","0.657, 0.627","0.633, 0.639","0.737, 0.351","0.545, 0.171","0.661, 0.816","0.494, 0.789","0.673, 0.081"
2.102803738317757,17.751825755786285,43.93205245213224,161.10432712579123,68.53914554692,194.93857942614895,198.85377006489395,170.55868144531135,214.499021139933,"0.677, 0.141","0.577, 0.156","0.710, 0.251","0.585, 0.168","0.686, 0.420","0.637, 0.420","0.657, 0.627","0.634, 0.639","0.743, 0.345","0.574, 0.054","0.661, 0.816","0.493, 0.789","0.683, 0.068"
2.136181575433912,15.222959123544204,41.80881216601034,161.66578075517612,60.65624583984574,193.5188742431801,197.37820262129947,172.09704813948713,214.10320391899063,"0.697, 0.141","0.574, 0.154","0.717, 0.266","0.567, 0.196","0.690, 0.420","0.636, 0.417","0.659, 0.627","0.631, 0.637","0.774, 0.335","0.542, 0.140","0.660, 0.817","0.492, 0.788","0.682, 0.066"
2.1695594125500666,12.90871559529399,38.01647800264061,162.3492844798886,53.09057402232307,191.5984577368397,195.79450594717122,174.36238063242095,213.4627648018533,"0.700, 0.143","0.574, 0.140","0.714, 0.251","0.538, 0.201","0.688, 0.419","0.629, 0.416","0.658, 0.628","0.628, 0.636","0.733, 0.272","0.534, 0.155","0.660, 0.817","0.491, 0.788","0.668, 0.069"
2.2029372496662214,10.849536001244124,32.354688995057415,163.16153534441239,45.91429712091242,189.14743828307252,194.10504808994014,177.41507705961556,212.5632390574597,"0.707, 0.143","0.572, 0.133","0.722, 0.263","0.579, 0.208","0.691, 0.419","0.631, 0.415","0.660, 0.628","0.627, 0.636","0.764, 0.335","0.556, 0.163","0.660, 0.817","0.491, 0.787","0.679, 0.071"
2.236315086782376,9.08586117160304,24.62308417629407,164.10923039323112,39.199582162174195,186.1359242578233,192.31219709703714,181.3155355565736,211.39016195474858,"0.714, 0.143","0.575, 0.128","0.722, 0.270","0.581, 0.200","0.696, 0.418","0.633, 0.415","0.661, 0.627","0.627, 0.634","0.764, 0.344","0.551, 0.167","0.659, 0.818","0.490, 0.785","0.697, 0.072"
2.2696929238985315,7.658131936579174,14.621302579384377,165.19906667082847,33.018596172668694,182.53402403703683,190.41832101589316,186.12415425879777,209.92906876265866,"0.709, 0.144","0.589, 0.135","0.727, 0.274","0.578, 0.157","0.697, 0.418","0.642, 0.416","0.652, 0.628","0.635, 0.634","0.772, 0.341","0.548, 0.132","0.498, 0.791","0.647, 0.816","0.702, 0.074"
2.3030707610146863,6.606789126380958,2.148983237362245,166.43774122168819,27.443506178956355,178.31184599665792,188.42578789393912,191.90133130179078,208.16549475012863,"0.706, 0.146","0.592, 0.137","0.740, 0.290","0.577, 0.149","0.697, 0.418","0.642, 0.416","0.657, 0.627","0.627, 0.632","0.749, 0.395","0.557, 0.072","0.615, 0.803","0.523, 0.806","0.676, 0.068"
