Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.41913704884726,9.723633287401958,191.37464228887796,170.18456975652796,162.4943784234271,206.47454103768803,181.7524147384895,175.7816135069577,"0.524, 0.386","0.444, 0.394","0.515, 0.449","0.455, 0.450","0.513, 0.499","0.466, 0.500","0.530, 0.596","0.441, 0.601","0.511, 0.503","0.476, 0.497","0.548, 0.693","0.424, 0.698","0.478, 0.355"
0.3670337003670337,11.30887263872886,8.335232807473153,192.06340660377288,172.25331168718134,162.48383289190573,206.23567371451085,181.5929212428356,175.50574119176818,"0.522, 0.385","0.442, 0.394","0.513, 0.447","0.452, 0.450","0.510, 0.500","0.462, 0.501","0.530, 0.596","0.439, 0.601","0.503, 0.501","0.468, 0.504","0.549, 0.693","0.423, 0.698","0.476, 0.357"
0.4004004004004004,10.062213761573444,6.8686320383137325,192.688932058639,174.4653181812597,162.50135576392344,205.96427085850016,181.4179501797165,175.22540095311007,"0.521, 0.385","0.439, 0.394","0.512, 0.447","0.449, 0.452","0.508, 0.500","0.460, 0.500","0.530, 0.596","0.439, 0.601","0.498, 0.503","0.463, 0.511","0.549, 0.693","0.423, 0.698","0.475, 0.358"
0.4337671004337671,8.809542222555494,5.476182933236663,193.2075100274817,176.7293043675428,162.54720801905924,205.66206668440375,181.22719683664715,174.943526297797,"0.520, 0.387","0.437, 0.395","0.504, 0.448","0.446, 0.453","0.509, 0.506","0.461, 0.506","0.530, 0.600","0.439, 0.604","0.493, 0.512","0.461, 0.521","0.549, 0.693","0.422, 0.698","0.474, 0.361"
0.4671338004671338,7.681239826849497,4.310237445554938,193.57543188430625,178.95398537481032,162.6216506368922,205.3307954069694,181.02035650114243,174.6630507326428,"0.518, 0.391","0.434, 0.396","0.501, 0.445","0.442, 0.454","0.509, 0.512","0.462, 0.512","0.531, 0.602","0.436, 0.605","0.492, 0.481","0.452, 0.522","0.550, 0.694","0.422, 0.698","0.471, 0.367"
0.5005005005005005,6.807688379629935,3.523147528581495,193.74898900311806,181.04807633184203,162.72494459700138,204.9721912409449,180.7971244607172,174.3869077644611,"0.512, 0.393","0.432, 0.396","0.494, 0.444","0.432, 0.454","0.508, 0.511","0.461, 0.511","0.530, 0.601","0.434, 0.605","0.460, 0.471","0.438, 0.518","0.550, 0.694","0.422, 0.698","0.469, 0.369"
0.5338672005338673,6.319269686071321,3.2672651356293425,193.6844727579224,182.92029236741763,162.85735087896583,204.587988401078,180.5571960028864,174.11803090006572,"0.513, 0.394","0.431, 0.393","0.486, 0.450","0.428, 0.453","0.505, 0.510","0.458, 0.510","0.530, 0.601","0.433, 0.604","0.449, 0.497","0.431, 0.517","0.550, 0.694","0.422, 0.698","0.468, 0.367"
0.5672339005672339,6.3463655513478585,3.6949422200110478,193.33817452272643,184.47934861031854,163.01913046236584,204.17992110211824,180.30026641516628,173.85935364627179,"0.512, 0.396","0.432, 0.392","0.487, 0.452","0.426, 0.452","0.502, 0.510","0.455, 0.509","0.528, 0.601","0.433, 0.604","0.446, 0.496","0.429, 0.514","0.550, 0.694","0.422, 0.698","0.468, 0.367"
0.6006006006006006,7.085035188094543,9.238177674972999,191.88217996983235,181.97504821731457,163.28786198953816,203.71307106836787,179.95516699161985,173.6342105873846,"0.510, 0.398","0.432, 0.392","0.484, 0.456","0.420, 0.452","0.500, 0.510","0.453, 0.509","0.527, 0.600","0.433, 0.604","0.439, 0.501","0.414, 0.514","0.550, 0.695","0.423, 0.698","0.466, 0.367"
0.6339673006339673,16.387936113522002,15.310828189223777,190.22801829849956,180.09904981964675,163.5157706021987,203.1946889368354,179.6653071460122,173.43747137158113,"0.508, 0.399","0.432, 0.393","0.488, 0.455","0.414, 0.452","0.499, 0.512","0.451, 0.512","0.527, 0.600","0.433, 0.604","0.442, 0.500","0.397, 0.512","0.551, 0.695","0.423, 0.698","0.465, 0.367"
0.6673340006673341,25.67025918293862,23.162300644449996,188.52891722432975,178.0126007683316,163.78597221473336,202.646988867201,179.41002883747782,173.23662520229664,"0.507, 0.400","0.432, 0.393","0.486, 0.455","0.412, 0.451","0.499, 0.511","0.450, 0.512","0.525, 0.600","0.432, 0.603","0.436, 0.492","0.390, 0.503","0.551, 0.696","0.423, 0.697","0.466, 0.369"
0.7007007007007008,28.193675381270886,31.896694220602484,185.28998820417965,175.57704081339529,163.9515009550621,202.00151062335965,179.19354604788236,173.06640185753773,"0.504, 0.402","0.432, 0.394","0.483, 0.460","0.407, 0.450","0.499, 0.511","0.451, 0.512","0.524, 0.600","0.432, 0.602","0.443, 0.480","0.386, 0.494","0.551, 0.695","0.423, 0.697","0.463, 0.366"
0.7340674007340674,40.326178036343535,41.07626263444388,181.55361271233005,173.2276505472195,164.1449912154601,201.37704187144902,178.8601718279732,172.86647442125846,"0.502, 0.406","0.433, 0.395","0.462, 0.458","0.409, 0.446","0.500, 0.511","0.451, 0.512","0.523, 0.600","0.432, 0.602","0.411, 0.483","0.381, 0.485","0.551, 0.695","0.423, 0.697","0.460, 0.363"
0.7674341007674341,51.56191362823724,57.0062918495018,177.33138707156803,171.3677597924984,164.42914734540892,200.82553416760052,178.28211454097155,172.6764423790858,"0.501, 0.407","0.433, 0.397","0.470, 0.462","0.404, 0.444","0.500, 0.511","0.451, 0.511","0.522, 0.600","0.432, 0.602","0.429, 0.469","0.372, 0.482","0.551, 0.695","0.423, 0.697","0.460, 0.363"
0.8008008008008008,63.487856266553386,73.64477008271231,173.22525626977273,170.31948344429986,164.88614865490902,200.3651086848243,177.5453692651847,172.24092375663724,"0.498, 0.407","0.434, 0.398","0.459, 0.455","0.407, 0.444","0.499, 0.511","0.452, 0.511","0.520, 0.600","0.431, 0.602","0.404, 0.453","0.386, 0.465","0.551, 0.695","0.423, 0.697","0.460, 0.364"
0.8341675008341676,75.07129062865751,89.59338089270679,165.03643147179903,165.0800774020278,165.52876316575305,199.92628089683984,176.662000275098,171.67996375826283,"0.495, 0.407","0.435, 0.399","0.447, 0.451","0.405, 0.436","0.499, 0.511","0.452, 0.511","0.520, 0.600","0.431, 0.602","0.392, 0.446","0.354, 0.441","0.551, 0.695","0.422, 0.697","0.458, 0.365"
0.8675342008675342,84.9090479793657,103.85557801310276,163.04140633354208,158.70347015787698,165.87879384267816,199.32969103896878,176.1379025116191,171.10922863840068,"0.492, 0.407","0.437, 0.400","0.432, 0.437","0.406, 0.434","0.499, 0.512","0.452, 0.511","0.520, 0.600","0.431, 0.602","0.378, 0.438","0.370, 0.450","0.551, 0.695","0.422, 0.698","0.450, 0.369"
0.9009009009009008,93.47748587900418,116.69830187200668,155.63441802292266,152.9676393954607,166.32349922619866,198.37515915174095,175.7448245359333,171.17347652504313,"0.493, 0.406","0.438, 0.400","0.441, 0.436","0.407, 0.437","0.499, 0.514","0.452, 0.511","0.520, 0.600","0.431, 0.602","0.388, 0.420","0.373, 0.452","0.551, 0.695","0.422, 0.698","0.453, 0.369"
0.9342676009342676,100.28148494624253,127.88704315963525,148.1894611309682,147.16339109022127,166.4236156296076,197.69102568160395,175.8642767069675,171.3320424104082,"0.495, 0.406","0.440, 0.401","0.447, 0.435","0.408, 0.451","0.499, 0.514","0.452, 0.512","0.519, 0.600","0.431, 0.602","0.394, 0.413","0.387, 0.484","0.551, 0.695","0.422, 0.698","0.454, 0.371"
0.9676343009676344,105.7472852094206,136.74294291574594,142.65307261998322,141.9267610009865,166.5089662288815,197.14656259797138,175.7573832570527,171.67942068345513,"0.495, 0.406","0.442, 0.401","0.451, 0.424","0.410, 0.424","0.499, 0.515","0.452, 0.513","0.519, 0.602","0.431, 0.604","0.401, 0.407","0.408, 0.408","0.551, 0.696","0.422, 0.698","0.453, 0.378"
1.001001001001001,109.21956614660836,143.324629190611,137.70908502545817,137.3689710271276,166.79120616992077,196.72539424487272,175.60681123513865,172.38066673506955,"0.496, 0.405","0.444, 0.401","0.452, 0.414","0.410, 0.409","0.499, 0.518","0.452, 0.517","0.519, 0.603","0.431, 0.603","0.403, 0.389","0.417, 0.387","0.551, 0.696","0.422, 0.698","0.453, 0.378"
1.0343677010343677,112.47213993683889,147.29584258990263,132.3404486938513,132.43310647571653,167.18261277835367,196.63796747742828,175.4745067769595,173.31221833564763,"0.496, 0.405","0.446, 0.403","0.452, 0.413","0.412, 0.400","0.499, 0.520","0.452, 0.519","0.519, 0.604","0.432, 0.603","0.404, 0.375","0.416, 0.359","0.551, 0.696","0.422, 0.698","0.454, 0.377"
1.0677344010677343,110.14151069729039,144.43695250442963,126.27484185080284,128.79293777888753,167.6883660139777,196.97443921511876,175.58165214015028,174.07601648082522,"0.495, 0.403","0.446, 0.401","0.452, 0.408","0.412, 0.394","0.499, 0.519","0.452, 0.518","0.519, 0.604","0.432, 0.602","0.411, 0.371","0.411, 0.345","0.551, 0.696","0.422, 0.698","0.460, 0.375"
1.1011011011011012,108.5744561485115,140.38793465984475,121.90205625122562,127.36958871251319,168.28149845787252,197.6960049658599,175.72282911286544,174.79599565075623,"0.495, 0.400","0.444, 0.398","0.449, 0.391","0.413, 0.386","0.499, 0.519","0.451, 0.518","0.519, 0.604","0.433, 0.602","0.424, 0.348","0.412, 0.333","0.551, 0.696","0.422, 0.698","0.462, 0.370"
1.1344678011344678,107.64304809191651,142.5349868354095,116.81517507047376,121.9068565591859,168.69573824235815,198.4774575291265,176.08214562866397,175.66965607817033,"0.496, 0.397","0.444, 0.398","0.457, 0.393","0.427, 0.386","0.499, 0.518","0.452, 0.518","0.519, 0.604","0.433, 0.602","0.442, 0.343","0.433, 0.338","0.551, 0.696","0.422, 0.698","0.462, 0.364"
1.1678345011678346,108.12812547307392,140.60193254811236,122.42586195974938,119.25470235948971,168.36428305989457,199.7360687398867,175.4046763480731,177.62964302938067,"0.498, 0.400","0.446, 0.399","0.470, 0.397","0.435, 0.379","0.499, 0.519","0.452, 0.519","0.519, 0.604","0.434, 0.602","0.458, 0.352","0.444, 0.335","0.551, 0.695","0.422, 0.698","0.469, 0.364"
1.2012012012012012,103.39299645454574,137.7251209311524,118.55202998778505,117.77909691066486,168.63536995152634,200.36052845238498,176.4967085231249,177.89756807290544,"0.497, 0.402","0.446, 0.399","0.454, 0.402","0.435, 0.390","0.499, 0.520","0.453, 0.520","0.519, 0.606","0.434, 0.603","0.444, 0.357","0.439, 0.347","0.551, 0.696","0.422, 0.698","0.469, 0.365"
1.234567901234568,97.95876280184305,141.04312799376126,118.48982261841189,118.15347142182999,169.06628234379963,200.81578195439903,177.39959361259406,178.48840483782632,"0.501, 0.400","0.448, 0.395","0.454, 0.400","0.436, 0.382","0.500, 0.520","0.455, 0.520","0.520, 0.606","0.435, 0.603","0.456, 0.354","0.448, 0.342","0.551, 0.695","0.422, 0.698","0.469, 0.361"
1.267934601267935,98.48263996860562,143.47162983477116,124.57142397513685,116.58104421137834,169.44190430006734,201.48432099845127,177.852323069838,179.8297550158894,"0.504, 0.400","0.449, 0.395","0.477, 0.399","0.438, 0.385","0.504, 0.520","0.460, 0.520","0.521, 0.607","0.438, 0.603","0.462, 0.352","0.444, 0.340","0.551, 0.695","0.422, 0.699","0.480, 0.361"
1.3013013013013013,98.83124568043789,144.2032568295861,128.42989301159975,117.16741525533261,170.22371947357556,201.86521763702964,176.3690512887045,182.98586345383222,"0.505, 0.400","0.453, 0.395","0.481, 0.414","0.440, 0.389","0.507, 0.520","0.464, 0.518","0.524, 0.607","0.442, 0.603","0.457, 0.394","0.441, 0.349","0.551, 0.695","0.422, 0.700","0.482, 0.362"
1.334668001334668,98.07589364960563,143.6107569067125,134.2605608129799,118.19127662891364,170.9313368825844,202.35703807311833,175.43128693760215,185.57304400384348,"0.507, 0.401","0.459, 0.398","0.480, 0.414","0.438, 0.400","0.511, 0.520","0.468, 0.518","0.531, 0.608","0.446, 0.603","0.452, 0.392","0.433, 0.356","0.551, 0.695","0.423, 0.700","0.483, 0.363"
1.3680347013680347,97.35233169567206,142.2394351341104,139.98489815499258,119.24340188165793,171.61758077454888,202.76155429491837,174.92918076654277,187.795240123735,"0.510, 0.402","0.458, 0.401","0.498, 0.428","0.439, 0.425","0.514, 0.518","0.472, 0.517","0.536, 0.607","0.455, 0.604","0.458, 0.419","0.469, 0.423","0.552, 0.696","0.425, 0.700","0.482, 0.363"
1.4014014014014016,96.31790747078472,139.42234689669903,142.14996504395685,120.70489995618028,172.3967529451136,202.99275563419243,174.6573271854496,189.04788168852178,"0.522, 0.403","0.457, 0.405","0.524, 0.440","0.446, 0.452","0.520, 0.515","0.477, 0.516","0.545, 0.606","0.465, 0.604","0.514, 0.473","0.467, 0.482","0.553, 0.696","0.426, 0.699","0.480, 0.364"
1.4347681014347682,93.76693262985376,135.40913543421928,145.34020592246844,123.907314847009,173.26518318319,203.21489833151506,174.69218876143546,190.70924172448377,"0.526, 0.389","0.457, 0.404","0.524, 0.402","0.453, 0.440","0.530, 0.518","0.489, 0.519","0.544, 0.607","0.476, 0.609","0.506, 0.384","0.461, 0.459","0.554, 0.698","0.427, 0.697","0.483, 0.364"
1.4681348014681348,92.08277849466698,129.97562235753279,153.88139518821257,127.95772690574427,174.31653137279235,203.25507036019627,174.9010286511924,192.21590438750957,"0.521, 0.400","0.463, 0.411","0.515, 0.447","0.469, 0.462","0.525, 0.527","0.503, 0.530","0.540, 0.608","0.478, 0.612","0.510, 0.479","0.502, 0.488","0.554, 0.698","0.432, 0.694","0.499, 0.368"
1.5015015015015016,87.97568645121216,122.37300838924412,156.45563319241688,131.37661748038053,175.4164009658286,203.212515074139,175.3396405964691,193.3699614585372,"0.520, 0.398","0.467, 0.409","0.509, 0.445","0.484, 0.447","0.529, 0.527","0.506, 0.527","0.534, 0.617","0.482, 0.611","0.500, 0.470","0.519, 0.469","0.554, 0.701","0.433, 0.694","0.463, 0.368"
1.5348682015348682,83.27619951967266,113.43892878089896,157.6626414845471,134.02215183924895,176.51430867967898,203.0724277551224,175.97204932548308,194.16471406569423,"0.518, 0.390","0.465, 0.408","0.539, 0.437","0.491, 0.447","0.533, 0.522","0.502, 0.525","0.541, 0.617","0.481, 0.610","0.569, 0.467","0.540, 0.468","0.554, 0.701","0.433, 0.691","0.464, 0.352"
1.5682349015682349,78.33640243682892,104.05971810110971,158.0762394439164,130.69017094959446,177.68947885505577,202.88503469360325,176.77669865251747,194.53964334745618,"0.523, 0.392","0.472, 0.407","0.559, 0.438","0.510, 0.446","0.532, 0.520","0.505, 0.521","0.541, 0.614","0.481, 0.608","0.594, 0.459","0.568, 0.452","0.553, 0.702","0.433, 0.688","0.497, 0.352"
1.6016016016016017,78.70125666884293,103.37815734579866,160.69276448381387,128.51247844873456,178.97829944777322,202.33527512427656,177.11713221419424,195.13682075392995,"0.521, 0.393","0.480, 0.402","0.539, 0.435","0.536, 0.425","0.531, 0.520","0.506, 0.517","0.540, 0.610","0.479, 0.608","0.547, 0.447","0.588, 0.427","0.552, 0.702","0.433, 0.686","0.496, 0.347"
1.7017017017017018,79.38211637746213,103.02363967791112,162.5304848782593,125.75210508549708,180.26049342623747,201.6889884353199,177.5818570485297,195.49940298822847,"0.538, 0.400","0.481, 0.398","0.567, 0.367","0.466, 0.379","0.537, 0.515","0.507, 0.515","0.539, 0.606","0.484, 0.605","0.581, 0.335","0.467, 0.342","0.552, 0.701","0.436, 0.685","0.513, 0.366"
1.7350684017350684,80.32182084178208,102.90215612081414,163.45033492322793,122.40870972622893,181.52162403595443,200.95297898769206,178.18747551894614,195.60717698218036,"0.538, 0.399","0.478, 0.401","0.561, 0.380","0.466, 0.401","0.537, 0.515","0.501, 0.515","0.539, 0.605","0.483, 0.605","0.569, 0.333","0.469, 0.374","0.552, 0.701","0.437, 0.685","0.501, 0.370"
1.7684351017684352,81.46320934089928,102.91969769787619,163.31324891469646,118.48195123727818,182.7472545224315,200.13405114235331,178.95058998886708,195.4399296676159,"0.538, 0.398","0.479, 0.399","0.549, 0.391","0.484, 0.395","0.537, 0.516","0.500, 0.515","0.535, 0.605","0.482, 0.605","0.540, 0.349","0.518, 0.363","0.552, 0.701","0.435, 0.686","0.504, 0.364"
1.9352686019352687,82.74912115391017,102.98225543246576,161.9801611486416,113.9714884849929,183.92294813117599,199.23900926026397,179.88780282171612,194.97744797636523,"0.554, 0.374","0.497, 0.373","0.581, 0.385","0.481, 0.350","0.540, 0.509","0.524, 0.509","0.494, 0.604","0.533, 0.599","0.566, 0.373","0.488, 0.323","0.427, 0.680","0.551, 0.702","0.533, 0.341"
1.9686353019686356,84.12239555991115,102.99582034795131,159.31200592104022,108.87698033572111,185.0342681076953,198.2746577023844,181.0157163809169,194.1995188402586,"0.547, 0.372","0.499, 0.373","0.540, 0.337","0.476, 0.363","0.540, 0.508","0.522, 0.507","0.522, 0.601","0.513, 0.596","0.497, 0.327","0.476, 0.328","0.543, 0.693","0.433, 0.680","0.540, 0.341"
2.002002002002002,85.52587183799862,102.86638346770133,155.16971752786895,103.1980856558109,186.06677769749678,197.24780082967484,182.35093302989296,193.08592919112624,"0.548, 0.371","0.499, 0.373","0.532, 0.352","0.458, 0.381","0.539, 0.505","0.522, 0.505","0.524, 0.599","0.512, 0.595","0.497, 0.330","0.467, 0.333","0.549, 0.696","0.429, 0.676","0.539, 0.341"
2.035368702035369,86.90238926726904,102.49993581508417,149.41423026510458,96.93446331161027,187.00604014608774,196.16524300309572,183.9100551320679,191.6164659607983,"0.509, 0.371","0.550, 0.374","0.458, 0.379","0.508, 0.379","0.523, 0.502","0.537, 0.505","0.521, 0.598","0.514, 0.595","0.465, 0.340","0.483, 0.343","0.550, 0.699","0.435, 0.681","0.540, 0.339"
2.0687354020687354,88.19478712681885,101.80246841346863,141.90647842872397,90.08577216946736,187.83761869897558,195.03378858360728,185.70968505086532,189.77091608110507,"0.552, 0.367","0.513, 0.371","0.584, 0.385","0.458, 0.381","0.532, 0.502","0.531, 0.502","0.516, 0.598","0.521, 0.595","0.628, 0.377","0.466, 0.339","0.444, 0.685","0.541, 0.695","0.542, 0.336"
2.1021021021021022,89.34590469574441,100.67997228622275,132.5073963147037,82.65167109573014,188.54707660166764,193.86024193216986,187.7664251497088,187.52906648387673,"0.561, 0.368","0.504, 0.371","0.576, 0.370","0.450, 0.384","0.536, 0.501","0.526, 0.501","0.511, 0.597","0.527, 0.594","0.581, 0.327","0.460, 0.337","0.440, 0.679","0.550, 0.698","0.542, 0.336"
2.135468802135469,90.2985812531422,99.03843845671543,121.07791821902062,74.63181895674674,189.11997709967127,192.6514074097438,190.09687779202193,184.8707041009435,"0.563, 0.366","0.499, 0.368","0.548, 0.371","0.448, 0.390","0.538, 0.501","0.524, 0.500","0.508, 0.598","0.527, 0.594","0.502, 0.335","0.454, 0.337","0.437, 0.680","0.551, 0.699","0.541, 0.336"
2.1688355021688355,90.9956560781086,96.78385794831476,107.47897843765155,66.02587461886513,189.54188343849384,191.4140893772894,192.71764534122835,181.77561586413557,"0.565, 0.364","0.498, 0.367","0.548, 0.372","0.449, 0.392","0.542, 0.500","0.524, 0.499","0.509, 0.598","0.525, 0.594","0.512, 0.337","0.454, 0.337","0.437, 0.680","0.514, 0.696","0.542, 0.332"
2.2022022022022023,91.37996844974002,93.82222178438943,91.57151126657305,56.833496948433464,189.7983588636427,190.155092195767,195.64533016075157,178.2235887052832,"0.572, 0.364","0.498, 0.367","0.601, 0.377","0.447, 0.391","0.546, 0.500","0.523, 0.499","0.509, 0.598","0.527, 0.593","0.603, 0.359","0.457, 0.341","0.437, 0.679","0.545, 0.697","0.542, 0.338"
2.235568902235569,91.39435764713305,90.05952098830795,73.21645100176212,47.05434481179969,189.87496662062523,188.88122022613695,198.89653461401525,174.19440955621656,"0.570, 0.362","0.498, 0.366","0.588, 0.380","0.451, 0.389","0.546, 0.500","0.525, 0.498","0.510, 0.598","0.526, 0.593","0.570, 0.363","0.480, 0.359","0.437, 0.680","0.550, 0.698","0.542, 0.332"
2.2689356022689355,90.98166294938392,85.40174658343864,52.27473193919525,36.68807707531191,189.75726995494875,187.5992778293595,202.48786106444294,169.66786534876587,"0.571, 0.362","0.498, 0.366","0.598, 0.366","0.453, 0.374","0.546, 0.500","0.524, 0.498","0.510, 0.598","0.526, 0.593","0.577, 0.333","0.478, 0.347","0.437, 0.679","0.550, 0.698","0.541, 0.335"
2.3023023023023024,90.08472363558914,79.7548895931501,28.60728837484932,25.734352605318243,189.43083211212064,186.31606936639503,206.43591187545823,164.62374301476135,"0.570, 0.361","0.498, 0.366","0.591, 0.364","0.454, 0.384","0.547, 0.500","0.524, 0.498","0.510, 0.598","0.527, 0.593","0.569, 0.331","0.480, 0.345","0.438, 0.679","0.551, 0.698","0.539, 0.332"
2.335669002335669,88.64637898484514,73.02494104081072,2.0750546047011937,14.192830268166631,188.88121633764825,185.03839919820382,210.75728941048476,159.04182948603324,"0.573, 0.362","0.497, 0.366","0.594, 0.363","0.450, 0.388","0.547, 0.499","0.522, 0.497","0.509, 0.598","0.528, 0.592","0.576, 0.325","0.470, 0.341","0.439, 0.678","0.551, 0.698","0.540, 0.337"
