Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,34.81491617476495,107.9009018719081,147.58334845797552,125.19640591249642,171.9613693294027,204.80138864670954,183.39407182447326,187.87022825755216,"0.563, 0.381","0.433, 0.398","0.562, 0.464","0.427, 0.480","0.557, 0.569","0.485, 0.574","0.606, 0.717","0.451, 0.729","0.526, 0.498","0.436, 0.510","0.612, 0.887","0.414, 0.889","0.473, 0.334"
1.6349683016349683,33.55344003525677,106.75968635438359,143.65425648263377,127.03343704257276,173.343806009507,205.60141458918045,184.05064414449723,190.64446496842206,"0.563, 0.360","0.433, 0.392","0.564, 0.450","0.429, 0.481","0.562, 0.550","0.487, 0.561","0.609, 0.705","0.471, 0.725","0.544, 0.502","0.471, 0.498","0.616, 0.885","0.414, 0.887","0.470, 0.338"
1.6683350016683351,29.51487744578037,103.60314014464764,140.85105140961065,131.93948662901394,174.6584130453615,206.62849587945985,184.66978233997278,193.64517323919276,"0.564, 0.356","0.430, 0.389","0.559, 0.445","0.431, 0.478","0.564, 0.547","0.488, 0.559","0.611, 0.704","0.473, 0.725","0.524, 0.498","0.463, 0.502","0.618, 0.880","0.414, 0.886","0.466, 0.341"
1.7017017017017018,26.918635382812475,100.13280787248296,143.4461098554031,131.19555581720962,176.0062286855967,207.38812037002376,185.31017256507567,196.85264785390223,"0.556, 0.336","0.428, 0.388","0.560, 0.454","0.442, 0.493","0.570, 0.542","0.494, 0.558","0.611, 0.706","0.487, 0.721","0.553, 0.561","0.482, 0.581","0.625, 0.879","0.413, 0.885","0.450, 0.342"
1.7350684017350684,24.739210909579807,93.75484443508513,148.01684228259413,133.74458362756673,177.8602941786774,207.42131998977263,186.03061770619493,200.23152722865933,"0.542, 0.333","0.429, 0.409","0.583, 0.451","0.454, 0.508","0.571, 0.546","0.505, 0.559","0.606, 0.710","0.501, 0.717","0.589, 0.510","0.531, 0.536","0.622, 0.880","0.413, 0.882","0.452, 0.352"
1.7684351017684352,30.086612865236802,88.30500387462895,146.7793889008615,135.6292699322206,179.68985388648377,207.19537241946009,186.7421496138646,203.73349871509774,"0.537, 0.331","0.429, 0.412","0.575, 0.436","0.451, 0.507","0.575, 0.549","0.511, 0.560","0.605, 0.713","0.503, 0.714","0.597, 0.506","0.524, 0.531","0.620, 0.880","0.413, 0.879","0.452, 0.354"
1.8018018018018016,33.93525263394258,83.16750218545528,146.91483716557593,134.2094732460459,181.60721669365296,207.00200714483944,187.0307506294675,207.72612060873098,"0.528, 0.336","0.428, 0.411","0.593, 0.422","0.447, 0.489","0.579, 0.550","0.513, 0.565","0.603, 0.718","0.508, 0.716","0.640, 0.493","0.495, 0.528","0.609, 0.881","0.414, 0.874","0.431, 0.355"
1.8351685018351689,38.6511582282262,78.78939770721196,147.37334064456746,132.9891426775209,183.45081043857093,206.6515383164704,187.29845997046598,211.6971078767934,"0.524, 0.337","0.424, 0.409","0.595, 0.416","0.441, 0.496","0.583, 0.550","0.515, 0.566","0.603, 0.721","0.508, 0.717","0.644, 0.488","0.435, 0.578","0.606, 0.882","0.418, 0.873","0.434, 0.359"
1.8685352018685355,44.234749187647715,75.38420080527071,148.22536729338933,132.0570725436582,185.1849909156769,206.14641856616643,187.5521527662408,215.59238398866745,"0.523, 0.334","0.429, 0.422","0.614, 0.378","0.470, 0.490","0.591, 0.551","0.526, 0.566","0.605, 0.725","0.515, 0.718","0.677, 0.422","0.494, 0.571","0.605, 0.885","0.425, 0.864","0.438, 0.365"
1.901901901901902,50.6864450517672,73.16542184500355,149.54138506759583,131.50205716147116,186.77411391941143,205.4891005257426,187.79870414617406,219.35787241373706,"0.525, 0.336","0.432, 0.416","0.652, 0.352","0.472, 0.440","0.589, 0.550","0.528, 0.562","0.604, 0.724","0.533, 0.715","0.620, 0.341","0.507, 0.380","0.605, 0.885","0.424, 0.866","0.444, 0.363"
1.9352686019352687,58.00666536014472,72.34657119178257,151.39186192274116,131.41289084797316,188.1825352442151,204.68203682701406,188.04498923964798,222.93949662138618,"0.527, 0.339","0.432, 0.415","0.656, 0.349","0.388, 0.372","0.587, 0.551","0.527, 0.560","0.601, 0.724","0.535, 0.713","0.591, 0.335","0.387, 0.316","0.604, 0.884","0.424, 0.865","0.447, 0.360"
1.9686353019686356,66.19582965234041,73.14115921097994,153.84726581437957,131.87836792017765,189.37461068452848,203.7276801017959,188.2978831760447,226.28318008099876,"0.534, 0.345","0.432, 0.391","0.636, 0.327","0.387, 0.380","0.586, 0.550","0.527, 0.553","0.601, 0.724","0.552, 0.714","0.593, 0.351","0.443, 0.366","0.603, 0.885","0.425, 0.860","0.439, 0.359"
2.002002002002002,75.25435746791425,75.76269626796763,156.97806469806534,132.98728269509806,190.31469603479215,202.6284829819032,188.56426108474642,229.33484626195886,"0.536, 0.355","0.433, 0.384","0.624, 0.371","0.388, 0.382","0.584, 0.548","0.525, 0.547","0.601, 0.724","0.555, 0.712","0.600, 0.407","0.422, 0.358","0.602, 0.885","0.425, 0.857","0.441, 0.358"
2.035368702035369,85.1826683464263,80.42469272811783,160.85472652935266,134.8284294897477,190.96714708944668,201.38689809915113,188.8509980951353,232.04041863365035,"0.534, 0.365","0.435, 0.380","0.592, 0.467","0.398, 0.412","0.584, 0.550","0.530, 0.550","0.602, 0.723","0.559, 0.716","0.615, 0.571","0.487, 0.377","0.601, 0.885","0.425, 0.856","0.461, 0.342"
2.0687354020687354,95.98118182743674,87.34065895680246,165.54771926379573,137.49060262114003,191.29631964293267,200.00537808535472,189.1649693365935,234.34582066545727,"0.522, 0.363","0.443, 0.362","0.576, 0.289","0.499, 0.308","0.581, 0.550","0.535, 0.547","0.603, 0.717","0.572, 0.715","0.605, 0.206","0.587, 0.203","0.600, 0.883","0.427, 0.851","0.481, 0.305"
2.1021021021021022,107.65031745050564,96.72410531939387,171.12751085694885,141.06259640628846,191.26656948969062,198.4863755723291,189.51304993850317,236.19697582676355,"0.520, 0.361","0.446, 0.358","0.573, 0.276","0.479, 0.306","0.579, 0.551","0.537, 0.545","0.605, 0.716","0.571, 0.714","0.602, 0.195","0.538, 0.208","0.600, 0.883","0.427, 0.849","0.486, 0.298"
2.135468802135469,120.19049475519293,108.78854218126395,177.6645692643663,145.63320516220634,190.8422524241612,196.8323431918894,189.9021150302465,237.53980758695315,"0.497, 0.363","0.474, 0.346","0.556, 0.293","0.543, 0.278","0.575, 0.554","0.543, 0.547","0.607, 0.716","0.571, 0.714","0.576, 0.300","0.562, 0.181","0.600, 0.883","0.427, 0.846","0.493, 0.297"
2.1688355021688355,133.60213328105883,123.7474799077848,185.2293624416022,151.2912232059071,189.98772424078487,195.04573357585073,190.33903974120568,238.32023941541013,"0.500, 0.359","0.478, 0.346","0.543, 0.297","0.539, 0.276","0.574, 0.555","0.548, 0.548","0.605, 0.716","0.571, 0.718","0.546, 0.255","0.543, 0.186","0.599, 0.884","0.427, 0.846","0.507, 0.297"
2.2022022022022023,147.8856525676633,141.81442886432836,193.89235834421083,158.12544485440415,188.6673407340023,193.12899935602817,190.83069920076287,238.48419478151834,"0.505, 0.355","0.473, 0.349","0.530, 0.292","0.529, 0.282","0.574, 0.556","0.548, 0.549","0.604, 0.716","0.570, 0.721","0.517, 0.245","0.538, 0.189","0.599, 0.884","0.428, 0.846","0.512, 0.296"
2.235568902235569,163.04147215456658,163.20289941626703,203.72402492774648,166.22466442471097,186.845457698254,191.08459316423682,191.3839685383002,237.9775971546618,"0.448, 0.348","0.507, 0.326","0.331, 0.308","0.528, 0.259","0.549, 0.556","0.549, 0.549","0.594, 0.716","0.571, 0.718","0.225, 0.285","0.528, 0.209","0.598, 0.884","0.428, 0.846","0.521, 0.278"
2.2689356022689355,179.07001158132854,188.12640192897277,214.79483014776338,175.67767623384083,184.48643092798062,188.9149676322918,192.0057228831999,236.74637000422445,"0.439, 0.345","0.513, 0.319","0.326, 0.313","0.535, 0.248","0.546, 0.556","0.551, 0.549","0.592, 0.715","0.572, 0.717","0.226, 0.298","0.523, 0.189","0.598, 0.884","0.428, 0.845","0.520, 0.273"
2.3023023023023024,195.97169038750934,216.79844676781767,227.1752419598157,186.5732745988072,181.55461621762265,186.62257539200823,192.7028373648441,234.73643679959028,"0.500, 0.325","0.463, 0.319","0.431, 0.319","0.331, 0.253","0.548, 0.550","0.550, 0.544","0.591, 0.710","0.572, 0.712","0.359, 0.304","0.210, 0.291","0.598, 0.883","0.428, 0.844","0.512, 0.257"
