Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,4.415856116639603,1.0765952916090724,195.52918217653007,176.77015185618953,168.72219517945405,205.2533977608138,183.51422005804932,178.51425693284523,"0.582, 0.259","0.429, 0.287","0.562, 0.390","0.457, 0.402","0.570, 0.458","0.482, 0.465","0.602, 0.648","0.452, 0.649","0.520, 0.495","0.472, 0.514","0.621, 0.835","0.424, 0.836","0.486, 0.219"
0.6339673006339673,3.4572181237074417,1.9117251929882326,192.8509665836185,179.73648228722868,168.7638801600824,204.7242744033452,183.47717065510085,178.53832178430565,"0.579, 0.259","0.428, 0.279","0.563, 0.384","0.446, 0.392","0.565, 0.465","0.479, 0.473","0.601, 0.648","0.452, 0.652","0.518, 0.493","0.458, 0.489","0.621, 0.835","0.425, 0.836","0.482, 0.219"
0.6673340006673341,2.9398802845047403,3.2997196467838825,189.56590048732386,182.06303789586246,168.79358543354297,204.10602089404108,183.37793632675857,178.5901867581202,"0.576, 0.256","0.429, 0.274","0.565, 0.372","0.443, 0.388","0.564, 0.467","0.477, 0.475","0.601, 0.648","0.452, 0.654","0.520, 0.470","0.456, 0.483","0.621, 0.835","0.425, 0.835","0.480, 0.213"
0.7007007007007008,2.0832409589564014,-0.5915846125772615,185.13467114460286,182.83394002277163,168.7643957496681,203.3669400464454,183.20797043365943,178.67425747569177,"0.574, 0.258","0.429, 0.274","0.566, 0.374","0.437, 0.383","0.565, 0.474","0.477, 0.481","0.600, 0.648","0.449, 0.658","0.507, 0.464","0.440, 0.457","0.621, 0.834","0.425, 0.835","0.477, 0.213"
0.7340674007340674,1.1580690237436642,-1.7519826320247969,180.03729166595596,183.3359920389251,168.7113889214787,202.49327697238806,182.96333071568654,178.7992018721669,"0.573, 0.260","0.430, 0.274","0.557, 0.379","0.437, 0.383","0.565, 0.479","0.477, 0.486","0.600, 0.648","0.448, 0.658","0.481, 0.458","0.443, 0.455","0.621, 0.833","0.425, 0.835","0.475, 0.214"
0.7674341007674341,1.5762837559130736,-0.5369691550815059,175.54184873137746,183.93514696039915,168.61245388283479,201.5448645322529,182.64823245778092,178.95120004894727,"0.569, 0.262","0.431, 0.274","0.556, 0.378","0.440, 0.385","0.565, 0.479","0.477, 0.484","0.598, 0.648","0.448, 0.658","0.474, 0.439","0.444, 0.416","0.621, 0.834","0.425, 0.835","0.476, 0.213"
0.8008008008008008,3.112786825587543,2.4000220492896167,170.81296596483128,184.30748007633414,168.63350039751026,200.53038366845922,181.98337646950165,179.07669857858932,"0.567, 0.264","0.434, 0.274","0.528, 0.376","0.435, 0.390","0.565, 0.479","0.477, 0.483","0.596, 0.649","0.448, 0.658","0.445, 0.373","0.486, 0.341","0.621, 0.835","0.425, 0.834","0.476, 0.213"
0.8341675008341676,6.611587416516333,7.104144333397622,168.01348304038564,184.58807515944454,168.76659953121404,199.52923288416105,181.18880690727676,179.17983768652323,"0.567, 0.267","0.435, 0.274","0.525, 0.376","0.435, 0.391","0.565, 0.479","0.477, 0.482","0.594, 0.650","0.448, 0.657","0.443, 0.370","0.493, 0.346","0.621, 0.835","0.425, 0.834","0.476, 0.213"
0.8675342008675342,8.719871502078098,12.892961398862338,162.3439883537987,184.67821670534414,169.11524313371947,198.450546326133,180.0317783367245,179.28530414939794,"0.567, 0.274","0.434, 0.269","0.532, 0.376","0.428, 0.372","0.565, 0.479","0.475, 0.482","0.593, 0.650","0.448, 0.657","0.492, 0.395","0.365, 0.391","0.620, 0.835","0.425, 0.833","0.475, 0.213"
0.9009009009009008,10.616558966514157,20.341261147130425,156.32764965429465,184.14666003829734,169.47796847192222,197.48508655935848,179.0068042813562,179.31042882243005,"0.565, 0.275","0.432, 0.267","0.537, 0.377","0.424, 0.369","0.565, 0.480","0.474, 0.482","0.592, 0.650","0.448, 0.657","0.515, 0.404","0.353, 0.406","0.620, 0.835","0.425, 0.833","0.474, 0.213"
0.9342676009342676,13.110516067004852,36.04005959195465,149.90228921264088,183.75592624264826,170.05478495439257,196.66164952707598,177.8136682973054,179.19595881118306,"0.564, 0.274","0.431, 0.267","0.570, 0.376","0.421, 0.350","0.564, 0.481","0.474, 0.483","0.589, 0.651","0.448, 0.657","0.581, 0.452","0.341, 0.382","0.619, 0.833","0.426, 0.833","0.475, 0.213"
0.9676343009676344,15.479200867118344,50.944112651145346,143.45052016128733,182.91781571967377,170.58154951653063,195.9724495296335,176.78069078787914,179.05193361982788,"0.556, 0.277","0.436, 0.260","0.561, 0.379","0.416, 0.331","0.559, 0.483","0.473, 0.483","0.585, 0.651","0.449, 0.657","0.486, 0.366","0.337, 0.344","0.619, 0.833","0.426, 0.833","0.474, 0.209"
1.001001001001001,18.74961283097649,66.70683319277579,138.6063169247347,185.2071267883826,171.15370022923142,195.3670795424456,175.6614619733506,178.69922631987458,"0.554, 0.277","0.438, 0.260","0.557, 0.378","0.414, 0.330","0.557, 0.485","0.473, 0.485","0.583, 0.653","0.449, 0.658","0.480, 0.375","0.332, 0.340","0.619, 0.832","0.426, 0.833","0.474, 0.206"
1.0343677010343677,22.86453325411127,81.35366701035618,130.45961312151894,181.71885848609563,171.50165410517636,194.89078382476782,175.01814176031323,178.06412085038096,"0.550, 0.278","0.445, 0.257","0.557, 0.376","0.409, 0.315","0.551, 0.488","0.472, 0.486","0.579, 0.656","0.449, 0.659","0.488, 0.385","0.343, 0.316","0.618, 0.832","0.426, 0.834","0.474, 0.207"
1.0677344010677343,26.519816569586755,94.34863541002034,123.68966057751686,180.32607725750898,171.81710609341152,194.54301193534548,174.62594923029545,177.55377831579926,"0.551, 0.280","0.448, 0.255","0.552, 0.371","0.405, 0.311","0.551, 0.489","0.472, 0.486","0.578, 0.657","0.449, 0.659","0.481, 0.367","0.343, 0.313","0.617, 0.832","0.426, 0.834","0.474, 0.210"
1.1011011011011012,29.49091494871065,105.86857420219854,117.63582729259869,176.7329426238758,171.85031826086288,194.08825830246977,174.52837516499346,177.23646705155377,"0.550, 0.279","0.447, 0.256","0.552, 0.369","0.381, 0.283","0.547, 0.491","0.471, 0.488","0.575, 0.659","0.449, 0.660","0.507, 0.347","0.334, 0.273","0.617, 0.832","0.426, 0.835","0.472, 0.209"
1.1344678011344678,32.117679833611255,115.72027291848568,112.68793727480431,173.4204710891477,171.9063735338981,193.8964627087452,174.53344428294093,177.06990592546904,"0.549, 0.278","0.447, 0.257","0.551, 0.359","0.384, 0.285","0.546, 0.491","0.470, 0.489","0.574, 0.659","0.449, 0.661","0.517, 0.353","0.337, 0.270","0.617, 0.832","0.426, 0.834","0.472, 0.209"
1.1678345011678346,34.120275195615726,123.44333077198537,109.3301586461405,170.52626806814465,171.85726474435882,193.8433868128049,174.667594823042,177.18090894459206,"0.549, 0.278","0.450, 0.257","0.504, 0.337","0.384, 0.272","0.545, 0.490","0.469, 0.488","0.571, 0.660","0.449, 0.662","0.415, 0.285","0.332, 0.241","0.616, 0.832","0.426, 0.832","0.474, 0.218"
1.2012012012012012,35.12705024274938,129.0031316411075,107.1544134218163,168.33888423661,171.87712859862242,194.0375260944676,174.8392758715348,177.54555078654036,"0.550, 0.278","0.454, 0.260","0.499, 0.321","0.389, 0.272","0.545, 0.494","0.469, 0.490","0.567, 0.663","0.448, 0.663","0.404, 0.264","0.333, 0.227","0.616, 0.832","0.426, 0.832","0.468, 0.217"
1.234567901234568,35.89948681822819,133.24048098752723,106.11211916149341,165.95036619544294,171.97238447580662,194.3054816461774,175.17949489701064,178.26300973691175,"0.550, 0.275","0.454, 0.262","0.497, 0.320","0.392, 0.270","0.546, 0.495","0.468, 0.491","0.565, 0.664","0.447, 0.663","0.404, 0.264","0.334, 0.221","0.615, 0.832","0.426, 0.833","0.469, 0.215"
1.267934601267935,36.23021757122866,136.12563873935625,113.60620733617125,165.21319637830499,172.211852311216,194.95408359285128,175.62427315213677,178.88149903678703,"0.550, 0.262","0.453, 0.263","0.482, 0.288","0.391, 0.240","0.550, 0.495","0.469, 0.492","0.565, 0.665","0.447, 0.663","0.394, 0.229","0.348, 0.206","0.615, 0.832","0.426, 0.833","0.476, 0.221"
1.3013013013013013,36.49207713440428,137.4685669815365,120.72641295737088,164.37148400893096,172.64307415924497,195.91079614585806,176.16429565796957,179.54194305834434,"0.544, 0.261","0.453, 0.265","0.440, 0.268","0.390, 0.233","0.550, 0.495","0.473, 0.493","0.563, 0.665","0.447, 0.663","0.386, 0.221","0.356, 0.201","0.616, 0.833","0.426, 0.834","0.477, 0.221"
1.334668001334668,36.45428946333663,136.6650394608311,120.1158346244128,156.76200013307445,173.32341205348118,197.3493812680225,176.65736128538643,180.13247311698314,"0.547, 0.265","0.452, 0.266","0.469, 0.293","0.377, 0.218","0.557, 0.495","0.476, 0.493","0.565, 0.665","0.447, 0.660","0.404, 0.231","0.366, 0.201","0.617, 0.832","0.425, 0.834","0.481, 0.230"
1.3680347013680347,36.25880461343478,134.316944625983,121.22927905705296,151.8431034805626,174.19012605275304,199.2520768939616,177.2186363666016,180.49428784942674,"0.549, 0.267","0.453, 0.271","0.500, 0.303","0.390, 0.239","0.565, 0.497","0.481, 0.496","0.579, 0.665","0.449, 0.661","0.414, 0.255","0.367, 0.211","0.618, 0.831","0.425, 0.832","0.480, 0.241"
1.4014014014014016,36.828276262506705,131.13734307472333,118.9267957571021,141.8628374095431,175.2318153482375,201.10926923781173,177.86239219938486,181.1877897828329,"0.553, 0.271","0.453, 0.273","0.539, 0.348","0.390, 0.244","0.568, 0.497","0.484, 0.496","0.584, 0.665","0.450, 0.661","0.488, 0.298","0.367, 0.211","0.618, 0.829","0.425, 0.832","0.480, 0.244"
1.4347681014347682,37.827139684548094,126.40909080081855,117.77283178804437,131.39066210828787,176.335792743314,203.1484750586772,178.4719178992667,182.1972540396921,"0.560, 0.275","0.450, 0.285","0.501, 0.341","0.381, 0.276","0.576, 0.497","0.490, 0.496","0.602, 0.660","0.453, 0.657","0.398, 0.294","0.340, 0.243","0.620, 0.828","0.425, 0.831","0.480, 0.256"
1.4681348014681348,38.60031341626001,121.12348942581825,123.3129513176612,130.0186939584313,177.5600230833038,204.98111627525958,179.14718477674595,183.5487898075635,"0.562, 0.280","0.449, 0.287","0.487, 0.338","0.382, 0.278","0.578, 0.497","0.492, 0.497","0.603, 0.658","0.455, 0.660","0.374, 0.276","0.339, 0.249","0.623, 0.827","0.425, 0.831","0.479, 0.263"
1.5015015015015016,39.34165563725361,115.19542718875171,127.66339026094639,129.2959039669961,178.91150487527307,206.84883828737634,179.9017203400882,185.13727739234136,"0.572, 0.283","0.452, 0.296","0.489, 0.367","0.393, 0.338","0.582, 0.494","0.496, 0.494","0.618, 0.655","0.462, 0.661","0.391, 0.348","0.335, 0.335","0.627, 0.827","0.426, 0.832","0.478, 0.266"
1.5348682015348682,39.846106617629154,108.70447032593754,132.23382362529784,130.12248926566437,180.37556195011442,208.57322796324482,180.70974464634887,187.04110944001764,"0.574, 0.283","0.453, 0.300","0.476, 0.362","0.396, 0.343","0.585, 0.492","0.499, 0.493","0.621, 0.655","0.465, 0.662","0.371, 0.352","0.332, 0.342","0.629, 0.828","0.427, 0.832","0.478, 0.266"
1.5682349015682349,41.43318030339296,101.93890125557775,132.47916512806177,131.66464495457294,181.860696528611,210.06995707185945,181.6332386183414,189.31142700760006,"0.573, 0.272","0.444, 0.303","0.524, 0.356","0.443, 0.397","0.591, 0.485","0.504, 0.492","0.636, 0.655","0.479, 0.663","0.459, 0.337","0.501, 0.341","0.630, 0.830","0.428, 0.832","0.472, 0.267"
1.6016016016016017,44.132881868163196,95.56441378071999,139.61162343909243,133.34327505834986,183.43179013152883,211.40622083570796,182.71054466662548,191.87506325152944,"0.566, 0.246","0.436, 0.306","0.562, 0.372","0.467, 0.410","0.595, 0.470","0.512, 0.484","0.634, 0.647","0.501, 0.661","0.530, 0.476","0.502, 0.461","0.639, 0.828","0.431, 0.831","0.467, 0.272"
1.6349683016349683,46.41129715606731,88.55830042002492,154.18288017639549,137.20867570980576,184.8452606877371,212.36516326828612,183.98672489652537,194.60942096084693,"0.563, 0.241","0.432, 0.310","0.565, 0.369","0.471, 0.414","0.597, 0.464","0.515, 0.479","0.634, 0.646","0.507, 0.659","0.543, 0.492","0.516, 0.416","0.642, 0.826","0.431, 0.830","0.467, 0.272"
1.6683350016683351,47.5894689434371,79.98947277931407,161.31560047374637,144.25295221313417,186.28637083746668,212.92598253764606,185.38578765476413,197.5072709793779,"0.545, 0.230","0.426, 0.321","0.574, 0.286","0.486, 0.407","0.604, 0.467","0.530, 0.481","0.630, 0.647","0.516, 0.658","0.585, 0.454","0.561, 0.455","0.640, 0.824","0.432, 0.826","0.458, 0.271"
1.7017017017017018,47.8480582255595,72.22313156767801,155.61491054907518,148.60214075871772,187.55887202591882,213.18742167864633,186.7692380930463,200.54670417425956,"0.540, 0.226","0.426, 0.321","0.581, 0.295","0.488, 0.404","0.610, 0.467","0.536, 0.480","0.631, 0.647","0.522, 0.658","0.594, 0.410","0.565, 0.456","0.640, 0.824","0.432, 0.825","0.448, 0.269"
1.7350684017350684,49.775182752648405,67.13319502374442,162.36181339261753,158.27699443090162,188.85235175575457,213.17031149900689,188.181151604521,203.63269697306734,"0.521, 0.223","0.427, 0.330","0.592, 0.298","0.522, 0.407","0.614, 0.465","0.543, 0.481","0.629, 0.648","0.524, 0.657","0.647, 0.396","0.639, 0.438","0.636, 0.824","0.431, 0.824","0.440, 0.268"
1.7684351017684352,52.25039863828598,63.368455514858965,168.38092321709033,167.30630055275063,190.04558181926285,212.8405762693034,189.41882967596908,206.76235839111985,"0.512, 0.229","0.428, 0.331","0.613, 0.273","0.532, 0.375","0.611, 0.465","0.543, 0.481","0.628, 0.648","0.523, 0.660","0.682, 0.328","0.635, 0.351","0.631, 0.821","0.431, 0.822","0.438, 0.275"
1.8018018018018016,56.78390476201232,61.55206822360782,172.42009264705595,174.98924774815453,191.56698751804004,212.19440755069144,190.06468469018574,210.15521714760553,"0.510, 0.232","0.432, 0.335","0.612, 0.268","0.542, 0.376","0.611, 0.466","0.545, 0.482","0.627, 0.648","0.519, 0.661","0.695, 0.328","0.648, 0.350","0.630, 0.821","0.431, 0.822","0.436, 0.274"
1.8351685018351689,61.2361139210435,60.37802344148443,175.81735937651098,182.45444352492908,192.98092465053656,211.3672069970649,190.6330349655173,213.4957705747688,"0.515, 0.234","0.439, 0.333","0.662, 0.260","0.545, 0.371","0.614, 0.461","0.548, 0.477","0.627, 0.646","0.531, 0.660","0.585, 0.239","0.596, 0.278","0.627, 0.821","0.432, 0.815","0.438, 0.281"
1.8685352018685355,65.47842310200073,59.812224346349694,178.45451018905,189.51457969657878,194.2590269479018,210.37309895866719,191.1239545331577,216.74240588870867,"0.518, 0.234","0.441, 0.332","0.670, 0.258","0.552, 0.355","0.614, 0.459","0.548, 0.476","0.627, 0.646","0.534, 0.661","0.563, 0.235","0.575, 0.261","0.625, 0.821","0.432, 0.813","0.441, 0.284"
1.901901901901902,69.38222929150594,59.82057411606536,180.21333186826917,195.9823480766099,195.3729281412867,209.2262077857435,191.53751742430228,219.85351030552576,"0.521, 0.233","0.441, 0.309","0.646, 0.223","0.529, 0.294","0.612, 0.454","0.547, 0.472","0.630, 0.631","0.544, 0.661","0.677, 0.209","0.531, 0.238","0.620, 0.820","0.432, 0.811","0.443, 0.276"
1.9352686019352687,72.81892947618078,60.368975928493285,180.97561119776447,201.67044047852886,196.29426196184227,207.94065782853903,191.87379767014647,222.78747104132074,"0.519, 0.233","0.467, 0.313","0.625, 0.208","0.571, 0.273","0.611, 0.454","0.554, 0.465","0.631, 0.630","0.575, 0.655","0.661, 0.166","0.609, 0.193","0.620, 0.818","0.435, 0.806","0.483, 0.254"
1.9686353019686356,75.65992064264715,61.42333296149516,180.62313496113194,206.39154871584165,196.99466214071953,206.53057343729898,192.1328693018857,225.50267531219424,"0.519, 0.233","0.473, 0.316","0.614, 0.206","0.579, 0.266","0.610, 0.455","0.560, 0.467","0.631, 0.632","0.582, 0.655","0.657, 0.166","0.632, 0.183","0.620, 0.818","0.438, 0.804","0.489, 0.248"
2.002002002002002,77.77659977752678,62.94954839293291,179.03768994196759,209.95836460205481,197.44576240906943,205.01007896226852,192.31480635071534,227.95751033424693,"0.498, 0.237","0.479, 0.277","0.579, 0.207","0.574, 0.197","0.603, 0.456","0.564, 0.462","0.632, 0.634","0.589, 0.653","0.643, 0.172","0.614, 0.090","0.618, 0.816","0.445, 0.801","0.495, 0.209"
2.035368702035369,79.04036386744157,64.91352540066836,176.1010629238675,212.18357995067433,197.61919649804295,203.39329875369287,192.41968284783087,230.11036332357943,"0.499, 0.247","0.478, 0.284","0.572, 0.199","0.560, 0.205","0.601, 0.456","0.565, 0.462","0.634, 0.634","0.592, 0.652","0.637, 0.167","0.610, 0.096","0.618, 0.815","0.448, 0.797","0.497, 0.210"
2.0687354020687354,79.32260989901312,67.28116716256321,171.69504069042773,212.8798865752067,197.4865981387911,201.6943571618172,192.4475728244276,231.91962149629242,"0.498, 0.250","0.479, 0.279","0.566, 0.188","0.571, 0.186","0.600, 0.464","0.563, 0.463","0.635, 0.637","0.598, 0.649","0.589, 0.097","0.608, 0.075","0.616, 0.815","0.453, 0.796","0.510, 0.189"
2.1021021021021022,78.49473485886335,70.01837685647934,165.70141002524431,211.85997628915806,197.01960106246486,199.9273785368867,192.39855031170103,233.3436720684865,"0.498, 0.251","0.478, 0.277","0.564, 0.186","0.571, 0.182","0.600, 0.467","0.562, 0.464","0.635, 0.638","0.599, 0.647","0.580, 0.092","0.606, 0.074","0.615, 0.814","0.456, 0.795","0.511, 0.187"
2.135468802135469,76.42813573361403,73.0910576602785,158.0019577119133,208.93654090603474,196.18983900021522,198.10648722914655,192.2726893408465,234.3409022562624,"0.496, 0.251","0.480, 0.256","0.544, 0.232","0.568, 0.177","0.599, 0.467","0.563, 0.464","0.635, 0.637","0.596, 0.646","0.551, 0.194","0.565, 0.062","0.615, 0.811","0.455, 0.796","0.511, 0.187"
2.1688355021688355,72.99420950988699,76.46511275182249,148.4784705340306,203.92227223934285,194.96894568319317,196.24580758884196,192.07006394305947,234.8696992757207,"0.485, 0.222","0.478, 0.203","0.545, 0.236","0.564, 0.181","0.589, 0.456","0.562, 0.448","0.628, 0.625","0.595, 0.641","0.542, 0.192","0.537, 0.090","0.616, 0.809","0.453, 0.796","0.521, 0.124"
2.2022022022022023,68.06435317430403,80.10644530897312,137.01273527519248,196.6298621025888,193.32855484254966,194.35946396621816,191.79074814953532,234.88845034296207,"0.486, 0.225","0.478, 0.217","0.538, 0.238","0.562, 0.184","0.588, 0.455","0.562, 0.448","0.622, 0.626","0.596, 0.640","0.534, 0.186","0.534, 0.089","0.616, 0.809","0.453, 0.797","0.523, 0.149"
2.235568902235569,61.509963713486826,83.98095850959223,123.48653871899475,186.8720023092787,191.24030020943573,192.46158071152027,191.43481599146946,234.35554267408716,"0.511, 0.237","0.471, 0.232","0.547, 0.242","0.517, 0.176","0.589, 0.453","0.560, 0.449","0.619, 0.625","0.593, 0.637","0.530, 0.215","0.507, 0.094","0.616, 0.810","0.450, 0.797","0.517, 0.167"
2.2689356022689355,53.20243811405723,88.05455553154164,107.78166764903365,174.4613846729191,188.67581551500234,190.56628217499352,191.00234150005736,233.22936348519661,"0.514, 0.245","0.470, 0.241","0.549, 0.242","0.522, 0.160","0.589, 0.454","0.560, 0.451","0.616, 0.626","0.591, 0.637","0.532, 0.230","0.504, 0.090","0.616, 0.810","0.449, 0.798","0.517, 0.172"
2.3023023023023024,43.01317336263703,92.2931395526831,89.77990884890515,159.21070100701587,185.60673449040047,188.6876927068831,190.4933987064943,231.46829999239108,"0.525, 0.214","0.443, 0.209","0.570, 0.279","0.482, 0.220","0.587, 0.445","0.554, 0.443","0.611, 0.618","0.591, 0.631","0.542, 0.268","0.499, 0.133","0.615, 0.810","0.448, 0.796","0.513, 0.118"
