Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.462131818266767,-0.7094888463191289,196.7502824220464,165.26940984535213,148.68769875314237,202.98855590601607,194.43054383318366,169.43620873461376,"0.585, 0.422","0.460, 0.407","0.577, 0.518","0.475, 0.503","0.556, 0.548","0.482, 0.547","0.596, 0.670","0.450, 0.672","0.550, 0.591","0.515, 0.576","0.603, 0.824","0.440, 0.815","0.527, 0.391"
0.3670337003670337,7.418920399391997,1.3766227456026385,193.86490300156208,163.82936639171618,149.0189834244041,202.82184243404927,194.39313479598903,169.2853802474693,"0.586, 0.420","0.461, 0.406","0.580, 0.518","0.476, 0.503","0.558, 0.545","0.482, 0.545","0.596, 0.673","0.450, 0.670","0.553, 0.592","0.517, 0.576","0.606, 0.824","0.440, 0.815","0.528, 0.391"
0.4004004004004004,8.545797534774183,3.830629272635024,190.43818515452847,162.28349628985924,149.39449463348646,202.6034726731042,194.34739600026,169.14383504436873,"0.587, 0.419","0.461, 0.406","0.580, 0.518","0.476, 0.503","0.558, 0.542","0.483, 0.544","0.596, 0.673","0.450, 0.669","0.554, 0.593","0.518, 0.576","0.607, 0.824","0.441, 0.815","0.528, 0.391"
0.4337671004337671,9.864797953194524,6.613055262436929,186.59151268539495,160.6657157396263,149.80644289117174,202.33411093221673,194.29665141116388,169.02158718620134,"0.587, 0.418","0.461, 0.405","0.581, 0.516","0.477, 0.501","0.559, 0.542","0.484, 0.544","0.596, 0.671","0.451, 0.669","0.560, 0.591","0.523, 0.575","0.606, 0.819","0.441, 0.815","0.529, 0.391"
0.4671338004671338,11.397956383434217,9.684425242667256,182.4462693986109,159.00994094086246,150.24703870824231,202.01442152042276,194.24422499386787,168.92865073385641,"0.587, 0.412","0.464, 0.405","0.585, 0.511","0.481, 0.501","0.559, 0.541","0.485, 0.543","0.596, 0.669","0.451, 0.670","0.572, 0.589","0.527, 0.569","0.606, 0.815","0.442, 0.814","0.530, 0.388"
0.5005005005005005,13.167307554274458,13.005263740984912,178.1238390986257,157.35008809341264,150.70849259548055,201.6450687467581,194.19344071353927,168.87503974822326,"0.587, 0.406","0.468, 0.405","0.595, 0.496","0.488, 0.501","0.557, 0.547","0.485, 0.548","0.596, 0.669","0.451, 0.678","0.592, 0.575","0.541, 0.565","0.605, 0.815","0.442, 0.814","0.531, 0.384"
0.5338672005338673,15.194886194496446,16.536095285048788,173.74560558988873,155.72007339712192,151.18301506366876,201.22671692025864,194.14762253534533,168.8707682901912,"0.587, 0.405","0.470, 0.407","0.596, 0.494","0.491, 0.501","0.555, 0.551","0.485, 0.553","0.596, 0.670","0.451, 0.681","0.594, 0.570","0.545, 0.564","0.605, 0.814","0.442, 0.814","0.531, 0.383"
0.5672339005672339,17.502727032881268,20.237444402517884,169.43295267685076,154.15381305183644,151.66281662359057,200.76003034996185,194.1100944244549,168.9258504206507,"0.587, 0.405","0.472, 0.411","0.602, 0.491","0.515, 0.509","0.557, 0.552","0.486, 0.554","0.596, 0.668","0.451, 0.682","0.610, 0.566","0.578, 0.565","0.604, 0.814","0.442, 0.814","0.533, 0.383"
0.6006006006006006,20.79236816523478,22.82535578524884,166.77586115559188,151.52360872872288,152.05360527105896,200.2827640876903,194.0332807396825,169.10102065626938,"0.588, 0.406","0.474, 0.410","0.605, 0.490","0.522, 0.501","0.557, 0.560","0.486, 0.561","0.596, 0.670","0.451, 0.682","0.619, 0.569","0.586, 0.560","0.604, 0.814","0.442, 0.814","0.534, 0.382"
0.6339673006339673,24.603642496587824,25.783751452619043,164.78121569302468,149.80615031830794,152.43410591437845,199.69047802908332,193.97304470501066,169.49073410673014,"0.588, 0.403","0.476, 0.410","0.611, 0.483","0.539, 0.497","0.557, 0.558","0.486, 0.560","0.595, 0.670","0.451, 0.681","0.650, 0.554","0.619, 0.558","0.603, 0.814","0.442, 0.814","0.534, 0.381"
0.6673340006673341,28.552814886511662,28.972192193705485,163.4991301378249,149.10468690352732,152.83829989575278,199.0511180444414,193.9262657973469,170.00756663212263,"0.589, 0.402","0.477, 0.410","0.613, 0.482","0.541, 0.495","0.558, 0.557","0.486, 0.560","0.594, 0.669","0.451, 0.681","0.653, 0.552","0.619, 0.556","0.602, 0.814","0.442, 0.813","0.534, 0.380"
0.7007007007007008,32.93137290897626,32.606765191511755,163.0050410711391,148.91975703378114,153.2450923064734,198.3709748585113,193.90751079196855,170.58275003288338,"0.589, 0.397","0.477, 0.410","0.609, 0.473","0.545, 0.486","0.559, 0.557","0.487, 0.560","0.594, 0.669","0.452, 0.681","0.634, 0.538","0.627, 0.531","0.601, 0.814","0.442, 0.813","0.534, 0.378"
0.7340674007340674,37.83947604541246,36.589585117534305,162.94234597931393,149.22258507668968,153.54676016144145,197.5776274529036,193.98275223914985,171.3834901157785,"0.586, 0.392","0.479, 0.407","0.596, 0.468","0.538, 0.480","0.559, 0.557","0.487, 0.559","0.593, 0.669","0.453, 0.681","0.630, 0.506","0.615, 0.490","0.601, 0.814","0.441, 0.814","0.535, 0.378"
0.7674341007674341,43.17665989657061,40.848731134978166,163.31805261264068,150.05966679455548,153.78874300267697,196.71160404732512,194.15314428976387,172.32686793261072,"0.584, 0.393","0.481, 0.404","0.615, 0.462","0.554, 0.459","0.559, 0.557","0.487, 0.559","0.593, 0.669","0.453, 0.681","0.693, 0.486","0.653, 0.486","0.601, 0.815","0.441, 0.815","0.537, 0.378"
0.8008008008008008,48.90971097190903,45.30137824198497,164.13356070786745,151.07048633030405,154.0429609285681,195.78481265653596,194.36426167953152,173.49504760264983,"0.583, 0.393","0.482, 0.404","0.621, 0.460","0.562, 0.460","0.559, 0.557","0.487, 0.559","0.593, 0.669","0.454, 0.681","0.698, 0.484","0.663, 0.488","0.600, 0.815","0.440, 0.816","0.538, 0.378"
0.8341675008341676,54.840499192708464,50.07065157784396,165.89400984824192,152.3175063946687,154.27736403676568,194.82263972862384,194.63184891211807,174.89420749595297,"0.576, 0.394","0.488, 0.401","0.623, 0.446","0.576, 0.446","0.559, 0.557","0.487, 0.560","0.593, 0.668","0.457, 0.682","0.697, 0.468","0.676, 0.462","0.600, 0.815","0.439, 0.816","0.539, 0.378"
0.8675342008675342,61.15261773318621,55.05872092322028,168.1035557235627,156.46305604228695,154.48350705830228,193.8341383229865,194.98873114487878,176.41189756446352,"0.575, 0.395","0.490, 0.402","0.624, 0.439","0.585, 0.440","0.559, 0.557","0.488, 0.561","0.593, 0.667","0.459, 0.682","0.701, 0.442","0.689, 0.446","0.599, 0.815","0.439, 0.816","0.541, 0.376"
0.9009009009009008,67.35407784800522,59.958065877576885,170.65796325548052,160.1869415530824,154.59153897549504,192.8281814162264,195.45372121126627,177.80910282905563,"0.576, 0.395","0.489, 0.402","0.630, 0.422","0.594, 0.449","0.559, 0.559","0.488, 0.563","0.593, 0.667","0.461, 0.682","0.712, 0.419","0.698, 0.429","0.599, 0.815","0.438, 0.815","0.541, 0.374"
0.9342676009342676,73.83453712156135,64.78419673465045,174.30434628075457,163.56884059177344,154.6000263578239,191.81065765550156,196.03965887263053,179.29240083570676,"0.576, 0.394","0.488, 0.402","0.634, 0.419","0.580, 0.450","0.559, 0.559","0.488, 0.563","0.593, 0.667","0.462, 0.682","0.713, 0.417","0.678, 0.426","0.599, 0.815","0.438, 0.815","0.541, 0.373"
0.9676343009676344,81.96872945978593,69.78896822777511,182.96660809091037,166.5089629731018,154.67447035328587,190.78807052946536,196.61997612817743,180.8071065150153,"0.577, 0.395","0.490, 0.404","0.643, 0.415","0.575, 0.432","0.559, 0.560","0.489, 0.564","0.593, 0.667","0.464, 0.683","0.715, 0.400","0.666, 0.415","0.599, 0.816","0.438, 0.815","0.541, 0.371"
1.001001001001001,89.29794286037242,75.34869824453844,184.853843898134,169.41037876289658,154.75290779997894,189.925215445899,197.3727598735712,182.09437924409428,"0.582, 0.397","0.492, 0.398","0.646, 0.408","0.574, 0.433","0.559, 0.562","0.489, 0.565","0.594, 0.668","0.466, 0.683","0.709, 0.383","0.641, 0.413","0.599, 0.816","0.438, 0.814","0.541, 0.368"
1.0343677010343677,95.59244890886872,79.88913575977526,187.40575405393494,172.07104117736318,154.77999764993345,189.22108942385742,198.02802882926164,182.99426647926458,"0.584, 0.401","0.491, 0.398","0.645, 0.401","0.511, 0.453","0.560, 0.563","0.489, 0.566","0.594, 0.668","0.469, 0.684","0.704, 0.360","0.562, 0.456","0.598, 0.816","0.438, 0.814","0.540, 0.367"
1.0677344010677343,101.4538103453193,83.68106218924403,187.07607827733983,173.64632254273928,155.06674292488893,188.85801420601223,198.2701996818523,183.57239087373037,"0.585, 0.402","0.492, 0.397","0.645, 0.402","0.517, 0.445","0.560, 0.564","0.489, 0.567","0.594, 0.668","0.469, 0.684","0.700, 0.359","0.558, 0.434","0.598, 0.816","0.438, 0.814","0.540, 0.367"
1.1011011011011012,106.36932336609476,86.66727961249428,189.10457643927072,174.9976894200714,154.75109840933808,188.50985797403155,199.19474441454452,183.88329092002806,"0.585, 0.402","0.493, 0.396","0.643, 0.392","0.580, 0.391","0.560, 0.564","0.489, 0.567","0.594, 0.669","0.470, 0.685","0.687, 0.349","0.648, 0.355","0.597, 0.816","0.438, 0.814","0.540, 0.368"
1.1344678011344678,109.92593042066366,88.32562182563258,191.55380788474986,176.2329952109848,154.18925454410652,188.1151583287294,200.1060784310344,183.97110385327812,"0.584, 0.402","0.493, 0.396","0.641, 0.386","0.602, 0.390","0.559, 0.565","0.489, 0.568","0.595, 0.669","0.471, 0.687","0.679, 0.335","0.663, 0.341","0.596, 0.816","0.438, 0.814","0.540, 0.367"
1.1678345011678346,111.82126573628432,89.08179737569746,193.5643555617468,179.2243751191765,153.46656433893594,187.66860538293332,200.91192760167706,183.96587704048986,"0.578, 0.403","0.492, 0.396","0.633, 0.387","0.588, 0.387","0.558, 0.565","0.488, 0.569","0.595, 0.670","0.472, 0.688","0.663, 0.331","0.655, 0.335","0.595, 0.815","0.438, 0.814","0.540, 0.365"
1.2012012012012012,111.55282222240768,88.80698678627878,195.88172250943373,181.9095666722826,152.46616890853142,187.5012268599243,201.92649084392468,183.52727221405442,"0.577, 0.404","0.492, 0.397","0.630, 0.387","0.582, 0.385","0.558, 0.566","0.488, 0.569","0.596, 0.670","0.472, 0.689","0.659, 0.331","0.651, 0.335","0.595, 0.815","0.438, 0.814","0.539, 0.365"
1.234567901234568,110.75005806715131,86.88580509132,201.82471032489084,185.1640720055095,151.44436765807447,187.27820672882208,202.91648937138325,182.8574727504065,"0.576, 0.404","0.492, 0.396","0.631, 0.376","0.580, 0.377","0.556, 0.567","0.486, 0.570","0.596, 0.670","0.472, 0.690","0.650, 0.325","0.651, 0.333","0.595, 0.814","0.438, 0.814","0.537, 0.364"
1.267934601267935,108.67109891949428,84.13773445121132,205.65613419985831,185.18891859983418,150.37318233773462,187.12638319771398,203.48409512538765,181.88338579740014,"0.574, 0.405","0.489, 0.395","0.632, 0.373","0.578, 0.378","0.554, 0.569","0.484, 0.573","0.595, 0.671","0.472, 0.693","0.651, 0.331","0.643, 0.337","0.594, 0.815","0.437, 0.815","0.536, 0.365"
1.3013013013013013,104.36690954576494,80.54843727399869,208.0419410439082,182.48505612414155,149.28755764840153,186.94706785719737,203.72974736392044,180.78402478307387,"0.568, 0.406","0.484, 0.396","0.627, 0.374","0.574, 0.378","0.552, 0.569","0.480, 0.573","0.594, 0.671","0.467, 0.693","0.647, 0.330","0.642, 0.334","0.593, 0.815","0.437, 0.815","0.533, 0.366"
1.334668001334668,91.3448017377978,68.48664129473119,208.6551813898563,178.3872870923782,148.14518306114925,186.68455830720632,203.80798946021807,179.45221961022384,"0.567, 0.407","0.481, 0.396","0.629, 0.376","0.571, 0.380","0.551, 0.569","0.479, 0.573","0.593, 0.671","0.465, 0.693","0.649, 0.337","0.640, 0.338","0.593, 0.816","0.437, 0.816","0.533, 0.368"
1.3680347013680347,81.23849523827934,59.771329392920165,207.691264992812,174.89752275535506,147.0437526432532,186.57565255200848,203.6179774895589,177.7983209161155,"0.563, 0.410","0.478, 0.398","0.620, 0.387","0.571, 0.384","0.546, 0.570","0.473, 0.574","0.592, 0.672","0.458, 0.692","0.650, 0.337","0.640, 0.336","0.593, 0.816","0.436, 0.817","0.531, 0.372"
1.4014014014014016,72.77094944406493,53.24748955183334,206.27239435497512,171.75003552686604,146.07043299557347,186.5038741005721,202.96101112460119,175.87792556198707,"0.557, 0.413","0.477, 0.399","0.606, 0.395","0.569, 0.398","0.540, 0.570","0.467, 0.574","0.590, 0.673","0.447, 0.692","0.650, 0.351","0.641, 0.352","0.592, 0.816","0.433, 0.816","0.519, 0.372"
1.4347681014347682,66.77775407154218,48.76307873437332,205.623049157955,167.82120929143863,144.59160123297897,187.0025607014611,201.98412918716807,172.5955127825427,"0.550, 0.415","0.471, 0.407","0.604, 0.406","0.566, 0.420","0.534, 0.571","0.459, 0.575","0.586, 0.673","0.437, 0.691","0.663, 0.371","0.648, 0.383","0.591, 0.816","0.431, 0.815","0.522, 0.377"
1.4681348014681348,69.12447753628159,55.56334575158046,202.84286688929942,164.6423982626553,144.02454539321877,186.89086317052121,200.32094831193714,170.46351607412058,"0.548, 0.419","0.467, 0.410","0.604, 0.411","0.554, 0.427","0.531, 0.571","0.457, 0.576","0.583, 0.673","0.434, 0.691","0.668, 0.379","0.647, 0.392","0.589, 0.814","0.429, 0.815","0.523, 0.381"
1.5015015015015016,65.97620486956005,60.86158770755611,198.27538532655788,161.19242392922226,143.42334572346974,186.50706823656205,198.29657890514846,168.49421353547882,"0.541, 0.408","0.463, 0.414","0.591, 0.409","0.556, 0.444","0.525, 0.571","0.451, 0.576","0.576, 0.673","0.424, 0.686","0.623, 0.409","0.648, 0.420","0.587, 0.814","0.427, 0.812","0.520, 0.382"
1.5348682015348682,63.620233370307105,64.99709531207145,193.80972728130476,156.30156714358984,143.29813776885362,185.9731132279936,195.8829510549381,166.72517305537392,"0.546, 0.410","0.454, 0.412","0.586, 0.477","0.523, 0.461","0.520, 0.571","0.443, 0.576","0.570, 0.674","0.413, 0.683","0.543, 0.466","0.609, 0.469","0.584, 0.813","0.426, 0.811","0.519, 0.384"
1.5682349015682349,62.82134000113722,71.27990963777319,189.31223231808775,153.0691471175269,143.02760454397935,185.33205243003675,193.29703316503569,165.04414592831873,"0.553, 0.412","0.450, 0.401","0.577, 0.483","0.478, 0.478","0.513, 0.571","0.436, 0.571","0.560, 0.679","0.404, 0.682","0.588, 0.535","0.544, 0.520","0.583, 0.814","0.423, 0.811","0.514, 0.383"
1.6016016016016017,64.54310950583722,76.88663573244983,182.7922978373421,149.12485491726108,143.0409623088094,184.82258237191394,190.1651764972712,163.38288866755215,"0.557, 0.413","0.450, 0.398","0.574, 0.483","0.476, 0.483","0.512, 0.571","0.435, 0.569","0.560, 0.681","0.406, 0.682","0.594, 0.536","0.544, 0.524","0.583, 0.816","0.422, 0.812","0.513, 0.382"
1.6349683016349683,66.15347338804783,79.00586403502388,179.75914102502912,137.9898315197534,143.37359811334866,184.3791822637758,186.72831346014237,161.83272111834214,"0.547, 0.416","0.451, 0.408","0.539, 0.465","0.454, 0.487","0.496, 0.572","0.427, 0.569","0.561, 0.681","0.402, 0.682","0.467, 0.486","0.492, 0.556","0.583, 0.816","0.421, 0.813","0.513, 0.384"
1.6683350016683351,75.66744350258264,79.88307737208098,176.83971910613042,127.14350652769807,143.9652062984877,183.96691063795518,182.9870416139039,160.29707320079345,"0.539, 0.424","0.445, 0.404","0.520, 0.493","0.432, 0.471","0.492, 0.564","0.422, 0.560","0.541, 0.681","0.398, 0.682","0.472, 0.551","0.455, 0.533","0.582, 0.816","0.420, 0.813","0.509, 0.384"
1.7017017017017018,79.98403773966157,82.1038349165577,172.28889917489272,121.04241598847156,144.59974636239494,183.56882900255016,178.97933933846787,158.9026538273669,"0.538, 0.425","0.442, 0.398","0.515, 0.495","0.429, 0.469","0.491, 0.561","0.420, 0.557","0.538, 0.682","0.395, 0.682","0.466, 0.558","0.455, 0.521","0.581, 0.814","0.420, 0.814","0.507, 0.385"
1.7350684017350684,84.56998516112219,83.81091761958993,168.7237338717265,116.52280742621608,145.6128294302368,183.17198941524993,174.79001894704086,157.63076776386063,"0.532, 0.423","0.443, 0.391","0.500, 0.481","0.424, 0.468","0.488, 0.560","0.420, 0.558","0.534, 0.684","0.389, 0.682","0.419, 0.524","0.468, 0.477","0.581, 0.812","0.420, 0.814","0.507, 0.377"
1.7684351017684352,90.51855539188342,84.85359996634963,165.25420465743252,113.31489165789459,146.9350205046823,182.70560842196568,170.5258894174092,156.50527171185985,"0.520, 0.422","0.445, 0.390","0.450, 0.475","0.418, 0.463","0.479, 0.562","0.412, 0.558","0.519, 0.684","0.388, 0.682","0.377, 0.482","0.450, 0.466","0.582, 0.799","0.421, 0.815","0.492, 0.370"
1.8018018018018016,102.15981570053444,91.7456661140413,162.1938650963342,110.4904404264817,148.55329950864228,181.9901277685176,165.70007042943496,156.10499851553146,"0.521, 0.410","0.436, 0.382","0.476, 0.449","0.382, 0.434","0.470, 0.562","0.407, 0.559","0.504, 0.684","0.383, 0.682","0.443, 0.426","0.387, 0.433","0.580, 0.791","0.421, 0.815","0.480, 0.369"
1.8351685018351689,114.41866577782964,98.12949886571846,159.06290256270145,108.5511542459227,150.31597370889799,181.3220162934486,160.89365834358597,155.7913014282183,"0.518, 0.409","0.435, 0.385","0.467, 0.443","0.381, 0.424","0.468, 0.562","0.405, 0.559","0.501, 0.684","0.382, 0.684","0.418, 0.427","0.383, 0.427","0.581, 0.794","0.421, 0.815","0.478, 0.368"
1.8685352018685355,127.08958255421209,103.73522554061589,155.84161035321233,107.58170377589695,152.20463619333736,180.72097196536635,156.16830716948778,155.54267899023682,"0.495, 0.404","0.444, 0.388","0.391, 0.412","0.383, 0.409","0.452, 0.562","0.410, 0.561","0.489, 0.685","0.380, 0.686","0.336, 0.390","0.335, 0.386","0.583, 0.795","0.421, 0.818","0.469, 0.350"
1.901901901901902,139.96704296012538,108.29297345796962,152.51028176454662,107.66675967608478,154.20088004984947,180.2066927528799,151.58567091676747,155.33762974190506,"0.489, 0.393","0.436, 0.388","0.385, 0.384","0.380, 0.387","0.448, 0.564","0.408, 0.562","0.479, 0.688","0.378, 0.686","0.332, 0.348","0.334, 0.346","0.583, 0.791","0.421, 0.818","0.458, 0.338"
1.9352686019352687,152.8455239260128,111.5328699370154,149.04921009338415,108.89099260616645,156.2862983663234,179.79887662459825,147.20740359505228,155.15465222354112,"0.475, 0.392","0.437, 0.392","0.382, 0.367","0.381, 0.380","0.436, 0.566","0.405, 0.567","0.465, 0.691","0.379, 0.688","0.337, 0.327","0.351, 0.343","0.583, 0.788","0.421, 0.819","0.443, 0.342"
1.9686353019686356,165.51950238231785,113.18504229698937,145.4386886364046,111.33907322582235,158.44248423064823,179.51722154913048,143.09515921396925,154.972244975463,"0.478, 0.393","0.437, 0.399","0.393, 0.378","0.384, 0.388","0.438, 0.567","0.406, 0.568","0.463, 0.692","0.381, 0.688","0.351, 0.337","0.360, 0.347","0.583, 0.786","0.421, 0.819","0.444, 0.342"
2.002002002002002,177.783455259484,112.97961785712758,141.65901069028783,115.09567219473278,160.65103073071296,179.38142549508567,139.31059178314558,154.76890653798878,"0.417, 0.384","0.479, 0.399","0.369, 0.375","0.447, 0.397","0.411, 0.568","0.435, 0.568","0.415, 0.704","0.438, 0.689","0.358, 0.323","0.376, 0.355","0.519, 0.798","0.432, 0.819","0.446, 0.339"
2.035368702035369,189.43185948795488,110.64672393666575,137.69046955171365,120.24546017257805,162.8935309544067,179.41118643107282,135.91535531220836,154.52313545143647,"0.448, 0.387","0.470, 0.400","0.401, 0.387","0.437, 0.420","0.425, 0.570","0.424, 0.569","0.447, 0.700","0.406, 0.689","0.373, 0.349","0.402, 0.411","0.560, 0.789","0.427, 0.818","0.440, 0.341"
2.0687354020687354,200.25919199817386,105.91648785484,133.51335851736172,126.8731078190385,165.15157798961854,179.626202325701,132.9711038107847,154.21343025612418,"0.416, 0.388","0.468, 0.399","0.387, 0.364","0.444, 0.406","0.419, 0.570","0.429, 0.569","0.443, 0.699","0.404, 0.689","0.368, 0.329","0.422, 0.383","0.568, 0.785","0.426, 0.818","0.432, 0.342"
2.1021021021021022,210.0599297205844,98.51903693088624,129.10797088391195,135.06328579379445,167.4067649242375,180.0461711475793,130.53949128850184,153.81828949236993,"0.439, 0.385","0.460, 0.399","0.387, 0.355","0.424, 0.403","0.423, 0.570","0.428, 0.569","0.446, 0.698","0.398, 0.688","0.368, 0.305","0.400, 0.384","0.572, 0.784","0.426, 0.818","0.433, 0.342"
2.135468802135469,218.62854958562977,88.18449848404073,124.45459994804409,144.90066475652628,169.64068484615268,180.6907908653167,128.68217175498674,153.31621170049175,"0.406, 0.369","0.466, 0.388","0.372, 0.355","0.454, 0.415","0.415, 0.567","0.436, 0.567","0.430, 0.696","0.398, 0.687","0.370, 0.288","0.432, 0.407","0.572, 0.781","0.426, 0.818","0.421, 0.323"
2.1688355021688355,225.75952852375406,74.64299983353904,119.53353900643789,156.4699153669142,171.8349308432531,181.5797594475223,127.46079921986662,152.68569542080775,"0.402, 0.358","0.473, 0.370","0.371, 0.324","0.466, 0.414","0.415, 0.561","0.434, 0.560","0.434, 0.694","0.396, 0.685","0.374, 0.257","0.436, 0.405","0.571, 0.780","0.426, 0.817","0.413, 0.294"
2.2022022022022023,231.2473434654001,57.62466829861724,114.32508135577316,169.8557082846386,173.97109600342793,182.73277486280512,126.93702769276861,151.9052391936359,"0.417, 0.347","0.470, 0.364","0.383, 0.343","0.454, 0.426","0.418, 0.554","0.430, 0.554","0.433, 0.692","0.392, 0.683","0.377, 0.279","0.431, 0.444","0.570, 0.781","0.426, 0.817","0.402, 0.295"
2.235568902235569,234.8864713410116,36.85963119851162,108.80952029272969,185.14271416937981,176.03077341456606,184.16953507977422,127.17251118331984,150.9533415592943,"0.417, 0.350","0.468, 0.363","0.377, 0.350","0.453, 0.430","0.418, 0.553","0.430, 0.552","0.432, 0.692","0.391, 0.682","0.374, 0.280","0.430, 0.460","0.570, 0.781","0.426, 0.817","0.399, 0.299"
2.2689356022689355,236.47138908103202,12.078015852457725,102.96714911398725,202.41560368081812,177.99555616455672,185.9097380670387,128.22890370114746,149.80850105810106,"0.399, 0.343","0.472, 0.355","0.366, 0.315","0.467, 0.433","0.418, 0.553","0.430, 0.550","0.431, 0.691","0.389, 0.678","0.375, 0.271","0.435, 0.471","0.567, 0.782","0.426, 0.817","0.404, 0.288"
2.3023023023023024,235.79657361590483,-16.990050420308364,96.77826111622562,221.7590474786339,179.84703734128888,187.9730817932075,130.16785925587857,148.4492162303741,"0.411, 0.342","0.470, 0.350","0.375, 0.332","0.460, 0.433","0.419, 0.550","0.429, 0.547","0.431, 0.689","0.388, 0.677","0.392, 0.243","0.434, 0.454","0.564, 0.782","0.426, 0.817","0.393, 0.283"
