Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.3524028791464389,6.430327029990064,218.97312565977998,192.58306968024826,175.53728021916794,202.07453101377354,179.3687491810145,176.9354849119251,"0.475, 0.417","0.405, 0.426","0.458, 0.503","0.415, 0.502","0.481, 0.552","0.439, 0.556","0.505, 0.663","0.410, 0.666","0.430, 0.577","0.416, 0.568","0.515, 0.773","0.395, 0.790","0.437, 0.385"
0.3670337003670337,6.068793345326508,14.080654048451434,218.9625233775821,188.3407004278049,176.51835529584002,201.47851100376602,177.9485029896399,176.76407468356814,"0.480, 0.417","0.405, 0.426","0.467, 0.503","0.411, 0.505","0.482, 0.551","0.435, 0.555","0.503, 0.663","0.410, 0.670","0.436, 0.564","0.407, 0.569","0.517, 0.773","0.395, 0.790","0.436, 0.385"
0.4004004004004004,11.444046506908176,22.549465109285464,218.192976663788,183.24084033354302,177.51775566519262,200.96569182829694,176.44568324109332,176.60199945562488,"0.443, 0.418","0.462, 0.416","0.433, 0.502","0.457, 0.483","0.465, 0.559","0.465, 0.555","0.436, 0.671","0.464, 0.668","0.427, 0.547","0.462, 0.509","0.402, 0.782","0.508, 0.779","0.435, 0.381"
0.4337671004337671,17.329875156189708,31.631451271371425,216.74337302366337,177.42068617055133,178.51962631449675,200.5375072761666,174.89795366537828,176.44989147294663,"0.455, 0.419","0.424, 0.417","0.479, 0.493","0.412, 0.485","0.471, 0.557","0.439, 0.556","0.460, 0.670","0.433, 0.671","0.474, 0.536","0.394, 0.533","0.495, 0.780","0.419, 0.780","0.441, 0.383"
0.4671338004671338,23.577992085469404,41.121303593588664,214.69259996247405,171.0174347119187,179.5081122310236,200.19539113617526,173.34297799249833,176.30838298038475,"0.459, 0.421","0.408, 0.419","0.484, 0.494","0.392, 0.488","0.472, 0.555","0.430, 0.556","0.475, 0.669","0.420, 0.672","0.475, 0.521","0.356, 0.541","0.510, 0.777","0.402, 0.781","0.440, 0.383"
0.5005005005005005,30.040110087045576,50.813713134816545,212.1195449854857,164.16828273073392,180.4673584020442,199.94077719712334,171.81841995245702,176.17810622279052,"0.468, 0.421","0.403, 0.420","0.485, 0.490","0.372, 0.481","0.474, 0.554","0.427, 0.555","0.485, 0.668","0.412, 0.670","0.464, 0.497","0.324, 0.523","0.512, 0.775","0.396, 0.778","0.436, 0.392"
0.5338672005338673,36.56794195321652,60.50337095393434,209.10309559796417,157.01042700008585,181.38150981482968,199.77509924781106,170.36194327525791,176.0596934450153,"0.470, 0.432","0.404, 0.420","0.487, 0.494","0.379, 0.473","0.476, 0.553","0.426, 0.554","0.487, 0.667","0.409, 0.670","0.460, 0.506","0.330, 0.490","0.514, 0.776","0.393, 0.777","0.430, 0.402"
0.5672339005672339,43.01320047628089,69.9849681098219,205.72213930517677,149.68106429306462,182.23471145665252,199.69979107704043,169.01121169090592,175.95377689191182,"0.472, 0.426","0.404, 0.419","0.486, 0.456","0.384, 0.460","0.476, 0.554","0.426, 0.554","0.487, 0.670","0.406, 0.669","0.456, 0.464","0.356, 0.452","0.516, 0.778","0.391, 0.776","0.428, 0.400"
0.6006006006006006,47.488741323112826,76.64253123827527,202.8200407863839,142.44399213114377,182.9525352713283,199.62563480499716,168.2738221943379,175.7728365184575,"0.474, 0.423","0.404, 0.418","0.490, 0.453","0.383, 0.459","0.476, 0.555","0.425, 0.554","0.488, 0.672","0.405, 0.669","0.460, 0.460","0.369, 0.447","0.517, 0.778","0.390, 0.776","0.425, 0.399"
0.6339673006339673,51.12604855850262,82.39428566788732,200.48066775660436,135.93116919440504,183.3019801100323,199.71459203827956,167.91903079345897,175.07165796814814,"0.474, 0.411","0.405, 0.417","0.504, 0.444","0.364, 0.442","0.482, 0.554","0.425, 0.554","0.488, 0.671","0.407, 0.668","0.506, 0.461","0.299, 0.430","0.515, 0.778","0.390, 0.776","0.426, 0.396"
0.6673340006673341,53.424189682415296,86.4879471210663,197.96748057477646,130.39618687986123,183.54041312180092,200.24224544728878,167.93734153274784,174.21541834061688,"0.474, 0.412","0.406, 0.417","0.503, 0.446","0.367, 0.429","0.482, 0.555","0.426, 0.555","0.486, 0.672","0.406, 0.669","0.492, 0.454","0.308, 0.409","0.514, 0.780","0.391, 0.777","0.425, 0.396"
0.7007007007007008,54.8572894566171,89.27858601537368,195.98956762211395,126.15486215616319,183.5590216434906,201.09184215624924,168.26640715218193,173.5494726476884,"0.474, 0.412","0.407, 0.418","0.426, 0.425","0.353, 0.407","0.483, 0.557","0.427, 0.556","0.485, 0.672","0.405, 0.669","0.360, 0.408","0.319, 0.379","0.514, 0.782","0.390, 0.776","0.423, 0.400"
0.7340674007340674,55.22094001918642,90.97369707938668,194.0351428715245,122.34063609906615,183.39587865382632,202.00793477955375,168.8071107393694,173.17580826806156,"0.473, 0.412","0.407, 0.418","0.420, 0.424","0.350, 0.405","0.484, 0.557","0.427, 0.556","0.485, 0.673","0.406, 0.668","0.354, 0.406","0.319, 0.378","0.514, 0.782","0.390, 0.775","0.422, 0.401"
0.7674341007674341,55.24746878342178,91.74475585785498,191.72604116290518,119.06864992462974,183.10940574883205,202.88856783601668,169.53559904220762,173.24920672193954,"0.470, 0.412","0.408, 0.418","0.434, 0.421","0.379, 0.424","0.485, 0.558","0.429, 0.556","0.485, 0.674","0.405, 0.669","0.367, 0.400","0.349, 0.390","0.514, 0.784","0.390, 0.776","0.424, 0.400"
0.8008008008008008,55.208314429721234,91.35708003218326,190.2325964954785,116.68277573349009,182.76873963936478,203.91176041617268,170.3752369186567,173.44257665288006,"0.470, 0.408","0.408, 0.417","0.429, 0.408","0.389, 0.424","0.485, 0.558","0.433, 0.556","0.485, 0.674","0.405, 0.669","0.371, 0.394","0.374, 0.386","0.514, 0.787","0.389, 0.777","0.425, 0.398"
0.8341675008341676,56.25062499710614,89.11440797626443,186.41582477077554,114.52818918247011,182.06661582489335,205.0070058637053,171.39842069433783,173.91295722225738,"0.472, 0.409","0.413, 0.417","0.425, 0.421","0.387, 0.424","0.488, 0.560","0.438, 0.557","0.486, 0.674","0.405, 0.669","0.371, 0.389","0.371, 0.367","0.514, 0.787","0.389, 0.776","0.416, 0.397"
0.8675342008675342,54.72852604385737,85.67370312844058,182.71541862498555,110.31235350881751,181.3759234965339,206.0961360360372,171.80930683759075,175.86624198973362,"0.472, 0.406","0.413, 0.418","0.428, 0.416","0.378, 0.423","0.493, 0.562","0.442, 0.558","0.491, 0.674","0.405, 0.670","0.372, 0.393","0.370, 0.363","0.515, 0.786","0.390, 0.781","0.418, 0.394"
0.9009009009009008,51.79685113520868,82.17038040222349,176.93947430006395,107.24180555588204,180.70000593394468,207.00888164646074,172.4748418649177,177.87397750930106,"0.477, 0.407","0.415, 0.419","0.426, 0.416","0.378, 0.423","0.494, 0.563","0.446, 0.559","0.493, 0.674","0.405, 0.670","0.372, 0.392","0.369, 0.363","0.516, 0.786","0.390, 0.783","0.419, 0.393"
0.9342676009342676,49.17515290360207,78.5325442948156,170.4257565995854,105.44391271558297,180.03193570276693,207.827707591668,173.53424600966554,179.57451240533953,"0.475, 0.385","0.415, 0.420","0.437, 0.395","0.386, 0.431","0.499, 0.561","0.450, 0.556","0.497, 0.673","0.410, 0.667","0.381, 0.400","0.367, 0.381","0.516, 0.786","0.390, 0.776","0.382, 0.384"
0.9676343009676344,48.09640012746726,74.39997999103909,168.2444612027903,105.75869796900041,179.3163119934147,208.34269235437833,174.94199164080655,181.0091919674963,"0.492, 0.404","0.427, 0.422","0.438, 0.404","0.388, 0.435","0.504, 0.564","0.453, 0.559","0.504, 0.674","0.421, 0.673","0.385, 0.406","0.365, 0.391","0.517, 0.786","0.395, 0.778","0.423, 0.408"
1.001001001001001,42.64723314691395,70.48319265377529,165.42872598316978,104.45385477718838,180.1970271828793,207.59924211045393,178.2573229866337,180.7407276131495,"0.513, 0.403","0.439, 0.420","0.499, 0.440","0.392, 0.441","0.512, 0.561","0.457, 0.556","0.519, 0.669","0.425, 0.673","0.444, 0.408","0.398, 0.406","0.519, 0.784","0.396, 0.785","0.448, 0.411"
1.0343677010343677,38.032532502271366,66.57641077501002,162.800276969068,105.68246867680888,180.77610600109128,206.74719121550632,180.4473578588791,181.587735772854,"0.514, 0.404","0.438, 0.421","0.504, 0.439","0.394, 0.444","0.512, 0.561","0.458, 0.556","0.520, 0.668","0.426, 0.673","0.456, 0.409","0.370, 0.422","0.519, 0.784","0.396, 0.787","0.450, 0.417"
1.0677344010677343,40.76213177105173,63.80001426530703,160.58889842503405,117.77724871894341,181.08934652120226,205.81972233320178,181.13425100495766,184.3227282293361,"0.519, 0.406","0.433, 0.422","0.506, 0.471","0.398, 0.475","0.518, 0.556","0.458, 0.552","0.531, 0.667","0.427, 0.668","0.457, 0.479","0.434, 0.481","0.524, 0.784","0.397, 0.787","0.459, 0.416"
1.1011011011011012,34.3745954759495,54.528954503466636,161.29953453643503,125.74939197188039,181.090947424307,204.63130143267966,183.85518949581544,185.75459839827167,"0.514, 0.407","0.435, 0.421","0.494, 0.495","0.417, 0.486","0.524, 0.555","0.469, 0.553","0.538, 0.669","0.429, 0.668","0.444, 0.552","0.420, 0.547","0.525, 0.791","0.399, 0.787","0.453, 0.413"
1.1344678011344678,37.93270183558063,54.66625957704248,162.69644837398045,136.93845553788756,180.98599366487102,203.25694510614025,186.50161413028556,187.25357766084912,"0.517, 0.407","0.433, 0.426","0.516, 0.493","0.436, 0.502","0.522, 0.554","0.467, 0.553","0.540, 0.669","0.431, 0.668","0.500, 0.565","0.455, 0.550","0.528, 0.790","0.401, 0.787","0.451, 0.411"
1.1678345011678346,41.18315977946527,53.789088555911114,164.68840832028522,142.76461877558233,180.74597059606907,201.63779508513704,188.8385993262773,189.07024734128893,"0.519, 0.405","0.433, 0.427","0.520, 0.490","0.439, 0.496","0.522, 0.550","0.467, 0.552","0.541, 0.669","0.433, 0.668","0.504, 0.564","0.454, 0.552","0.530, 0.790","0.402, 0.787","0.452, 0.411"
1.2012012012012012,43.85548422100603,52.094220968919345,166.4776490128769,146.78517999809307,180.37125007752027,199.83893077741354,190.77587554739773,191.03369016339803,"0.521, 0.397","0.436, 0.434","0.530, 0.478","0.474, 0.513","0.528, 0.548","0.479, 0.552","0.542, 0.669","0.459, 0.666","0.539, 0.544","0.525, 0.577","0.529, 0.789","0.402, 0.788","0.456, 0.406"
1.234567901234568,46.3705136253894,52.095432690055084,165.70637257662696,153.74347477384302,180.1061823758134,197.80491094055375,191.75955093197243,194.0093437205432,"0.520, 0.388","0.441, 0.433","0.550, 0.469","0.491, 0.498","0.524, 0.543","0.478, 0.545","0.537, 0.656","0.474, 0.658","0.574, 0.530","0.561, 0.541","0.528, 0.787","0.407, 0.779","0.465, 0.398"
1.267934601267935,48.273193439012964,51.84289708649084,165.43612181364247,160.4034955408688,179.68297933072353,195.55632933236143,192.9437731635849,196.82537661033092,"0.518, 0.383","0.449, 0.422","0.560, 0.456","0.492, 0.467","0.528, 0.545","0.481, 0.546","0.536, 0.659","0.484, 0.660","0.621, 0.506","0.558, 0.478","0.530, 0.785","0.414, 0.779","0.466, 0.384"
1.3013013013013013,50.77537093213726,50.686103316119585,159.03965758394966,164.02184918848153,179.3952483781511,193.18448428416926,194.30315907878935,199.20622379431722,"0.514, 0.386","0.460, 0.398","0.564, 0.432","0.493, 0.428","0.528, 0.545","0.494, 0.546","0.534, 0.662","0.497, 0.664","0.635, 0.448","0.560, 0.433","0.529, 0.785","0.423, 0.779","0.468, 0.354"
1.334668001334668,53.05030509097738,54.08687240500423,152.10992002649,167.47792722749395,179.209791638793,190.70845452182587,195.67696559363137,201.38645644114422,"0.511, 0.388","0.466, 0.400","0.562, 0.429","0.504, 0.431","0.527, 0.546","0.495, 0.546","0.534, 0.666","0.495, 0.668","0.627, 0.440","0.564, 0.433","0.529, 0.785","0.422, 0.779","0.471, 0.353"
1.3680347013680347,56.02172197052964,60.32522442342327,147.62870605836105,169.548934865272,179.04163846172563,188.19830286029705,196.96257715682572,203.82334614563126,"0.510, 0.386","0.476, 0.392","0.555, 0.430","0.533, 0.428","0.527, 0.547","0.497, 0.547","0.535, 0.666","0.503, 0.668","0.608, 0.410","0.604, 0.413","0.529, 0.785","0.423, 0.773","0.477, 0.342"
1.4014014014014016,58.92150977101423,66.38190173018091,142.40001840232765,170.35911425932846,178.96767506742717,185.82900380960635,198.10469034647718,206.00238891358282,"0.491, 0.397","0.506, 0.396","0.500, 0.461","0.560, 0.404","0.525, 0.547","0.508, 0.547","0.534, 0.664","0.512, 0.668","0.530, 0.509","0.622, 0.368","0.528, 0.782","0.426, 0.769","0.508, 0.343"
1.4347681014347682,61.54336842267245,73.05103446928078,135.2358860956434,171.05016634370617,179.06601848594175,183.5869105504505,199.0842052344181,207.79035342518046,"0.480, 0.397","0.514, 0.399","0.506, 0.407","0.572, 0.377","0.505, 0.547","0.520, 0.547","0.509, 0.664","0.529, 0.667","0.560, 0.391","0.603, 0.336","0.446, 0.782","0.518, 0.779","0.527, 0.340"
1.4681348014681348,64.43628071599504,81.61393703926981,128.27396017943485,172.6296691256661,179.3408137213304,181.55213185637922,200.92837285872366,208.493751442997,"0.476, 0.397","0.515, 0.401","0.513, 0.388","0.579, 0.373","0.500, 0.548","0.524, 0.548","0.505, 0.664","0.532, 0.667","0.563, 0.373","0.598, 0.338","0.432, 0.779","0.527, 0.787","0.527, 0.342"
1.5015015015015016,67.44349856306576,90.05766073609982,120.15978838186163,173.30077237514467,179.7843774130699,179.8100707986554,202.2691769934202,208.76580210927204,"0.468, 0.397","0.520, 0.401","0.477, 0.394","0.566, 0.380","0.492, 0.548","0.524, 0.549","0.503, 0.664","0.535, 0.665","0.512, 0.356","0.585, 0.329","0.429, 0.761","0.527, 0.786","0.530, 0.356"
1.5348682015348682,70.1930255287085,97.29221713033235,113.9096944818271,172.6921368998987,180.51810016356936,178.38092499348537,202.4908566072616,209.1182454672846,"0.467, 0.395","0.524, 0.398","0.483, 0.399","0.562, 0.373","0.492, 0.548","0.524, 0.548","0.506, 0.661","0.535, 0.662","0.509, 0.368","0.582, 0.327","0.439, 0.754","0.508, 0.780","0.526, 0.355"
1.5682349015682349,73.72361682099366,103.48153617940245,106.63973760089264,170.72633667892737,181.18571540575957,176.79579020962979,202.14168111542176,209.77496858609697,"0.468, 0.387","0.529, 0.390","0.465, 0.377","0.554, 0.382","0.490, 0.548","0.524, 0.548","0.508, 0.662","0.533, 0.662","0.499, 0.368","0.545, 0.342","0.514, 0.770","0.462, 0.755","0.540, 0.352"
1.6016016016016017,73.7102343509429,108.07173944531479,95.00046734206897,164.47136473363395,181.48515264323322,175.26896981019567,201.8917397784787,210.94546458249718,"0.467, 0.385","0.533, 0.388","0.461, 0.368","0.552, 0.380","0.490, 0.548","0.524, 0.548","0.510, 0.663","0.532, 0.662","0.494, 0.357","0.534, 0.345","0.521, 0.778","0.444, 0.752","0.542, 0.352"
1.6349683016349683,73.01488607543335,112.06869371474362,81.70875194242477,159.19725118529405,181.65512702403367,173.91062541479573,201.7416770007291,211.8236934778489,"0.461, 0.384","0.543, 0.382","0.461, 0.385","0.548, 0.383","0.487, 0.548","0.528, 0.548","0.509, 0.663","0.534, 0.662","0.478, 0.364","0.525, 0.347","0.447, 0.754","0.523, 0.770","0.532, 0.348"
1.6683350016683351,71.56207421903923,114.77249141494728,75.47411896590275,151.35741798846863,181.60805208308034,172.8227260420086,201.9768720737807,212.29386774768275,"0.462, 0.384","0.548, 0.376","0.451, 0.382","0.534, 0.375","0.489, 0.547","0.531, 0.546","0.514, 0.659","0.533, 0.660","0.472, 0.366","0.502, 0.349","0.521, 0.764","0.460, 0.752","0.528, 0.344"
1.7017017017017018,69.7504979800903,116.21288215603967,67.814284122688,146.86265234935058,181.7978562420638,172.36252272777793,202.96549495936713,211.38898579298072,"0.461, 0.381","0.549, 0.372","0.453, 0.403","0.531, 0.379","0.490, 0.545","0.531, 0.544","0.516, 0.658","0.536, 0.659","0.465, 0.387","0.500, 0.351","0.526, 0.769","0.453, 0.751","0.530, 0.341"
1.7350684017350684,66.70088684221056,117.9024807911114,59.80231307924012,145.14476483427586,181.81821887400864,172.16104019832812,204.08442781898188,209.9444446442568,"0.461, 0.378","0.548, 0.371","0.454, 0.406","0.526, 0.380","0.490, 0.544","0.532, 0.543","0.515, 0.657","0.535, 0.658","0.465, 0.383","0.495, 0.343","0.519, 0.771","0.456, 0.755","0.533, 0.341"
1.7684351017684352,62.54125854152565,117.87723334654993,53.59677991476133,142.96640979570319,181.774626030579,172.2688123672478,204.8740619141626,208.25371678691204,"0.459, 0.377","0.546, 0.371","0.450, 0.424","0.526, 0.379","0.490, 0.544","0.531, 0.543","0.516, 0.657","0.536, 0.658","0.457, 0.413","0.498, 0.341","0.507, 0.769","0.458, 0.756","0.535, 0.341"
1.8018018018018016,55.5295543988347,115.2035346663709,46.50505751827379,137.25880704605711,181.83443553676938,172.64777667517214,204.9271549988099,207.84851296783748,"0.461, 0.374","0.542, 0.370","0.456, 0.413","0.534, 0.381","0.490, 0.543","0.530, 0.543","0.512, 0.655","0.536, 0.658","0.466, 0.370","0.507, 0.341","0.463, 0.751","0.504, 0.767","0.542, 0.340"
1.8351685018351689,48.338185522216286,111.82026440292556,39.810771692164934,131.44368914561986,181.89905690406127,173.13159885990612,204.88297182199642,207.42048930884206,"0.460, 0.375","0.540, 0.367","0.472, 0.412","0.529, 0.380","0.490, 0.544","0.530, 0.543","0.505, 0.655","0.535, 0.658","0.502, 0.372","0.511, 0.339","0.451, 0.754","0.501, 0.773","0.541, 0.338"
1.8685352018685355,41.1439485070728,107.7905821110884,33.56995324830095,125.59970525022098,181.97017191828394,173.6952369656506,204.74429602157383,206.97771197160856,"0.460, 0.374","0.539, 0.368","0.471, 0.390","0.516, 0.368","0.490, 0.544","0.530, 0.543","0.507, 0.653","0.535, 0.658","0.500, 0.361","0.478, 0.332","0.463, 0.755","0.485, 0.772","0.538, 0.337"
1.901901901901902,34.12363994880744,103.1776473457348,27.838632998548945,119.8055045156913,182.04946236526828,174.31364903660787,204.51391123539528,206.52824711782142,"0.461, 0.373","0.538, 0.368","0.470, 0.385","0.513, 0.365","0.491, 0.544","0.530, 0.543","0.507, 0.652","0.535, 0.658","0.498, 0.359","0.474, 0.330","0.469, 0.756","0.476, 0.772","0.537, 0.336"
1.9352686019352687,27.454056442822846,98.04461966174047,22.67284175477596,114.13973609786171,182.13861003084523,174.9617931169803,204.19460110131394,206.0801609091651,"0.461, 0.374","0.538, 0.369","0.461, 0.406","0.511, 0.369","0.491, 0.543","0.530, 0.543","0.501, 0.650","0.534, 0.657","0.467, 0.374","0.453, 0.333","0.458, 0.751","0.497, 0.773","0.528, 0.334"
1.9686353019686356,21.311994584521962,92.4546586139808,18.128610328849163,108.68104915256298,182.2392967008456,175.61462725097016,203.78914925718303,205.6415195073241,"0.463, 0.374","0.538, 0.369","0.455, 0.406","0.500, 0.370","0.491, 0.543","0.530, 0.543","0.498, 0.650","0.533, 0.657","0.448, 0.372","0.452, 0.336","0.452, 0.751","0.500, 0.774","0.527, 0.333"
2.002002002002002,15.874250969307631,86.47092375733133,14.261969532635561,103.50809283562613,182.3532041611004,176.2471094827798,203.3003393408557,205.22038907398286,"0.464, 0.374","0.540, 0.368","0.457, 0.419","0.505, 0.376","0.490, 0.543","0.531, 0.543","0.496, 0.649","0.532, 0.657","0.451, 0.391","0.455, 0.336","0.451, 0.752","0.497, 0.774","0.527, 0.333"
2.035368702035369,11.317622192582636,80.1565746466676,11.12895017800227,98.69951630288185,182.4820141974404,176.83419785661147,202.73095499018513,204.82483577082584,"0.465, 0.373","0.538, 0.368","0.459, 0.426","0.508, 0.411","0.494, 0.542","0.531, 0.542","0.499, 0.650","0.531, 0.657","0.465, 0.401","0.465, 0.376","0.506, 0.769","0.460, 0.765","0.525, 0.329"
2.0687354020687354,7.818904849749913,73.574770836865,8.785583076816437,94.33396871016109,182.62740859569658,177.35085041666753,202.0837798430245,204.4629257595375,"0.465, 0.373","0.538, 0.367","0.460, 0.426","0.509, 0.419","0.496, 0.542","0.530, 0.542","0.507, 0.652","0.531, 0.656","0.470, 0.402","0.469, 0.385","0.521, 0.774","0.450, 0.762","0.523, 0.328"
2.1021021021021022,5.554895536212225,66.78867188279914,7.287899040945035,90.49009921329468,182.7910691416998,177.77202520715025,201.36159753722703,204.14272520180236,"0.465, 0.372","0.539, 0.368","0.456, 0.423","0.512, 0.411","0.496, 0.541","0.531, 0.541","0.511, 0.652","0.531, 0.656","0.459, 0.387","0.472, 0.365","0.491, 0.774","0.456, 0.765","0.526, 0.328"
2.135468802135469,4.70239084737252,59.86143733934561,6.691928882255297,87.24655696811348,182.97467762128096,178.07268027226195,200.5671917106459,203.87230025930484,"0.465, 0.373","0.539, 0.367","0.457, 0.430","0.511, 0.397","0.495, 0.540","0.531, 0.540","0.510, 0.650","0.531, 0.656","0.471, 0.398","0.469, 0.348","0.468, 0.767","0.464, 0.769","0.526, 0.329"
2.1688355021688355,5.438187378633554,52.85622676137976,7.053703412614169,84.68199113044835,183.17991582027096,178.22777365620493,199.7033460011342,203.6597170937294,"0.465, 0.373","0.541, 0.367","0.452, 0.427","0.516, 0.378","0.494, 0.540","0.531, 0.540","0.508, 0.649","0.531, 0.656","0.460, 0.388","0.471, 0.337","0.451, 0.762","0.505, 0.776","0.526, 0.329"
2.2022022022022023,7.939081725398388,45.83619970377728,8.429253443888825,82.87505085613013,183.4084655245007,178.21226340318157,198.77284404654523,203.51304186676055,"0.465, 0.373","0.542, 0.367","0.453, 0.425","0.518, 0.375","0.494, 0.540","0.531, 0.540","0.506, 0.649","0.531, 0.656","0.463, 0.388","0.472, 0.334","0.448, 0.761","0.513, 0.781","0.526, 0.329"
2.235568902235569,12.381870483069672,38.86451572141338,10.874609787946383,81.90438530098977,183.66200851980108,178.0011075573941,197.7784694847321,203.4403407400827,"0.461, 0.372","0.542, 0.366","0.453, 0.426","0.518, 0.377","0.494, 0.541","0.532, 0.540","0.501, 0.648","0.531, 0.656","0.464, 0.391","0.472, 0.338","0.449, 0.758","0.516, 0.785","0.530, 0.330"
2.2689356022689355,18.94335024705037,32.00433436916377,14.445803256653818,81.84864362085801,183.94222659200298,177.56926416304486,196.723005953548,203.44967987538035,"0.461, 0.372","0.542, 0.366","0.453, 0.425","0.516, 0.378","0.493, 0.542","0.532, 0.541","0.506, 0.650","0.531, 0.657","0.471, 0.394","0.471, 0.343","0.492, 0.772","0.475, 0.782","0.533, 0.331"
2.3023023023023024,27.800317612743335,25.31881520190407,19.198864661878275,82.78647497156572,184.2508015269373,176.89169126433615,195.60923709084616,203.54912543433798,"0.459, 0.372","0.542, 0.366","0.454, 0.432","0.537, 0.388","0.493, 0.542","0.533, 0.542","0.510, 0.653","0.531, 0.657","0.477, 0.401","0.515, 0.347","0.514, 0.784","0.458, 0.773","0.536, 0.332"
