Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3680347013680347,91.67384969256587,92.29357110821356,161.32359008995684,93.19911681992018,178.8417338510286,212.53311766167147,181.45704063753928,183.66194278815095,"0.531, 0.406","0.458, 0.423","0.531, 0.477","0.437, 0.486","0.553, 0.556","0.493, 0.558","0.582, 0.668","0.455, 0.663","0.490, 0.477","0.468, 0.480","0.585, 0.782","0.421, 0.787","0.456, 0.388"
1.4014014014014016,82.2862601762703,80.68197466494239,160.04651965260746,98.93126149869316,179.81045427705493,212.58819021225548,182.5653829963672,186.67403315918207,"0.531, 0.406","0.451, 0.441","0.546, 0.472","0.445, 0.533","0.558, 0.556","0.497, 0.558","0.586, 0.667","0.462, 0.663","0.505, 0.502","0.495, 0.496","0.590, 0.784","0.421, 0.786","0.453, 0.399"
1.4347681014347682,71.98580676848135,77.04257744855695,157.04356889047273,105.89031141705333,180.8940932063194,212.3756389132805,183.63163379481836,189.79978826223436,"0.542, 0.401","0.451, 0.435","0.544, 0.480","0.414, 0.501","0.560, 0.549","0.498, 0.555","0.581, 0.659","0.472, 0.663","0.536, 0.483","0.438, 0.494","0.593, 0.782","0.422, 0.784","0.455, 0.397"
1.4681348014681348,61.07102620119909,73.06495806343996,156.76104979805876,111.32549823420689,181.60435894001196,212.29119942417336,184.9769704267964,192.8773864840744,"0.541, 0.396","0.454, 0.430","0.556, 0.482","0.444, 0.487","0.564, 0.549","0.506, 0.544","0.582, 0.661","0.486, 0.656","0.545, 0.473","0.461, 0.466","0.593, 0.791","0.423, 0.781","0.447, 0.403"
1.5015015015015016,49.76599403842834,67.96062694728361,157.92240503371312,116.75487002266509,182.18991394328904,211.96887265644057,186.11913649312024,196.08808244084352,"0.532, 0.390","0.454, 0.428","0.555, 0.486","0.469, 0.491","0.563, 0.547","0.507, 0.540","0.582, 0.657","0.493, 0.653","0.547, 0.465","0.501, 0.451","0.594, 0.791","0.424, 0.778","0.444, 0.400"
1.5348682015348682,37.74899673254281,60.57648721614059,162.37070902820707,124.80358335839296,182.61804549744505,211.29437148963825,187.06762705307145,199.35478679474335,"0.524, 0.395","0.460, 0.430","0.555, 0.482","0.502, 0.492","0.560, 0.547","0.513, 0.540","0.582, 0.658","0.502, 0.655","0.544, 0.436","0.568, 0.509","0.593, 0.791","0.425, 0.775","0.446, 0.404"
1.5682349015682349,28.857920041067352,61.8654092343874,167.35116058928114,128.8102240977081,182.94539178548587,210.40968847227063,187.8171655431417,202.65525832602586,"0.524, 0.394","0.453, 0.429","0.573, 0.468","0.491, 0.476","0.563, 0.545","0.512, 0.542","0.582, 0.659","0.507, 0.655","0.611, 0.463","0.575, 0.481","0.592, 0.791","0.427, 0.775","0.447, 0.404"
1.6016016016016017,24.658315823746197,56.89704008414699,161.9155094537046,130.62010113897233,183.1561500871892,209.53853181938092,188.45582990910333,205.81678517725317,"0.523, 0.393","0.451, 0.429","0.573, 0.460","0.495, 0.467","0.567, 0.545","0.514, 0.544","0.583, 0.659","0.507, 0.658","0.621, 0.466","0.578, 0.471","0.592, 0.791","0.430, 0.774","0.447, 0.402"
1.6349683016349683,21.7003604611046,57.58425318378446,158.1792289222046,134.29984746763148,183.23256387138366,208.40775730699434,188.7990217838502,208.90917987291007,"0.518, 0.393","0.457, 0.429","0.588, 0.431","0.535, 0.459","0.568, 0.547","0.518, 0.552","0.583, 0.670","0.509, 0.668","0.635, 0.438","0.617, 0.441","0.592, 0.791","0.429, 0.774","0.448, 0.395"
1.6683350016683351,17.214363904817347,58.56239571243559,158.31417898075424,138.5842556663214,183.194765639344,207.0497076991416,188.92438684205965,211.86498952688507,"0.515, 0.391","0.461, 0.428","0.591, 0.398","0.518, 0.451","0.566, 0.549","0.519, 0.558","0.583, 0.672","0.510, 0.674","0.611, 0.403","0.574, 0.418","0.591, 0.792","0.422, 0.775","0.457, 0.384"
1.7017017017017018,17.076118123244427,60.80092670084734,152.76778383740378,142.6281948592957,182.96081053553107,205.4265144690627,188.83627935496105,214.579407207478,"0.512, 0.392","0.469, 0.417","0.582, 0.402","0.541, 0.412","0.565, 0.553","0.520, 0.559","0.582, 0.672","0.510, 0.677","0.601, 0.398","0.606, 0.364","0.589, 0.792","0.418, 0.775","0.469, 0.374"
1.7350684017350684,18.757524753463443,64.26895127560485,147.56014880062102,146.83336940063546,182.58117450900906,203.62512350397392,188.52594880219698,217.00317627348088,"0.512, 0.392","0.471, 0.414","0.570, 0.409","0.543, 0.409","0.565, 0.555","0.520, 0.560","0.582, 0.673","0.509, 0.678","0.599, 0.400","0.609, 0.360","0.589, 0.793","0.416, 0.776","0.473, 0.371"
1.7684351017684352,17.87845663128667,68.719931850521,148.01842115676249,150.88354104565013,182.18490944913535,201.72156860900327,187.88814763899015,219.2558594966385,"0.513, 0.392","0.474, 0.411","0.569, 0.370","0.532, 0.375","0.559, 0.555","0.520, 0.559","0.581, 0.669","0.511, 0.677","0.591, 0.337","0.592, 0.315","0.588, 0.792","0.416, 0.775","0.492, 0.368"
1.8018018018018016,20.30084849071821,76.6440126910241,150.14266142027998,152.8943364054621,181.4969254655169,199.8735645980314,187.43487392051964,220.88962836542748,"0.492, 0.394","0.487, 0.400","0.537, 0.393","0.547, 0.377","0.546, 0.555","0.523, 0.558","0.576, 0.667","0.514, 0.676","0.570, 0.365","0.580, 0.313","0.587, 0.789","0.415, 0.773","0.499, 0.346"
1.8351685018351689,22.873482150838896,84.26560888964691,152.40678622337293,154.3097839862485,180.75109781267037,198.00189705722917,186.9036498432891,222.35419452851391,"0.487, 0.393","0.500, 0.381","0.519, 0.460","0.544, 0.373","0.539, 0.554","0.524, 0.554","0.575, 0.661","0.515, 0.676","0.547, 0.490","0.562, 0.296","0.586, 0.788","0.414, 0.771","0.507, 0.342"
1.8685352018685355,25.432463301183105,91.27841003261204,154.71402605800492,155.11467377119803,179.9640904891737,196.12570330557594,186.30171456786704,223.65681907687608,"0.484, 0.390","0.496, 0.377","0.514, 0.461","0.545, 0.374","0.537, 0.551","0.523, 0.550","0.574, 0.658","0.515, 0.675","0.540, 0.493","0.555, 0.294","0.585, 0.786","0.413, 0.771","0.514, 0.341"
1.901901901901902,27.813897631285442,97.37610570614271,156.9676114161411,155.29379574350025,179.15256749360657,194.26412066205285,185.63630725482358,224.80476310149388,"0.491, 0.395","0.492, 0.382","0.518, 0.466","0.517, 0.365","0.536, 0.552","0.520, 0.550","0.572, 0.659","0.515, 0.674","0.533, 0.504","0.533, 0.296","0.584, 0.785","0.411, 0.771","0.508, 0.347"
1.9352686019352687,29.853890830680513,102.25238549646289,159.07077278974648,154.83193988634488,178.33319282454843,192.436286445641,184.91466706472877,225.80528769334717,"0.502, 0.389","0.487, 0.369","0.524, 0.459","0.467, 0.366","0.536, 0.550","0.519, 0.549","0.567, 0.659","0.514, 0.674","0.537, 0.483","0.512, 0.321","0.583, 0.785","0.407, 0.771","0.513, 0.330"
1.9686353019686356,31.388548588903006,105.60093898979572,160.92674067078622,153.71389618292145,177.52263048057884,190.66133797532157,184.14403315815267,226.6656539434159,"0.509, 0.388","0.485, 0.367","0.524, 0.452","0.463, 0.351","0.537, 0.549","0.519, 0.548","0.564, 0.659","0.513, 0.674","0.538, 0.484","0.507, 0.307","0.582, 0.785","0.405, 0.772","0.516, 0.329"
2.002002002002002,32.253976595487586,107.11545577236507,162.4387455512254,151.92445461641967,176.73754446027732,188.95841257007567,183.33164469566537,227.3931229426799,"0.516, 0.359","0.468, 0.370","0.508, 0.393","0.434, 0.408","0.529, 0.530","0.513, 0.532","0.563, 0.660","0.516, 0.660","0.483, 0.402","0.444, 0.432","0.582, 0.785","0.406, 0.772","0.491, 0.334"
2.035368702035369,32.286280539968914,106.48962543039451,163.51001792302904,149.4484051700291,175.99459876222343,187.34664754888448,182.4847408378369,227.99495578211912,"0.519, 0.353","0.466, 0.362","0.509, 0.399","0.437, 0.412","0.530, 0.525","0.499, 0.525","0.553, 0.654","0.513, 0.657","0.503, 0.420","0.446, 0.446","0.581, 0.782","0.407, 0.768","0.482, 0.325"
2.0687354020687354,31.32156611188175,103.41713755010743,164.04378827816225,146.2705378269394,175.3104573849967,185.84518023072906,181.61056074523736,228.4784135527134,"0.518, 0.361","0.477, 0.363","0.512, 0.407","0.454, 0.398","0.531, 0.530","0.503, 0.530","0.554, 0.653","0.512, 0.659","0.515, 0.411","0.478, 0.408","0.581, 0.780","0.407, 0.766","0.517, 0.328"
2.1021021021021022,29.195939000760575,97.59168171772758,163.94328710859025,142.37564257034023,174.70178432717668,184.4731479345906,180.71634357843683,228.85075734544264,"0.519, 0.379","0.478, 0.367","0.515, 0.405","0.458, 0.385","0.532, 0.531","0.506, 0.532","0.554, 0.654","0.512, 0.659","0.520, 0.395","0.483, 0.366","0.580, 0.779","0.407, 0.765","0.526, 0.336"
2.135468802135469,25.745504896140204,88.70694751947835,163.11174490627798,137.7485093834212,174.1852435873429,183.24968797945024,179.80932849800536,229.1192482512868,"0.522, 0.374","0.478, 0.369","0.519, 0.396","0.461, 0.407","0.532, 0.533","0.507, 0.533","0.554, 0.654","0.512, 0.658","0.522, 0.392","0.489, 0.440","0.580, 0.779","0.407, 0.765","0.524, 0.331"
2.1688355021688355,20.80636948755526,76.45662454158328,161.45239216319055,132.37392824937194,173.7774991640749,182.19393768428907,178.896754664513,229.29114736122568,"0.525, 0.374","0.471, 0.370","0.530, 0.408","0.463, 0.426","0.530, 0.530","0.494, 0.533","0.551, 0.654","0.506, 0.656","0.528, 0.421","0.491, 0.462","0.581, 0.779","0.408, 0.765","0.514, 0.332"
2.2022022022022023,14.2146384645404,60.53440237026615,158.86845937129314,126.23668915138208,173.4952150559522,181.32503436808827,177.98586123852985,229.37371576623923,"0.523, 0.343","0.474, 0.323","0.529, 0.410","0.459, 0.401","0.531, 0.524","0.497, 0.524","0.552, 0.652","0.509, 0.653","0.538, 0.470","0.491, 0.471","0.581, 0.780","0.407, 0.765","0.532, 0.292"
2.235568902235569,5.806417516630233,40.63397059175054,155.26317702255074,119.32158207264126,173.35505526155436,180.66211534982892,177.08388738062595,229.3742145573073,"0.530, 0.336","0.479, 0.317","0.530, 0.411","0.455, 0.389","0.534, 0.524","0.498, 0.523","0.553, 0.652","0.509, 0.653","0.547, 0.472","0.493, 0.472","0.581, 0.780","0.407, 0.765","0.544, 0.282"
2.2689356022689355,-4.582187666640522,16.44901879225978,150.53977560892855,111.61339699633908,173.37368377946092,180.22431794849226,176.1980722513714,229.29990482540984,"0.522, 0.335","0.480, 0.320","0.526, 0.411","0.457, 0.388","0.533, 0.526","0.501, 0.524","0.553, 0.652","0.514, 0.654","0.546, 0.464","0.504, 0.472","0.581, 0.781","0.407, 0.765","0.533, 0.293"
2.3023023023023024,-17.115071395737232,-12.32676344198245,144.60148562239155,103.09692390566522,173.5677646082514,180.03077948305932,175.33565501133623,229.15804766152672,"0.516, 0.343","0.481, 0.323","0.523, 0.412","0.458, 0.387","0.533, 0.527","0.502, 0.525","0.553, 0.652","0.518, 0.653","0.546, 0.468","0.513, 0.470","0.582, 0.781","0.407, 0.766","0.529, 0.302"
2.335669002335669,-31.956127981125093,-45.99968652475255,137.351537554905,93.75695278380925,173.95396174650534,180.10063727251128,174.50387482109053,228.9559041566378,"0.515, 0.346","0.481, 0.323","0.521, 0.412","0.459, 0.387","0.532, 0.528","0.502, 0.526","0.553, 0.653","0.519, 0.653","0.545, 0.469","0.515, 0.470","0.582, 0.781","0.407, 0.766","0.526, 0.305"
