Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,38.818864101627064,49.32842523748686,168.40171028139045,184.72770441985574,180.30898934685396,206.71785891811456,178.10742541852616,173.1183649590896,"0.505, 0.415","0.412, 0.415","0.467, 0.495","0.389, 0.484","0.521, 0.537","0.457, 0.540","0.543, 0.673","0.431, 0.658","0.368, 0.544","0.344, 0.533","0.566, 0.793","0.424, 0.782","0.443, 0.384"
0.9342676009342676,45.92669700874869,57.597691130230466,159.5730192646079,181.20856750005638,181.63971302731485,206.65995237287757,177.6395513991133,172.18489469686105,"0.503, 0.416","0.410, 0.416","0.489, 0.492","0.392, 0.486","0.521, 0.539","0.457, 0.542","0.543, 0.674","0.431, 0.658","0.440, 0.481","0.341, 0.527","0.566, 0.793","0.425, 0.782","0.442, 0.385"
0.9676343009676344,51.548585061121514,65.80436424041658,150.78907389547257,171.05270738032897,182.8106407761163,206.3920633713924,177.19263826618015,171.32670148185107,"0.502, 0.415","0.409, 0.417","0.493, 0.481","0.393, 0.485","0.521, 0.542","0.458, 0.544","0.543, 0.675","0.431, 0.658","0.454, 0.462","0.348, 0.513","0.566, 0.793","0.425, 0.782","0.444, 0.379"
1.001001001001001,56.4578205099929,74.61777510958268,144.59154483043025,162.31355114559514,182.4567588310213,207.18078027062634,176.78526847992046,170.38640911285052,"0.501, 0.412","0.410, 0.416","0.483, 0.461","0.393, 0.468","0.521, 0.545","0.458, 0.547","0.543, 0.676","0.431, 0.659","0.434, 0.439","0.352, 0.469","0.566, 0.794","0.425, 0.783","0.445, 0.378"
1.0343677010343677,60.56379906540788,81.9862886404809,140.49847194845145,154.83807076593547,182.23569004299227,207.3903560955012,176.42788607352426,169.86344409545057,"0.500, 0.411","0.416, 0.415","0.461, 0.445","0.393, 0.453","0.521, 0.549","0.459, 0.549","0.543, 0.677","0.431, 0.661","0.412, 0.431","0.377, 0.433","0.566, 0.794","0.425, 0.783","0.445, 0.378"
1.0677344010677343,64.1733828481295,88.3157610723506,136.97078522011284,148.13483991574898,182.51623599119327,207.19698147086007,175.90136922153377,169.74155416046878,"0.493, 0.406","0.425, 0.410","0.437, 0.447","0.393, 0.446","0.520, 0.547","0.460, 0.547","0.541, 0.677","0.431, 0.660","0.383, 0.431","0.374, 0.421","0.566, 0.793","0.425, 0.782","0.441, 0.376"
1.1011011011011012,67.41618264664451,93.31192804009358,134.24978622772088,142.2617608116323,184.35282979201725,205.7239536952335,176.18119941201834,169.1439954824649,"0.493, 0.407","0.426, 0.410","0.447, 0.447","0.396, 0.444","0.519, 0.547","0.460, 0.546","0.540, 0.677","0.431, 0.660","0.397, 0.435","0.384, 0.426","0.566, 0.792","0.424, 0.782","0.439, 0.374"
1.1344678011344678,69.54760175710885,96.96723579538306,132.56846214733815,138.44701799526766,185.43486942885718,204.11848739664424,176.4823903078832,169.28317784818216,"0.494, 0.404","0.427, 0.411","0.425, 0.434","0.385, 0.430","0.519, 0.547","0.460, 0.547","0.540, 0.677","0.430, 0.661","0.364, 0.426","0.325, 0.417","0.566, 0.791","0.424, 0.783","0.439, 0.374"
1.1678345011678346,70.58793980983555,99.21040151449392,131.08350693121963,133.9482948401753,185.99887818328864,202.24551734623333,176.76607791241423,169.87717280614172,"0.441, 0.402","0.504, 0.398","0.386, 0.420","0.519, 0.442","0.474, 0.557","0.503, 0.548","0.438, 0.670","0.531, 0.669","0.349, 0.420","0.473, 0.443","0.431, 0.786","0.561, 0.789","0.445, 0.368"
1.2012012012012012,70.400264565329,99.47205480574416,130.2496758905876,130.40608217245523,186.4006620395606,200.6336345137672,177.19653481539905,170.6498248314925,"0.452, 0.415","0.487, 0.401","0.407, 0.434","0.466, 0.425","0.483, 0.558","0.500, 0.548","0.430, 0.668","0.538, 0.671","0.350, 0.405","0.364, 0.382","0.424, 0.784","0.564, 0.792","0.441, 0.370"
1.234567901234568,70.0794861430489,98.8753097800007,131.91746701380654,127.93838211769773,185.44611137152202,200.14993107406306,177.0665883749756,171.93216735503694,"0.487, 0.411","0.445, 0.402","0.426, 0.439","0.390, 0.384","0.506, 0.556","0.475, 0.549","0.519, 0.669","0.445, 0.671","0.364, 0.403","0.334, 0.335","0.547, 0.785","0.441, 0.788","0.436, 0.371"
1.267934601267935,68.09719510744571,97.77043995527188,133.19626383120695,126.54478299952449,185.2866300118709,198.46488460686015,177.70434763366103,172.8702970736898,"0.463, 0.412","0.462, 0.403","0.417, 0.431","0.395, 0.377","0.493, 0.559","0.484, 0.554","0.493, 0.680","0.518, 0.674","0.370, 0.396","0.338, 0.379","0.436, 0.781","0.504, 0.797","0.435, 0.374"
1.3013013013013013,65.91118931715964,96.251092151895,135.5777227370146,126.23296526526411,185.20240637650392,197.01170711332367,178.50118917063665,173.88977194701766,"0.490, 0.405","0.439, 0.404","0.422, 0.401","0.391, 0.375","0.511, 0.559","0.471, 0.553","0.531, 0.680","0.440, 0.664","0.380, 0.378","0.352, 0.345","0.551, 0.789","0.433, 0.787","0.445, 0.372"
1.334668001334668,63.05129740666703,92.9355579815249,138.7768498534835,125.82911554243533,185.04247684491227,196.07517878307297,179.29686950476327,174.7856033446736,"0.490, 0.400","0.434, 0.407","0.447, 0.416","0.395, 0.391","0.514, 0.556","0.469, 0.552","0.537, 0.679","0.430, 0.659","0.415, 0.398","0.408, 0.363","0.563, 0.792","0.424, 0.784","0.443, 0.371"
1.3680347013680347,59.918595169350006,88.9741790146121,139.33494534335844,123.55367577206711,184.93200039507357,195.5101310669664,180.14513924065295,175.75912411056873,"0.497, 0.394","0.433, 0.407","0.476, 0.422","0.397, 0.434","0.518, 0.555","0.463, 0.552","0.539, 0.679","0.428, 0.658","0.429, 0.406","0.405, 0.378","0.564, 0.793","0.423, 0.783","0.443, 0.371"
1.4014014014014016,56.78176720346549,84.6439216634609,142.69202650280323,122.27577032961268,185.04930052777243,195.33937731108296,180.9098233247417,176.79370230627816,"0.498, 0.395","0.430, 0.407","0.464, 0.430","0.399, 0.437","0.523, 0.554","0.464, 0.552","0.539, 0.678","0.429, 0.658","0.421, 0.407","0.406, 0.393","0.565, 0.792","0.423, 0.782","0.443, 0.367"
1.4347681014347682,52.35056780936934,80.00392953102482,151.89897337850996,122.81524633614438,185.29188561602115,195.4004388580918,181.5102427973759,177.90089394616163,"0.500, 0.394","0.430, 0.405","0.472, 0.426","0.389, 0.436","0.524, 0.554","0.464, 0.551","0.540, 0.678","0.430, 0.658","0.421, 0.407","0.404, 0.389","0.566, 0.791","0.424, 0.779","0.448, 0.370"
1.4681348014681348,48.53831950723234,75.40033555543769,162.6132616859672,123.71136674949454,185.5506053018451,195.69780003436478,182.04874785223961,178.77193984307178,"0.501, 0.393","0.430, 0.405","0.465, 0.429","0.392, 0.433","0.525, 0.552","0.464, 0.550","0.542, 0.676","0.432, 0.657","0.420, 0.409","0.400, 0.395","0.565, 0.791","0.424, 0.777","0.432, 0.371"
1.5682349015682349,45.20017951908353,70.70651208643346,169.34737358087634,125.72749527673353,185.76057561539125,196.20026089477878,182.5695646314756,179.80070901146098,"0.526, 0.408","0.452, 0.397","0.530, 0.473","0.423, 0.421","0.535, 0.538","0.473, 0.538","0.556, 0.662","0.452, 0.665","0.505, 0.507","0.423, 0.413","0.572, 0.787","0.427, 0.784","0.461, 0.381"
1.6016016016016017,41.88056836216764,65.87093935271534,165.53822422139342,129.3973473662427,185.99745479076088,197.0170840117733,182.9727276045195,180.84666051647707,"0.532, 0.410","0.451, 0.409","0.517, 0.477","0.422, 0.454","0.537, 0.537","0.476, 0.538","0.560, 0.664","0.456, 0.665","0.464, 0.484","0.389, 0.473","0.572, 0.787","0.427, 0.784","0.459, 0.379"
1.6349683016349683,38.1823641177511,60.49872273402156,174.81791032701355,134.59492547162873,186.1819546766774,198.09688219304556,183.33802160585117,181.97761939829738,"0.467, 0.411","0.519, 0.398","0.468, 0.499","0.528, 0.462","0.500, 0.544","0.528, 0.537","0.475, 0.664","0.560, 0.665","0.440, 0.537","0.519, 0.514","0.433, 0.785","0.565, 0.793","0.456, 0.374"
1.6683350016683351,36.63177056598641,50.60027759248709,174.27434448000375,149.15638793247024,186.36608900292805,199.39466019008597,183.6400489390925,183.17910430468035,"0.451, 0.405","0.536, 0.389","0.459, 0.496","0.550, 0.456","0.495, 0.542","0.547, 0.537","0.472, 0.664","0.569, 0.665","0.455, 0.553","0.551, 0.522","0.430, 0.780","0.573, 0.795","0.454, 0.359"
1.7017017017017018,33.19761498916016,45.27124965778435,173.98316191821868,151.76923441934053,186.56849438214,200.7494440759744,183.79144980619168,184.44821543411254,"0.448, 0.402","0.539, 0.377","0.462, 0.498","0.547, 0.470","0.486, 0.532","0.549, 0.531","0.477, 0.659","0.566, 0.659","0.459, 0.574","0.533, 0.558","0.432, 0.771","0.573, 0.796","0.455, 0.353"
1.7350684017350684,29.991976326109736,41.09637617552692,175.2935945970995,153.4557922808432,186.84773929328628,202.10515658247525,183.84076429210495,185.80526556382523,"0.549, 0.429","0.482, 0.424","0.537, 0.493","0.508, 0.493","0.533, 0.513","0.515, 0.515","0.549, 0.652","0.511, 0.649","0.519, 0.562","0.512, 0.539","0.559, 0.779","0.448, 0.785","0.510, 0.418"
1.7684351017684352,27.130390733976704,37.40058049300773,176.557410153578,153.7644446380669,187.12915002076426,203.59853310330405,183.8087138075589,187.22859837000186,"0.549, 0.428","0.479, 0.418","0.552, 0.495","0.499, 0.494","0.546, 0.516","0.512, 0.524","0.561, 0.651","0.490, 0.651","0.560, 0.567","0.538, 0.562","0.570, 0.781","0.430, 0.784","0.509, 0.394"
1.8018018018018016,27.30031856578576,34.49100471245109,178.09392698265336,161.60583057639084,188.39886978576388,204.37657741800916,183.34552925397966,188.9403876879337,"0.534, 0.372","0.454, 0.414","0.559, 0.448","0.496, 0.480","0.547, 0.517","0.505, 0.528","0.562, 0.653","0.481, 0.653","0.574, 0.526","0.514, 0.536","0.569, 0.781","0.429, 0.784","0.452, 0.390"
1.8351685018351689,28.029612879462277,32.448254685126884,179.54431010923565,169.38206307030646,189.70663059420525,205.12523143934,182.81160057486426,190.68396744312176,"0.527, 0.365","0.462, 0.409","0.564, 0.432","0.532, 0.464","0.539, 0.530","0.508, 0.532","0.555, 0.653","0.482, 0.654","0.592, 0.501","0.585, 0.520","0.568, 0.781","0.424, 0.784","0.446, 0.388"
1.8685352018685355,29.310804151698818,31.354773151377145,180.9232321730612,176.90785639764712,191.02281281353575,205.83969883103924,182.22013542197476,192.44639901857022,"0.435, 0.383","0.509, 0.362","0.483, 0.449","0.576, 0.426","0.501, 0.531","0.543, 0.532","0.487, 0.658","0.553, 0.656","0.573, 0.493","0.656, 0.480","0.433, 0.781","0.560, 0.785","0.426, 0.387"
1.901901901901902,31.13642285918843,31.293002851544344,182.24536581386747,183.99792483624782,192.31779681120418,206.51518325685106,181.58434144707468,194.21474379728477,"0.498, 0.360","0.447, 0.391","0.581, 0.418","0.511, 0.445","0.550, 0.531","0.512, 0.534","0.553, 0.660","0.492, 0.659","0.631, 0.455","0.581, 0.476","0.550, 0.787","0.441, 0.781","0.439, 0.399"
1.9352686019352687,33.49899947862407,32.34538652597091,183.5253836713921,190.4669826639435,193.56196295465952,207.1468883805197,180.9174263019275,195.97606316227106,"0.512, 0.365","0.445, 0.399","0.591, 0.411","0.501, 0.446","0.558, 0.531","0.510, 0.536","0.560, 0.660","0.482, 0.663","0.647, 0.427","0.560, 0.446","0.564, 0.790","0.427, 0.780","0.444, 0.396"
1.9686353019686356,36.39106448669875,34.59436691499933,184.77795838537256,196.1297441585689,194.72569161135058,207.7300178657893,180.23259763829682,197.71741849653475,"0.511, 0.368","0.454, 0.418","0.582, 0.388","0.566, 0.436","0.565, 0.538","0.511, 0.544","0.563, 0.665","0.483, 0.668","0.619, 0.388","0.649, 0.400","0.564, 0.792","0.423, 0.780","0.462, 0.394"
2.002002002002002,39.80514836010548,38.12238675897201,186.01776259554646,200.80092359795896,195.77936314872628,208.25977537640412,179.54306310794618,199.42587118308148,"0.512, 0.364","0.458, 0.417","0.594, 0.383","0.556, 0.416","0.567, 0.541","0.513, 0.547","0.560, 0.669","0.486, 0.670","0.597, 0.436","0.623, 0.382","0.563, 0.795","0.430, 0.775","0.464, 0.388"
2.035368702035369,43.73378157553721,43.01188879823141,187.25946894165133,204.29523525994853,196.69335793423548,208.73136457610832,178.86203036263905,201.08848260491692,"0.521, 0.369","0.477, 0.416","0.592, 0.394","0.562, 0.408","0.566, 0.547","0.520, 0.552","0.559, 0.673","0.487, 0.674","0.599, 0.419","0.614, 0.383","0.563, 0.797","0.424, 0.777","0.472, 0.373"
2.0687354020687354,48.16949460968692,49.34531577311999,188.51775006342473,206.4273934223727,197.4380563353271,209.1399891286461,178.20270705413895,202.69231414504674,"0.526, 0.370","0.485, 0.430","0.585, 0.362","0.555, 0.415","0.565, 0.545","0.521, 0.551","0.560, 0.672","0.488, 0.676","0.600, 0.376","0.600, 0.406","0.563, 0.797","0.420, 0.783","0.513, 0.380"
2.1021021021021022,53.10481793924763,57.20511042398017,189.80727860060415,207.01211236306614,197.98383871945,209.4808526977617,177.5783008342095,204.22442718647656,"0.528, 0.372","0.470, 0.417","0.591, 0.365","0.492, 0.414","0.566, 0.545","0.520, 0.550","0.560, 0.673","0.500, 0.674","0.592, 0.380","0.532, 0.386","0.563, 0.797","0.423, 0.783","0.502, 0.361"
2.135468802135469,58.53228204091241,66.67371549115443,191.14272719292725,205.86410635986365,198.30108545405304,209.74915894719925,177.0020193546142,205.67188311221207,"0.528, 0.366","0.476, 0.412","0.588, 0.363","0.529, 0.405","0.569, 0.544","0.525, 0.549","0.561, 0.674","0.503, 0.675","0.590, 0.362","0.580, 0.348","0.564, 0.798","0.424, 0.781","0.493, 0.347"
2.1688355021688355,64.44441739137412,77.83357371498518,192.53876848013152,202.79808969060034,198.36017690658514,209.94011154070301,176.4870702671165,207.0217433052589,"0.527, 0.374","0.478, 0.408","0.585, 0.386","0.534, 0.405","0.568, 0.544","0.526, 0.549","0.562, 0.674","0.506, 0.674","0.563, 0.388","0.566, 0.364","0.564, 0.797","0.424, 0.778","0.488, 0.342"
2.2022022022022023,70.83375446732576,90.76712783581488,194.0100751019545,197.62877663311104,198.1314934444952,210.04891414201714,176.04666122348002,208.2610691486227,"0.526, 0.377","0.480, 0.405","0.583, 0.387","0.533, 0.398","0.569, 0.544","0.528, 0.548","0.561, 0.674","0.507, 0.674","0.567, 0.386","0.547, 0.356","0.565, 0.798","0.421, 0.777","0.496, 0.339"
2.235568902235569,77.6928237454604,105.55682059398598,195.57131969813372,190.1708814652307,197.58541543523205,210.07077041488586,175.69399987546825,209.3769220253092,"0.529, 0.376","0.483, 0.398","0.567, 0.444","0.458, 0.365","0.571, 0.544","0.530, 0.548","0.562, 0.674","0.509, 0.674","0.567, 0.517","0.523, 0.336","0.565, 0.797","0.421, 0.775","0.498, 0.336"
2.2689356022689355,85.01415570247104,122.28509472984092,197.23717490840681,180.23911846479396,196.69232324624463,210.00088402305337,175.44229387484475,210.35636331832396,"0.530, 0.372","0.482, 0.395","0.582, 0.365","0.501, 0.373","0.571, 0.544","0.532, 0.546","0.564, 0.673","0.509, 0.674","0.592, 0.341","0.557, 0.330","0.564, 0.797","0.418, 0.774","0.499, 0.329"
2.3023023023023024,92.79028081505061,141.03439298372214,199.02231337251126,167.64820190963582,195.4225972449818,209.83445863026384,175.30475087337302,211.1864544106727,"0.530, 0.364","0.483, 0.393","0.586, 0.343","0.504, 0.379","0.572, 0.544","0.534, 0.546","0.564, 0.673","0.510, 0.673","0.602, 0.318","0.557, 0.336","0.563, 0.797","0.420, 0.774","0.496, 0.330"
2.335669002335669,101.01372955989208,161.88715809597213,200.94140773018464,152.21284607759122,193.74661779889243,209.56669790026152,175.2945785228166,211.854256685361,"0.536, 0.362","0.485, 0.393","0.587, 0.343","0.511, 0.382","0.572, 0.544","0.536, 0.546","0.564, 0.673","0.511, 0.673","0.604, 0.318","0.557, 0.339","0.563, 0.797","0.421, 0.773","0.494, 0.332"
