Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,14.907033315226021,6.21565119711853,163.2631253949592,197.9500429995184,169.63911304963173,207.02518039573144,181.85408329169715,175.74556492185613,"0.512, 0.380","0.419, 0.390","0.481, 0.446","0.420, 0.466","0.508, 0.531","0.450, 0.533","0.532, 0.640","0.422, 0.641","0.451, 0.414","0.415, 0.534","0.546, 0.747","0.402, 0.747","0.452, 0.332"
0.5005005005005005,17.937058261097064,4.546794163905893,164.08248855272393,196.97230528135378,170.441277519333,206.8008217673172,181.97406322405342,175.56692942879755,"0.510, 0.380","0.419, 0.389","0.483, 0.441","0.418, 0.466","0.508, 0.533","0.450, 0.535","0.531, 0.642","0.422, 0.641","0.458, 0.373","0.410, 0.535","0.546, 0.748","0.402, 0.748","0.452, 0.334"
0.5338672005338673,21.281981381283316,3.176612241130795,164.55830887783236,195.25791012588144,171.27607304481575,206.54561839435968,182.05833777460012,175.37298963251905,"0.509, 0.382","0.420, 0.389","0.496, 0.444","0.418, 0.466","0.508, 0.533","0.451, 0.534","0.531, 0.642","0.423, 0.641","0.507, 0.464","0.403, 0.532","0.546, 0.748","0.402, 0.746","0.453, 0.335"
0.5672339005672339,24.902069178015843,2.2259746729180776,164.69781095923,192.81339706564202,172.13271551196232,206.26489496532065,182.10274167630755,175.165177373499,"0.507, 0.382","0.420, 0.388","0.500, 0.450","0.416, 0.463","0.508, 0.533","0.450, 0.534","0.530, 0.642","0.423, 0.638","0.520, 0.531","0.387, 0.526","0.546, 0.748","0.403, 0.746","0.452, 0.335"
0.6006006006006006,29.957404821787485,8.96829275951199,162.0681640012568,186.44345147402518,172.8730838188442,205.9865268035564,182.08600004454183,174.97240245078922,"0.505, 0.383","0.420, 0.388","0.492, 0.451","0.416, 0.461","0.508, 0.533","0.450, 0.534","0.530, 0.642","0.424, 0.635","0.455, 0.524","0.380, 0.519","0.546, 0.748","0.403, 0.746","0.451, 0.336"
0.6339673006339673,35.383092143613915,15.948618429991921,161.31677635771823,178.245601816016,173.60072286253398,205.68689552550012,181.92201132208766,174.78728769882392,"0.498, 0.382","0.422, 0.391","0.497, 0.449","0.411, 0.461","0.508, 0.533","0.451, 0.534","0.529, 0.642","0.424, 0.635","0.507, 0.517","0.362, 0.513","0.546, 0.748","0.403, 0.746","0.451, 0.328"
0.6673340006673341,40.49534164823421,22.52259242719117,158.01663266678577,171.24355040240778,174.34957131152683,205.32918885435174,181.53736409969585,174.59384494555096,"0.498, 0.382","0.423, 0.391","0.500, 0.449","0.411, 0.453","0.508, 0.533","0.452, 0.534","0.528, 0.642","0.423, 0.635","0.514, 0.508","0.365, 0.489","0.546, 0.749","0.403, 0.746","0.451, 0.329"
0.7007007007007008,43.3171965787244,25.961321922043616,155.91470883484172,168.0707317864978,175.1096737215308,204.9425675022472,180.99929308218918,174.36769433688102,"0.496, 0.382","0.425, 0.391","0.499, 0.450","0.407, 0.452","0.508, 0.533","0.452, 0.534","0.527, 0.642","0.423, 0.636","0.507, 0.500","0.349, 0.482","0.546, 0.749","0.403, 0.746","0.450, 0.329"
0.7340674007340674,45.703957037466346,31.538468063854605,153.06467822487144,166.956246991913,175.90727048160463,204.6002962226635,180.13898045051457,173.95088852882418,"0.486, 0.382","0.431, 0.392","0.428, 0.435","0.405, 0.446","0.508, 0.534","0.453, 0.535","0.527, 0.642","0.423, 0.636","0.359, 0.467","0.338, 0.467","0.546, 0.749","0.404, 0.747","0.449, 0.335"
0.7674341007674341,49.01184777784749,36.34350283345355,149.53229539136078,157.81106209180567,176.75247228206237,204.48324597839263,179.3202969861021,173.2238333254945,"0.479, 0.382","0.433, 0.392","0.410, 0.435","0.408, 0.443","0.508, 0.534","0.454, 0.536","0.527, 0.641","0.423, 0.636","0.326, 0.456","0.356, 0.458","0.545, 0.749","0.404, 0.747","0.449, 0.338"
0.8008008008008008,52.61662281546191,40.81619331560304,146.95190918370142,149.2303273212604,177.59396176137216,204.30654229910184,178.5299741950863,172.55845656137552,"0.472, 0.381","0.438, 0.388","0.413, 0.427","0.434, 0.437","0.507, 0.538","0.454, 0.538","0.526, 0.643","0.423, 0.638","0.332, 0.438","0.428, 0.457","0.545, 0.750","0.404, 0.747","0.446, 0.340"
0.8341675008341676,56.178520962826774,44.93389760559687,146.92686016512587,136.63722986719245,178.17074979290774,203.9030700257794,178.11669478548296,171.90057523862353,"0.472, 0.382","0.446, 0.388","0.414, 0.420","0.464, 0.441","0.506, 0.542","0.454, 0.540","0.526, 0.644","0.423, 0.640","0.334, 0.417","0.462, 0.459","0.545, 0.751","0.404, 0.748","0.444, 0.340"
0.8675342008675342,60.84162894584947,48.686678299671605,149.01385714514961,129.5391160780873,178.5061658333937,203.34125082208885,177.9555723168728,171.4499143848617,"0.476, 0.382","0.443, 0.388","0.417, 0.411","0.450, 0.426","0.505, 0.542","0.454, 0.541","0.525, 0.645","0.423, 0.641","0.343, 0.408","0.440, 0.413","0.545, 0.751","0.404, 0.749","0.444, 0.339"
0.9009009009009008,64.55044718221238,51.652434098332044,150.54097251062655,124.21086844082528,178.65023853784982,202.85197314222734,177.9311561386399,171.17053773862457,"0.476, 0.382","0.443, 0.387","0.410, 0.403","0.446, 0.413","0.505, 0.542","0.455, 0.541","0.525, 0.646","0.423, 0.642","0.348, 0.389","0.427, 0.390","0.545, 0.751","0.404, 0.749","0.439, 0.337"
0.9342676009342676,67.7626963531661,54.079920983903136,152.42424941656915,122.90368314732478,178.83847717092087,202.57831885715606,177.89448838122073,171.01349573094032,"0.475, 0.381","0.443, 0.385","0.413, 0.397","0.456, 0.422","0.505, 0.542","0.455, 0.541","0.523, 0.645","0.422, 0.642","0.350, 0.372","0.461, 0.414","0.545, 0.751","0.404, 0.749","0.436, 0.336"
0.9676343009676344,70.63316940835402,55.97919253921513,154.8000738612764,120.32194085121947,178.83219175981304,202.37163389297706,178.08101263274176,171.10419658806796,"0.475, 0.381","0.442, 0.384","0.407, 0.399","0.453, 0.422","0.505, 0.542","0.455, 0.541","0.523, 0.646","0.422, 0.643","0.348, 0.358","0.446, 0.413","0.545, 0.751","0.404, 0.748","0.434, 0.334"
1.001001001001001,67.62095768012688,55.67820286656853,152.92256694176368,114.3391743199809,178.64392859482277,202.35968250195774,178.41833788891836,171.29342373933676,"0.476, 0.380","0.442, 0.384","0.412, 0.398","0.426, 0.409","0.505, 0.541","0.455, 0.541","0.523, 0.647","0.422, 0.643","0.358, 0.360","0.401, 0.377","0.545, 0.751","0.404, 0.748","0.434, 0.340"
1.0343677010343677,69.53717396608018,54.657737329558806,148.6909894267184,109.13967937022474,178.39166451858196,202.47495495231283,178.9387689119181,171.63943897298424,"0.477, 0.380","0.442, 0.384","0.410, 0.387","0.417, 0.398","0.504, 0.541","0.455, 0.541","0.520, 0.648","0.422, 0.643","0.364, 0.335","0.402, 0.375","0.545, 0.752","0.404, 0.748","0.432, 0.340"
1.0677344010677343,72.64245296099524,53.428135718760934,139.35720153102125,104.57011030947625,178.03864912695855,202.6810730257489,179.62182236742908,172.16457438640606,"0.478, 0.380","0.442, 0.386","0.415, 0.384","0.400, 0.377","0.503, 0.542","0.455, 0.541","0.519, 0.648","0.422, 0.642","0.376, 0.348","0.394, 0.354","0.545, 0.752","0.404, 0.749","0.434, 0.341"
1.1011011011011012,72.98016328989407,52.03756410911804,129.0453756614095,100.56128276720652,177.7444899838518,203.14327202682048,180.38406591709133,172.70611941100196,"0.482, 0.380","0.442, 0.386","0.435, 0.391","0.399, 0.378","0.503, 0.542","0.455, 0.541","0.519, 0.649","0.422, 0.642","0.398, 0.365","0.396, 0.374","0.545, 0.752","0.404, 0.749","0.433, 0.338"
1.1344678011344678,72.04487055898538,50.229164814648634,122.93904027934381,98.40553476692256,177.4868529719791,203.87764875194586,181.13950581008385,173.1528268516303,"0.486, 0.379","0.441, 0.388","0.455, 0.407","0.402, 0.403","0.503, 0.542","0.455, 0.541","0.518, 0.649","0.422, 0.641","0.424, 0.389","0.412, 0.383","0.545, 0.752","0.404, 0.749","0.433, 0.341"
1.1678345011678346,70.20780120310675,48.73666416778669,117.20196928772202,97.44316222409658,177.3956115044214,204.81107939497494,181.85782585860912,173.66222066196775,"0.488, 0.379","0.441, 0.389","0.456, 0.411","0.429, 0.425","0.504, 0.542","0.455, 0.541","0.518, 0.649","0.422, 0.640","0.424, 0.387","0.422, 0.414","0.545, 0.752","0.404, 0.749","0.431, 0.341"
1.2012012012012012,71.1080016114503,46.92162157246316,115.49167256088155,98.08983190995168,177.31804926863288,205.82020820583003,182.5876235336055,174.35137725147985,"0.490, 0.379","0.442, 0.390","0.468, 0.418","0.454, 0.447","0.507, 0.542","0.456, 0.542","0.521, 0.650","0.422, 0.639","0.432, 0.392","0.461, 0.495","0.545, 0.752","0.404, 0.748","0.432, 0.341"
1.234567901234568,70.23767258403072,45.35243113820271,114.20260215911912,100.5992127905135,177.44380238153147,206.88779153877653,183.24171544998705,175.10929463172215,"0.492, 0.379","0.442, 0.390","0.472, 0.416","0.445, 0.452","0.511, 0.541","0.457, 0.541","0.527, 0.650","0.422, 0.639","0.432, 0.386","0.461, 0.504","0.545, 0.752","0.404, 0.747","0.432, 0.341"
1.267934601267935,65.03159714890535,44.016079378075894,111.42850041054646,104.51581891362962,177.69812422815622,208.0643372280271,183.83003400579645,176.00507549487816,"0.496, 0.379","0.441, 0.391","0.463, 0.389","0.419, 0.402","0.515, 0.541","0.459, 0.541","0.533, 0.650","0.422, 0.640","0.415, 0.355","0.406, 0.359","0.546, 0.752","0.404, 0.747","0.435, 0.340"
1.3013013013013013,58.218323758946966,43.21221611701984,110.47382420750135,110.25041831691583,178.05059245072636,209.1316476494651,184.3669874492726,177.2100262722399,"0.495, 0.383","0.443, 0.394","0.435, 0.390","0.440, 0.410","0.519, 0.541","0.463, 0.541","0.545, 0.650","0.428, 0.642","0.377, 0.363","0.453, 0.361","0.548, 0.751","0.404, 0.747","0.433, 0.340"
1.334668001334668,53.44260044889072,43.264593553055896,111.55251425519006,117.13222458420908,178.72285683067236,210.08493687500945,184.86526204602043,178.56001522750637,"0.502, 0.383","0.449, 0.394","0.440, 0.415","0.438, 0.437","0.521, 0.540","0.466, 0.539","0.550, 0.648","0.438, 0.643","0.383, 0.439","0.423, 0.470","0.551, 0.749","0.404, 0.747","0.433, 0.337"
1.3680347013680347,49.86787516865646,44.09760853537745,113.80205735343674,125.71872546066713,179.70733997864102,210.93824417525036,185.37080156413424,180.11507453447712,"0.507, 0.383","0.449, 0.394","0.444, 0.435","0.438, 0.456","0.523, 0.539","0.470, 0.539","0.555, 0.648","0.441, 0.645","0.384, 0.477","0.421, 0.483","0.552, 0.749","0.405, 0.748","0.440, 0.338"
1.4014014014014016,46.04413084241125,43.32267210077695,117.8579484370592,135.9783034688445,180.9561217510272,211.62197139998773,185.94097684627957,181.81433100404854,"0.518, 0.378","0.448, 0.398","0.502, 0.391","0.444, 0.465","0.533, 0.539","0.480, 0.539","0.555, 0.647","0.451, 0.646","0.469, 0.389","0.426, 0.518","0.552, 0.749","0.405, 0.748","0.439, 0.343"
1.4347681014347682,49.972301030113584,43.200071968836525,119.20279283488875,148.3240265965021,182.25041740906045,212.14404783776882,186.43313488113048,183.59756780287398,"0.519, 0.373","0.447, 0.398","0.514, 0.395","0.454, 0.463","0.538, 0.534","0.490, 0.539","0.555, 0.645","0.455, 0.646","0.476, 0.382","0.455, 0.523","0.553, 0.748","0.406, 0.748","0.442, 0.343"
1.4681348014681348,50.68126921614611,41.830634321451896,125.09308191217238,154.82276547063836,183.53949653695514,212.59872159050903,186.88721718505985,185.45755600580748,"0.520, 0.369","0.447, 0.401","0.510, 0.404","0.458, 0.469","0.544, 0.532","0.494, 0.537","0.557, 0.645","0.460, 0.645","0.468, 0.394","0.488, 0.528","0.553, 0.749","0.408, 0.748","0.445, 0.347"
1.5015015015015016,48.59258291242145,41.28016587843015,127.18656982806057,157.80926873088578,184.83941526167214,213.0031953655368,187.0879465517317,187.42249484436527,"0.517, 0.368","0.451, 0.400","0.507, 0.408","0.462, 0.448","0.543, 0.531","0.498, 0.531","0.559, 0.644","0.466, 0.641","0.481, 0.395","0.480, 0.434","0.553, 0.754","0.408, 0.748","0.454, 0.347"
1.5348682015348682,47.6997409010452,48.564831261940206,131.18337955186902,163.6003419253788,186.3176489763096,213.106402600092,187.16306523730978,189.47493753874127,"0.516, 0.365","0.454, 0.402","0.515, 0.406","0.476, 0.457","0.548, 0.531","0.503, 0.531","0.559, 0.645","0.463, 0.641","0.495, 0.396","0.498, 0.445","0.553, 0.756","0.408, 0.748","0.460, 0.350"
1.5682349015682349,55.17893366800217,44.90720824120965,136.9417977515598,172.05852573097476,187.92807297151563,213.09293820305868,187.17371829053818,191.5702843066936,"0.515, 0.365","0.457, 0.402","0.521, 0.334","0.511, 0.430","0.553, 0.529","0.503, 0.531","0.561, 0.645","0.466, 0.641","0.513, 0.353","0.580, 0.448","0.553, 0.753","0.410, 0.747","0.459, 0.349"
1.6016016016016017,61.75879876672137,44.27188604588339,142.65853806675105,176.74324831792322,189.49859097630372,212.96010113457092,187.05082045597862,193.6749413414043,"0.518, 0.365","0.460, 0.402","0.574, 0.386","0.520, 0.412","0.559, 0.529","0.509, 0.532","0.562, 0.644","0.469, 0.641","0.627, 0.401","0.604, 0.419","0.553, 0.753","0.411, 0.746","0.463, 0.351"
1.6349683016349683,68.14940029353296,46.20437194043375,147.9664005425386,180.9832172472349,191.01396294644883,212.70851027529648,186.664239063895,195.779997074969,"0.517, 0.369","0.463, 0.402","0.552, 0.441","0.537, 0.404","0.560, 0.529","0.511, 0.532","0.561, 0.644","0.472, 0.639","0.567, 0.491","0.632, 0.403","0.554, 0.753","0.415, 0.742","0.471, 0.350"
1.6683350016683351,67.23736466715627,58.922663641811184,152.96025455198466,185.3581492444128,192.2754227351206,212.3295529874865,186.1747547685707,197.87157976462228,"0.521, 0.369","0.469, 0.402","0.590, 0.386","0.545, 0.395","0.563, 0.529","0.514, 0.532","0.560, 0.647","0.478, 0.639","0.629, 0.395","0.601, 0.378","0.553, 0.753","0.418, 0.741","0.474, 0.347"
1.7017017017017018,67.31687772485152,75.07838350104517,157.82077012705273,189.17861216450186,193.3460250363433,211.8040746274647,185.49373997095228,199.89252415920384,"0.519, 0.370","0.483, 0.399","0.573, 0.371","0.545, 0.378","0.565, 0.529","0.524, 0.532","0.560, 0.648","0.492, 0.638","0.602, 0.370","0.609, 0.358","0.553, 0.754","0.421, 0.738","0.487, 0.344"
1.7350684017350684,67.10666802393045,85.99259405684407,162.83165641726902,187.36253842540978,194.25373598121223,211.15701080219483,184.5813473336457,201.82077951160625,"0.523, 0.369","0.484, 0.394","0.593, 0.362","0.553, 0.372","0.565, 0.528","0.523, 0.530","0.560, 0.647","0.496, 0.637","0.635, 0.337","0.622, 0.338","0.553, 0.754","0.421, 0.738","0.494, 0.335"
1.7684351017684352,67.55652045353823,95.54338710397742,167.8012678203642,183.1622747145459,195.01926026169167,210.38305198163226,183.45873880567638,203.61186950346146,"0.521, 0.377","0.493, 0.393","0.554, 0.453","0.550, 0.359","0.566, 0.528","0.526, 0.531","0.560, 0.644","0.499, 0.638","0.595, 0.515","0.603, 0.314","0.553, 0.754","0.421, 0.734","0.505, 0.337"
1.8018018018018016,69.94112636162225,105.25119039142288,173.62710492690638,184.48250075636662,195.7138637549711,209.13152168457626,182.37313768611867,205.2681998594165,"0.518, 0.382","0.498, 0.386","0.543, 0.426","0.543, 0.347","0.564, 0.527","0.531, 0.530","0.560, 0.644","0.506, 0.638","0.585, 0.452","0.588, 0.301","0.553, 0.754","0.422, 0.732","0.514, 0.329"
1.8351685018351689,72.67066976055881,115.07364508339128,179.38056013941627,185.10981183898474,196.25910539121585,207.8244186280437,181.271139169905,206.8444891541563,"0.516, 0.381","0.503, 0.384","0.543, 0.370","0.552, 0.331","0.563, 0.527","0.531, 0.530","0.560, 0.644","0.509, 0.639","0.580, 0.336","0.583, 0.271","0.553, 0.753","0.422, 0.732","0.515, 0.328"
1.8685352018685355,75.77750494630294,124.9343935577601,184.99836065214237,184.96221671444437,196.64391249055748,206.48629578700908,180.17106539213887,208.33339509946444,"0.512, 0.377","0.507, 0.377","0.531, 0.347","0.548, 0.322","0.563, 0.527","0.535, 0.529","0.559, 0.644","0.509, 0.640","0.549, 0.305","0.564, 0.271","0.553, 0.753","0.422, 0.731","0.517, 0.323"
1.901901901901902,79.29398621481005,134.757078192407,190.41723365933422,183.95772413479128,196.857212373129,205.14170613644853,179.09123848792515,209.72757540712607,"0.514, 0.377","0.509, 0.380","0.528, 0.325","0.544, 0.326","0.562, 0.528","0.536, 0.529","0.559, 0.644","0.511, 0.639","0.532, 0.275","0.539, 0.265","0.553, 0.753","0.422, 0.731","0.510, 0.326"
1.9352686019352687,83.2524678620355,144.4653413652096,195.57390635524155,182.0143428520712,196.88793235906337,203.81520265133832,178.0499805923688,211.0196877889263,"0.521, 0.376","0.505, 0.376","0.530, 0.349","0.541, 0.326","0.562, 0.527","0.533, 0.528","0.557, 0.644","0.509, 0.640","0.527, 0.311","0.530, 0.277","0.553, 0.753","0.422, 0.731","0.518, 0.321"
1.9686353019686356,87.68530418393465,153.98282545404578,200.40510593411383,179.0500816183299,196.7249997684937,202.53133830665465,177.06561384057466,212.20238995665025,"0.533, 0.371","0.503, 0.375","0.530, 0.355","0.509, 0.334","0.563, 0.526","0.532, 0.527","0.554, 0.643","0.508, 0.640","0.514, 0.331","0.506, 0.292","0.553, 0.754","0.422, 0.729","0.520, 0.321"
2.002002002002002,92.62484947646291,163.23317283679307,204.84755959020075,174.98294918561322,196.35734192155294,201.31466607737366,176.1564603676477,213.26833962208306,"0.533, 0.361","0.505, 0.369","0.538, 0.374","0.509, 0.329","0.562, 0.524","0.531, 0.524","0.554, 0.643","0.508, 0.641","0.523, 0.400","0.504, 0.297","0.554, 0.754","0.422, 0.729","0.530, 0.309"
2.035368702035369,98.10345803557561,172.1400258913292,208.83799451775187,169.73095430596686,195.7738861383742,200.18973893847163,175.34084230869274,214.21019449700987,"0.536, 0.356","0.505, 0.366","0.532, 0.357","0.485, 0.329","0.562, 0.521","0.531, 0.520","0.552, 0.643","0.510, 0.641","0.508, 0.381","0.484, 0.298","0.554, 0.754","0.422, 0.728","0.526, 0.308"
2.0687354020687354,104.15348415722815,180.62702699553193,212.31313791101678,163.21210573143662,194.9635597390904,199.18110986492476,174.63708179881476,215.02061229321575,"0.508, 0.354","0.515, 0.354","0.503, 0.330","0.500, 0.308","0.549, 0.519","0.535, 0.517","0.549, 0.640","0.511, 0.641","0.477, 0.327","0.482, 0.296","0.554, 0.754","0.423, 0.728","0.523, 0.301"
2.1021021021021022,110.80728213737592,188.61781852727887,215.20971696424516,155.34441221406823,193.9152900438347,198.31333183170923,174.06350097311866,215.69225072248588,"0.522, 0.349","0.506, 0.357","0.520, 0.340","0.510, 0.413","0.550, 0.516","0.534, 0.514","0.549, 0.640","0.511, 0.641","0.498, 0.329","0.541, 0.479","0.554, 0.754","0.423, 0.728","0.523, 0.301"
2.135468802135469,118.09720627197427,196.0360428644478,217.46445887168647,146.04588250590754,192.61800437274,197.6109578138012,173.63842196670933,216.21776749660535,"0.539, 0.351","0.505, 0.360","0.545, 0.422","0.469, 0.353","0.551, 0.512","0.533, 0.510","0.548, 0.637","0.512, 0.639","0.544, 0.495","0.493, 0.365","0.554, 0.753","0.423, 0.728","0.530, 0.304"
2.1688355021688355,126.0556108569786,202.80534238491637,219.01409082759042,135.2345253590002,191.06063004593938,197.09854078617695,173.38016691469167,216.5898203273593,"0.547, 0.353","0.504, 0.361","0.546, 0.394","0.461, 0.339","0.553, 0.512","0.531, 0.510","0.548, 0.636","0.512, 0.638","0.540, 0.421","0.469, 0.318","0.553, 0.752","0.423, 0.728","0.539, 0.306"
2.2022022022022023,134.71485018834426,208.84935946656228,219.79534002620656,122.82834952539206,189.23209438356588,196.8006337238127,173.3070579521706,216.80106692653285,"0.549, 0.355","0.504, 0.360","0.549, 0.384","0.459, 0.333","0.553, 0.511","0.530, 0.509","0.548, 0.636","0.511, 0.638","0.538, 0.412","0.471, 0.310","0.553, 0.752","0.423, 0.727","0.540, 0.305"
2.235568902235569,144.10727856202664,214.0917364872632,219.7449336617845,108.7453637571289,187.1213247057525,196.74178960168456,173.437417214251,216.84416500591112,"0.549, 0.347","0.506, 0.360","0.544, 0.320","0.456, 0.321","0.556, 0.512","0.530, 0.510","0.548, 0.637","0.511, 0.638","0.530, 0.311","0.481, 0.299","0.553, 0.752","0.423, 0.728","0.544, 0.299"
2.2689356022689355,154.26525027398108,218.45611582489693,218.7995989285738,92.90357680625641,184.71724833263224,196.94656139476876,173.7895668360378,216.71177227727927,"0.551, 0.345","0.505, 0.361","0.544, 0.312","0.459, 0.326","0.557, 0.513","0.529, 0.511","0.548, 0.637","0.511, 0.638","0.517, 0.305","0.475, 0.300","0.553, 0.752","0.423, 0.727","0.546, 0.297"
2.3023023023023024,165.22111962016302,221.86613985734107,216.89606302082416,75.22099742482041,182.00879258433818,197.43950207804156,174.38182895263594,216.39654645242237,"0.552, 0.347","0.506, 0.361","0.537, 0.313","0.460, 0.320","0.558, 0.513","0.529, 0.511","0.548, 0.637","0.511, 0.638","0.513, 0.305","0.474, 0.300","0.553, 0.752","0.423, 0.727","0.544, 0.298"
