Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,4.850589469603935,11.55909503733638,197.5558437188269,176.34621204034414,169.69797979879874,214.76552240820115,176.85374343047255,174.29899821865249,"0.536, 0.394","0.433, 0.421","0.531, 0.487","0.451, 0.503","0.538, 0.548","0.480, 0.551","0.558, 0.660","0.444, 0.666","0.497, 0.564","0.467, 0.579","0.586, 0.775","0.427, 0.789","0.479, 0.350"
0.4671338004671338,4.588087326638976,13.285916562288852,199.42029648457557,177.38504978243472,169.32420988323582,214.16036447588033,176.76880910006565,174.55250524961005,"0.537, 0.394","0.430, 0.421","0.521, 0.480","0.440, 0.498","0.539, 0.548","0.480, 0.554","0.558, 0.662","0.445, 0.657","0.479, 0.555","0.447, 0.574","0.586, 0.775","0.427, 0.786","0.478, 0.358"
0.5005005005005005,4.3492639613489725,15.125106667688287,201.21219106515628,178.18750768555964,168.93908022459073,213.47139983041382,176.6632497685365,174.8535505698027,"0.537, 0.394","0.430, 0.421","0.519, 0.478","0.438, 0.496","0.539, 0.548","0.479, 0.555","0.558, 0.662","0.445, 0.656","0.477, 0.553","0.445, 0.572","0.586, 0.775","0.427, 0.786","0.475, 0.361"
0.5338672005338673,4.161098921556392,17.06791207098688,202.88939300013584,178.68271775234743,168.55305356885955,212.71104259308126,176.5270532949377,175.1936320429438,"0.534, 0.396","0.429, 0.421","0.524, 0.475","0.425, 0.496","0.533, 0.549","0.473, 0.556","0.557, 0.663","0.445, 0.659","0.486, 0.540","0.433, 0.562","0.586, 0.775","0.427, 0.784","0.474, 0.361"
0.5672339005672339,4.050571755083634,19.105579489636824,204.4097678290829,178.79981198542828,168.17659266203992,211.8917068851642,176.35020753832336,175.56424753274806,"0.533, 0.397","0.426, 0.418","0.523, 0.467","0.420, 0.493","0.532, 0.549","0.469, 0.555","0.557, 0.662","0.444, 0.659","0.487, 0.505","0.424, 0.550","0.588, 0.775","0.425, 0.780","0.475, 0.358"
0.6006006006006006,2.8175536865447963,20.569534826128784,205.816916984711,176.66494884873586,167.98483824177427,211.21272663997806,175.84801031208468,175.89609417055814,"0.532, 0.398","0.426, 0.417","0.524, 0.465","0.417, 0.492","0.532, 0.549","0.468, 0.555","0.555, 0.662","0.444, 0.655","0.523, 0.504","0.427, 0.547","0.588, 0.775","0.425, 0.776","0.475, 0.355"
0.6339673006339673,2.6597771795295095,22.900081172202114,207.30906668366217,174.750535074962,167.72533269039175,210.45193844373014,175.17093756415068,176.2495180974101,"0.532, 0.401","0.425, 0.417","0.536, 0.467","0.414, 0.493","0.529, 0.549","0.465, 0.553","0.553, 0.661","0.445, 0.655","0.538, 0.520","0.436, 0.526","0.588, 0.775","0.424, 0.775","0.475, 0.355"
0.6673340006673341,2.9366808677765763,18.573138146274463,208.1935131909081,170.60140106172034,167.57696382206927,209.5557648633014,174.3606880822758,176.61341115316728,"0.531, 0.402","0.425, 0.417","0.535, 0.469","0.413, 0.493","0.527, 0.549","0.464, 0.553","0.552, 0.661","0.445, 0.655","0.500, 0.519","0.440, 0.523","0.588, 0.775","0.423, 0.774","0.475, 0.354"
0.7007007007007008,3.973395402435896,16.584437847208275,208.12360897308562,166.15890211610545,167.5061538631689,208.61225853052574,173.54218452218927,176.94041370447738,"0.530, 0.401","0.425, 0.415","0.540, 0.467","0.411, 0.480","0.527, 0.549","0.463, 0.553","0.553, 0.661","0.444, 0.656","0.538, 0.515","0.428, 0.507","0.587, 0.774","0.422, 0.774","0.474, 0.355"
0.7340674007340674,5.69708649124151,22.476296179505585,207.44933731821735,161.553289246247,167.47945233507994,207.69613145597143,172.63111636844226,177.2220626539913,"0.527, 0.403","0.426, 0.413","0.533, 0.470","0.402, 0.469","0.525, 0.549","0.463, 0.553","0.551, 0.662","0.441, 0.661","0.457, 0.506","0.350, 0.492","0.586, 0.772","0.422, 0.774","0.473, 0.355"
0.7674341007674341,7.942297982188945,28.628992845459862,205.95515262392814,156.51080549516445,167.5178099538429,206.78475858383695,171.71509463799472,177.45595842757635,"0.526, 0.403","0.426, 0.412","0.533, 0.472","0.400, 0.467","0.524, 0.549","0.463, 0.552","0.550, 0.662","0.441, 0.662","0.455, 0.505","0.351, 0.491","0.585, 0.771","0.421, 0.773","0.473, 0.355"
0.8008008008008008,10.404938267826399,34.6142856295735,203.5487853473862,150.7708150131182,167.58039587203416,205.85758465523313,170.76936360287513,177.7188979142686,"0.524, 0.403","0.426, 0.410","0.533, 0.471","0.404, 0.466","0.523, 0.547","0.462, 0.550","0.548, 0.662","0.440, 0.665","0.504, 0.509","0.382, 0.488","0.585, 0.771","0.421, 0.775","0.471, 0.355"
0.8341675008341676,16.147874218469703,41.587188101123715,196.8773340024483,146.17432054267326,167.87242447311394,204.7104494644974,169.68341883641904,178.12387407178812,"0.523, 0.403","0.426, 0.409","0.536, 0.469","0.403, 0.466","0.523, 0.547","0.462, 0.550","0.547, 0.662","0.439, 0.667","0.542, 0.509","0.386, 0.483","0.585, 0.771","0.421, 0.775","0.470, 0.354"
0.8675342008675342,21.1506740802047,48.61956587628219,189.8340797166164,142.26904121309346,168.21014139210212,203.6347050524149,168.73961131529376,178.50718116829083,"0.519, 0.402","0.426, 0.406","0.536, 0.468","0.403, 0.450","0.519, 0.548","0.461, 0.550","0.545, 0.662","0.439, 0.667","0.548, 0.513","0.408, 0.481","0.586, 0.771","0.420, 0.776","0.470, 0.353"
0.9009009009009008,25.42169434115248,55.66064842184467,184.78298455546422,133.58836674373077,168.68207539319556,202.81446139446254,167.83767281537916,178.76956798973097,"0.519, 0.402","0.429, 0.405","0.536, 0.468","0.395, 0.438","0.517, 0.549","0.461, 0.551","0.543, 0.663","0.439, 0.667","0.542, 0.515","0.408, 0.467","0.586, 0.772","0.421, 0.775","0.470, 0.351"
0.9342676009342676,29.35164178587545,61.924724246973845,180.50210342871392,125.87978859426124,169.04926712402877,202.1472435025184,167.25772512109668,178.97864536075846,"0.520, 0.402","0.431, 0.404","0.535, 0.467","0.398, 0.445","0.516, 0.551","0.461, 0.552","0.543, 0.663","0.439, 0.666","0.540, 0.516","0.408, 0.463","0.587, 0.772","0.421, 0.774","0.470, 0.350"
0.9676343009676344,33.15144641558773,67.55432202861628,177.8602717596697,118.54759404639297,169.39038915618417,201.57062161607217,166.80474622670906,179.01602757455947,"0.520, 0.402","0.430, 0.404","0.537, 0.468","0.407, 0.447","0.517, 0.552","0.461, 0.552","0.537, 0.667","0.439, 0.666","0.538, 0.517","0.423, 0.474","0.585, 0.772","0.421, 0.773","0.473, 0.351"
1.001001001001001,36.20045022259679,73.3383317747126,176.40560273980753,112.33957506890368,169.86372892478838,201.2901207085289,166.38001298388355,178.63889017735394,"0.521, 0.402","0.429, 0.405","0.537, 0.469","0.410, 0.447","0.517, 0.552","0.461, 0.552","0.535, 0.668","0.439, 0.664","0.537, 0.518","0.426, 0.477","0.585, 0.773","0.421, 0.771","0.474, 0.351"
1.0343677010343677,38.839332453844925,78.15545918126043,175.3066993658481,106.60582098230735,170.27724009281826,201.197510631057,166.18606514809233,178.20668029117908,"0.521, 0.402","0.429, 0.403","0.537, 0.469","0.412, 0.449","0.517, 0.551","0.461, 0.551","0.530, 0.668","0.440, 0.661","0.535, 0.517","0.432, 0.479","0.582, 0.773","0.421, 0.770","0.475, 0.348"
1.0677344010677343,41.514047040549926,82.47727236869987,175.42096209690177,98.282507605929,170.70920176381952,201.44538423562776,166.01487314313135,177.46844588425841,"0.521, 0.402","0.432, 0.400","0.536, 0.469","0.411, 0.436","0.516, 0.553","0.461, 0.552","0.530, 0.671","0.440, 0.661","0.539, 0.514","0.409, 0.406","0.580, 0.773","0.421, 0.769","0.475, 0.340"
1.1011011011011012,43.90862078826173,85.79279807983049,175.74980794393568,91.04129334336292,171.15207140191052,201.87330989756381,165.99619121707894,176.77895994950623,"0.522, 0.402","0.435, 0.399","0.534, 0.469","0.409, 0.429","0.516, 0.555","0.461, 0.553","0.529, 0.672","0.440, 0.661","0.538, 0.515","0.400, 0.384","0.578, 0.774","0.421, 0.769","0.475, 0.338"
1.1344678011344678,45.779432553014516,88.60258439108443,177.40143330574477,85.4690036296313,171.14270045228298,202.14032451791812,166.4336506112814,176.15587434656655,"0.519, 0.402","0.443, 0.399","0.469, 0.408","0.409, 0.402","0.514, 0.558","0.463, 0.555","0.527, 0.675","0.440, 0.662","0.410, 0.382","0.403, 0.350","0.575, 0.776","0.421, 0.768","0.476, 0.338"
1.1678345011678346,46.98966050593886,90.18881064457536,179.27816898104146,80.33212873588604,170.97324359137252,202.47978899095529,167.0357409686449,175.63295156097018,"0.519, 0.402","0.444, 0.398","0.466, 0.403","0.409, 0.408","0.514, 0.558","0.463, 0.556","0.527, 0.675","0.440, 0.663","0.404, 0.376","0.405, 0.353","0.574, 0.777","0.421, 0.766","0.476, 0.337"
1.2012012012012012,47.56791056743074,90.83094126461961,179.26234639097555,75.94420738113344,170.82778499430393,202.86237358555115,167.79759035063714,175.2949231829532,"0.510, 0.400","0.447, 0.397","0.458, 0.412","0.413, 0.416","0.514, 0.558","0.464, 0.555","0.528, 0.674","0.440, 0.662","0.404, 0.379","0.419, 0.383","0.570, 0.777","0.422, 0.764","0.476, 0.338"
1.234567901234568,47.13807565497136,89.7250970700641,180.97940038278102,71.24167506418428,170.57615281176453,203.3440921831606,168.58951978275417,175.17107100221222,"0.513, 0.397","0.449, 0.397","0.460, 0.402","0.414, 0.391","0.514, 0.557","0.467, 0.556","0.528, 0.673","0.440, 0.662","0.421, 0.365","0.424, 0.350","0.567, 0.777","0.421, 0.763","0.478, 0.343"
1.267934601267935,46.21784111350094,87.92488912564616,183.63269707927606,66.94974764957509,170.29022258604056,203.76423084208662,169.49627918721905,175.36620400565218,"0.514, 0.395","0.448, 0.397","0.465, 0.403","0.413, 0.390","0.514, 0.557","0.468, 0.556","0.529, 0.671","0.441, 0.662","0.421, 0.369","0.428, 0.352","0.567, 0.777","0.421, 0.763","0.478, 0.346"
1.3013013013013013,45.763292211569734,84.94470841547091,184.8845775844599,63.87271477683974,170.02963355296484,204.25764466314342,170.5800433926307,175.9027776156658,"0.514, 0.394","0.449, 0.397","0.470, 0.404","0.414, 0.399","0.518, 0.557","0.468, 0.557","0.534, 0.670","0.441, 0.663","0.420, 0.366","0.427, 0.350","0.568, 0.778","0.420, 0.765","0.478, 0.345"
1.334668001334668,44.729598093515435,81.99243853319291,188.12618032905996,66.72106037376554,170.29035120073215,204.87501495110615,171.4758324222303,176.7143610706661,"0.514, 0.393","0.449, 0.397","0.471, 0.405","0.415, 0.401","0.519, 0.557","0.468, 0.557","0.536, 0.670","0.441, 0.663","0.419, 0.368","0.427, 0.348","0.569, 0.778","0.420, 0.766","0.480, 0.345"
1.3680347013680347,43.280236726781986,78.7173890179222,191.359373021124,70.7757618662205,170.46060950630718,205.19269550306413,172.67201649146972,177.776615076118,"0.521, 0.400","0.453, 0.398","0.475, 0.408","0.415, 0.398","0.526, 0.558","0.471, 0.557","0.541, 0.670","0.441, 0.663","0.426, 0.380","0.425, 0.347","0.568, 0.778","0.419, 0.766","0.488, 0.345"
1.4014014014014016,41.38138811623757,74.99921223211487,193.61953326479653,76.33232025651758,170.6794018718977,205.26794356328983,173.96355305055766,179.06587864894664,"0.530, 0.404","0.452, 0.402","0.535, 0.456","0.415, 0.422","0.531, 0.562","0.479, 0.562","0.548, 0.670","0.443, 0.663","0.506, 0.472","0.428, 0.389","0.568, 0.779","0.421, 0.767","0.496, 0.352"
1.4347681014347682,38.99455727105165,71.23423660594831,194.1637221869499,83.79944976453125,170.8724495590566,205.2347517394345,175.36622681734738,180.5248397616672,"0.535, 0.405","0.451, 0.404","0.542, 0.453","0.417, 0.430","0.533, 0.563","0.479, 0.564","0.549, 0.670","0.443, 0.664","0.519, 0.455","0.437, 0.416","0.568, 0.779","0.421, 0.767","0.500, 0.354"
1.4681348014681348,34.16724323744889,67.25329443828603,193.9984173919231,91.11965838838975,170.9855112553415,205.0377862492361,176.58221515515618,182.2214209522909,"0.545, 0.408","0.452, 0.405","0.564, 0.488","0.418, 0.455","0.539, 0.562","0.481, 0.564","0.560, 0.670","0.447, 0.665","0.500, 0.524","0.437, 0.486","0.575, 0.780","0.422, 0.768","0.503, 0.356"
1.5015015015015016,30.593858188322965,65.86757643095332,193.1959357701636,93.11582341255344,171.00796169827657,204.68218998643064,177.9095823503223,184.0400176114995,"0.547, 0.409","0.452, 0.405","0.564, 0.491","0.420, 0.451","0.542, 0.562","0.482, 0.563","0.561, 0.670","0.448, 0.665","0.494, 0.526","0.441, 0.472","0.580, 0.781","0.423, 0.770","0.504, 0.357"
1.5348682015348682,27.141174077476705,64.66659349015583,192.07468808819436,98.18849434859892,170.9263176671284,204.1765499107987,179.38927212163293,185.96840378010302,"0.556, 0.408","0.454, 0.409","0.546, 0.477","0.421, 0.459","0.548, 0.561","0.486, 0.562","0.568, 0.669","0.455, 0.664","0.488, 0.508","0.450, 0.485","0.584, 0.778","0.425, 0.769","0.507, 0.357"
1.5682349015682349,24.215088485251886,62.53917178270846,191.85832526695438,105.43900319192218,171.1600353147467,203.45292844547268,180.6173158832199,187.99394734584507,"0.563, 0.402","0.455, 0.411","0.546, 0.471","0.442, 0.483","0.555, 0.560","0.490, 0.561","0.576, 0.670","0.465, 0.665","0.486, 0.506","0.479, 0.485","0.591, 0.778","0.427, 0.769","0.509, 0.354"
1.6016016016016017,21.20583379879798,59.440550776284596,191.63670007209498,114.15897854190148,171.40327874885395,202.63583938675947,181.75333848973096,190.08305493625122,"0.564, 0.400","0.456, 0.411","0.547, 0.469","0.443, 0.489","0.555, 0.559","0.491, 0.561","0.578, 0.672","0.466, 0.665","0.486, 0.503","0.488, 0.487","0.594, 0.779","0.429, 0.771","0.509, 0.354"
1.6349683016349683,18.148788342213333,54.73135120758946,190.96333466008238,122.4210882512503,171.62969985516827,201.7046637428383,182.6540555409993,192.42571694933807,"0.569, 0.391","0.463, 0.411","0.555, 0.468","0.461, 0.486","0.560, 0.558","0.497, 0.560","0.584, 0.672","0.477, 0.669","0.513, 0.531","0.480, 0.541","0.595, 0.779","0.430, 0.774","0.513, 0.354"
1.6683350016683351,14.501725545487172,49.641624227596694,189.76764347879222,126.8705962490218,171.0767881891075,200.88460743533167,182.3238718334045,195.53693634079087,"0.569, 0.389","0.464, 0.413","0.557, 0.467","0.462, 0.488","0.560, 0.557","0.498, 0.560","0.585, 0.672","0.479, 0.670","0.522, 0.532","0.478, 0.549","0.595, 0.778","0.431, 0.775","0.512, 0.354"
1.7017017017017018,10.324316414882622,44.26694165409525,188.19999629480944,132.28457076120964,170.51603228029552,200.16168540209347,182.44623694591252,198.9853532624647,"0.569, 0.381","0.469, 0.411","0.567, 0.467","0.477, 0.488","0.566, 0.548","0.506, 0.550","0.583, 0.667","0.487, 0.671","0.572, 0.540","0.536, 0.551","0.593, 0.777","0.431, 0.774","0.511, 0.354"
1.7350684017350684,9.11455500437315,40.13941878508981,185.10613740447786,139.3416299208862,170.18773731397573,199.17342139427376,182.77750291941092,201.82754477691293,"0.566, 0.382","0.471, 0.395","0.574, 0.472","0.508, 0.463","0.567, 0.545","0.509, 0.548","0.580, 0.669","0.494, 0.672","0.581, 0.557","0.571, 0.519","0.586, 0.777","0.432, 0.773","0.511, 0.351"
1.7684351017684352,8.63688995002344,35.252239245284464,181.77539991338924,145.76552946982972,169.95928957435885,198.04090030119872,183.40657942260955,204.0214578413835,"0.564, 0.381","0.470, 0.391","0.577, 0.472","0.510, 0.459","0.568, 0.544","0.510, 0.547","0.578, 0.671","0.497, 0.672","0.586, 0.553","0.566, 0.515","0.586, 0.778","0.432, 0.773","0.511, 0.350"
1.8018018018018016,10.027396941240298,37.46937166498702,173.78455775190614,151.98434958387443,170.0997039171872,196.4356771004432,183.53256986311692,206.7000971837948,"0.555, 0.382","0.470, 0.378","0.588, 0.461","0.533, 0.424","0.567, 0.538","0.506, 0.542","0.578, 0.664","0.500, 0.672","0.650, 0.484","0.597, 0.458","0.583, 0.777","0.433, 0.772","0.516, 0.343"
1.8351685018351689,11.65487759404904,39.89165300495998,165.70163990942183,157.99359518450575,170.32626711225188,194.79125154808727,183.75317439037158,209.0765204288247,"0.551, 0.383","0.470, 0.375","0.590, 0.456","0.535, 0.418","0.567, 0.537","0.505, 0.540","0.577, 0.662","0.501, 0.672","0.654, 0.475","0.591, 0.449","0.581, 0.777","0.434, 0.771","0.518, 0.341"
1.8685352018685355,13.43395446710828,42.348180976161984,157.73291259685737,163.7409443324518,170.64749159472998,193.1299117903701,184.10368338279653,211.08137442412806,"0.541, 0.382","0.484, 0.375","0.558, 0.448","0.559, 0.399","0.563, 0.538","0.505, 0.542","0.573, 0.656","0.501, 0.669","0.648, 0.484","0.642, 0.418","0.579, 0.776","0.434, 0.771","0.528, 0.338"
1.901901901901902,15.279250119076679,44.66805328955212,150.08464202513602,169.17407508844155,171.0718897998,191.4739459735324,184.61938721881612,212.6453060173614,"0.502, 0.377","0.506, 0.360","0.520, 0.446","0.559, 0.380","0.527, 0.539","0.506, 0.539","0.563, 0.656","0.500, 0.665","0.590, 0.483","0.632, 0.377","0.578, 0.776","0.430, 0.773","0.536, 0.324"
1.9352686019352687,17.105387108613385,46.680367656089885,142.9630944051805,174.24066551320396,171.6079741626405,189.8456422438149,185.33557627685477,213.69896205618124,"0.513, 0.373","0.498, 0.365","0.527, 0.445","0.553, 0.376","0.533, 0.537","0.505, 0.539","0.563, 0.656","0.499, 0.663","0.573, 0.485","0.628, 0.376","0.578, 0.776","0.428, 0.775","0.538, 0.321"
1.9686353019686356,18.826987994377035,48.21422178673447,136.57453594791343,178.88839366746797,172.26425711842992,188.26728874745828,186.28754093533686,214.17298938824402,"0.519, 0.373","0.496, 0.358","0.531, 0.444","0.547, 0.364","0.534, 0.543","0.505, 0.540","0.562, 0.657","0.498, 0.663","0.572, 0.482","0.615, 0.352","0.576, 0.777","0.423, 0.775","0.541, 0.322"
2.002002002002002,20.358675335026604,49.098713392445035,131.1252328642581,183.06493761196253,173.04925110234683,186.7611736307033,187.5105715726868,213.9980348612063,"0.519, 0.372","0.498, 0.358","0.532, 0.432","0.546, 0.365","0.534, 0.545","0.505, 0.541","0.560, 0.658","0.497, 0.663","0.571, 0.455","0.613, 0.350","0.575, 0.777","0.421, 0.775","0.540, 0.322"
2.035368702035369,21.61507168922097,49.162940184181025,126.82145136513688,186.71797540741662,173.97146854956972,185.3495850397907,189.03995856732897,213.1047453227245,"0.485, 0.369","0.517, 0.355","0.535, 0.380","0.578, 0.359","0.521, 0.542","0.512, 0.537","0.560, 0.657","0.496, 0.664","0.579, 0.352","0.606, 0.327","0.576, 0.777","0.414, 0.775","0.532, 0.322"
2.0687354020687354,22.510799615618893,48.235999872901544,123.86945766147285,189.79518511455916,175.03942189527706,184.05481112096115,190.91099229768776,211.4237676204552,"0.474, 0.369","0.527, 0.352","0.518, 0.400","0.567, 0.405","0.515, 0.541","0.516, 0.532","0.556, 0.656","0.496, 0.663","0.543, 0.403","0.554, 0.431","0.576, 0.778","0.409, 0.775","0.531, 0.316"
2.1021021021021022,22.960481672879283,46.14699016956584,122.47551796418897,192.24424479411917,176.2616235746474,182.89914002045543,193.15896314218753,208.88574860205486,"0.471, 0.369","0.533, 0.350","0.514, 0.404","0.546, 0.419","0.513, 0.541","0.517, 0.530","0.554, 0.655","0.496, 0.663","0.538, 0.410","0.541, 0.456","0.576, 0.778","0.406, 0.776","0.528, 0.315"
2.135468802135469,22.878740419661057,42.725008785133326,122.8458984842079,194.01283250682556,177.64658602285922,181.90485988451422,195.81916147925273,205.42133511517991,"0.483, 0.366","0.529, 0.352","0.507, 0.406","0.535, 0.430","0.511, 0.541","0.519, 0.531","0.555, 0.655","0.496, 0.662","0.535, 0.414","0.540, 0.476","0.576, 0.778","0.402, 0.775","0.528, 0.316"
2.1688355021688355,22.180198414622964,37.79915343056322,125.18686543245235,195.0486263134073,179.20282167509106,181.0942588593783,198.92687768730772,200.96117400748696,"0.487, 0.364","0.527, 0.354","0.506, 0.408","0.528, 0.434","0.511, 0.541","0.519, 0.531","0.555, 0.655","0.495, 0.662","0.537, 0.418","0.538, 0.476","0.576, 0.778","0.401, 0.775","0.528, 0.317"
2.2022022022022023,20.779478216424025,31.19852181681466,129.7046850198455,195.29930427459337,180.93884296652138,180.48962509128833,202.5174021447769,195.43591212663247,"0.470, 0.365","0.547, 0.349","0.475, 0.433","0.557, 0.427","0.504, 0.537","0.529, 0.531","0.554, 0.654","0.495, 0.660","0.511, 0.472","0.549, 0.482","0.576, 0.778","0.401, 0.775","0.529, 0.315"
2.235568902235569,18.5912023837229,22.752211654847002,136.60562345731006,194.71254445111262,182.86316233232873,180.11324672648504,206.62602523008465,188.7761963202729,"0.463, 0.366","0.553, 0.343","0.465, 0.440","0.564, 0.426","0.498, 0.533","0.541, 0.529","0.509, 0.656","0.526, 0.660","0.502, 0.492","0.553, 0.471","0.412, 0.775","0.504, 0.783","0.527, 0.310"
2.2689356022689355,15.529993475178657,12.289320655619548,146.09594695576882,193.23602490369416,184.9842922076916,179.9874119112092,211.28803732165537,180.91267343606478,"0.462, 0.367","0.557, 0.340","0.462, 0.443","0.564, 0.421","0.496, 0.532","0.544, 0.527","0.497, 0.658","0.544, 0.653","0.496, 0.504","0.554, 0.482","0.402, 0.774","0.575, 0.782","0.526, 0.308"
2.3023023023023024,11.510474049450053,-0.36105346990848375,158.3819217261447,190.81742369306687,187.31074502778853,180.13440879170147,216.53872879791345,171.7759903216646,"0.466, 0.368","0.554, 0.339","0.465, 0.449","0.565, 0.421","0.499, 0.532","0.547, 0.527","0.496, 0.659","0.548, 0.651","0.506, 0.507","0.559, 0.471","0.401, 0.774","0.579, 0.781","0.526, 0.306"
