Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,76.8894036972166,49.55178872884492,176.91818650212764,137.37869654188165,177.33850503056135,209.94571485790124,190.23485511485802,197.38230731144014,"0.572, 0.354","0.458, 0.392","0.578, 0.455","0.481, 0.473","0.578, 0.475","0.514, 0.488","0.593, 0.619","0.494, 0.624","0.572, 0.539","0.545, 0.538","0.581, 0.756","0.419, 0.753","0.507, 0.371"
1.5348682015348682,65.2615442031619,45.06579594401581,175.94948228107117,137.5870233391119,177.68409348116546,209.57000468716947,191.34963362145353,200.30726826689403,"0.571, 0.353","0.455, 0.396","0.578, 0.455","0.485, 0.477","0.580, 0.476","0.516, 0.491","0.594, 0.620","0.495, 0.627","0.577, 0.539","0.547, 0.538","0.581, 0.755","0.418, 0.753","0.512, 0.373"
1.5682349015682349,53.78749355357286,41.8081024637669,175.77937864393388,139.09044850757928,178.0697155668772,209.09626687700862,192.2804775954019,203.08600500277305,"0.570, 0.333","0.461, 0.383","0.587, 0.437","0.498, 0.462","0.580, 0.480","0.522, 0.491","0.593, 0.619","0.495, 0.632","0.600, 0.494","0.579, 0.499","0.578, 0.756","0.414, 0.753","0.513, 0.353"
1.6016016016016017,52.413292166932926,40.27129344995095,177.5048224247082,141.20249213466204,178.48362333642785,208.46683995509642,193.06969324694265,205.70008515301475,"0.569, 0.334","0.469, 0.376","0.607, 0.398","0.506, 0.445","0.580, 0.507","0.522, 0.510","0.593, 0.629","0.495, 0.638","0.653, 0.444","0.583, 0.442","0.574, 0.757","0.413, 0.748","0.526, 0.326"
1.6349683016349683,52.93076895639459,40.51732587081732,179.76403334331252,143.80439185701184,178.93055488562013,207.7436377040415,193.7240755960654,208.11902218714488,"0.568, 0.341","0.471, 0.373","0.613, 0.400","0.509, 0.435","0.580, 0.513","0.523, 0.513","0.592, 0.633","0.495, 0.640","0.655, 0.436","0.584, 0.433","0.571, 0.759","0.412, 0.747","0.531, 0.319"
1.6683350016683351,54.61246166372716,42.791530812727366,183.2369533189138,146.5532561171108,179.40596876334303,206.8752900309793,194.18547310928815,210.29214647218924,"0.555, 0.335","0.478, 0.373","0.635, 0.356","0.552, 0.415","0.579, 0.510","0.527, 0.516","0.589, 0.635","0.500, 0.641","0.679, 0.373","0.622, 0.389","0.569, 0.761","0.409, 0.745","0.532, 0.324"
1.7017017017017018,59.045606999957094,47.0118904242971,185.32613206618646,150.32172686083098,179.92781059735117,205.84497135438556,194.47251337038765,212.21471420767904,"0.555, 0.336","0.486, 0.374","0.617, 0.317","0.545, 0.386","0.579, 0.513","0.530, 0.518","0.585, 0.639","0.506, 0.643","0.678, 0.303","0.617, 0.342","0.566, 0.764","0.406, 0.745","0.537, 0.361"
1.7350684017350684,65.39077685517209,53.239575090448724,187.20769382277913,155.1422475153459,180.47122386486282,204.54143556897378,194.58887151015333,213.8373252851291,"0.555, 0.339","0.494, 0.373","0.613, 0.312","0.551, 0.386","0.578, 0.515","0.534, 0.518","0.583, 0.640","0.507, 0.643","0.685, 0.297","0.614, 0.340","0.566, 0.766","0.406, 0.745","0.542, 0.358"
1.7684351017684352,74.21180222449351,61.50389326563749,187.9495487612997,160.49106788932414,181.06714270249984,203.15635715558975,194.54473275065493,215.10685550010533,"0.547, 0.330","0.497, 0.360","0.606, 0.291","0.548, 0.362","0.578, 0.513","0.532, 0.515","0.584, 0.639","0.511, 0.641","0.662, 0.254","0.600, 0.310","0.567, 0.765","0.405, 0.742","0.536, 0.313"
1.8018018018018016,87.91888131629872,75.32351304145354,188.48953057148586,165.67239517758307,181.5510396435139,201.204322684209,194.538428160606,215.98222216800806,"0.545, 0.327","0.497, 0.355","0.603, 0.289","0.548, 0.360","0.578, 0.512","0.531, 0.513","0.585, 0.638","0.513, 0.640","0.659, 0.251","0.599, 0.308","0.567, 0.765","0.404, 0.741","0.533, 0.306"
1.8351685018351689,102.07356941396077,89.79650252554117,188.78123598300775,171.07595922906154,182.0142927892871,199.22648437609868,194.47974184301748,216.68003254632043,"0.537, 0.317","0.503, 0.344","0.592, 0.266","0.558, 0.354","0.572, 0.510","0.536, 0.510","0.585, 0.637","0.517, 0.641","0.647, 0.208","0.598, 0.287","0.565, 0.765","0.404, 0.741","0.545, 0.289"
1.8685352018685355,116.32246890005555,104.58883083709065,188.82092425063314,176.65175831374458,182.4543554085379,197.26035687920805,194.37561769500311,217.20942897407912,"0.536, 0.310","0.507, 0.337","0.587, 0.250","0.576, 0.316","0.566, 0.498","0.536, 0.498","0.583, 0.627","0.520, 0.639","0.625, 0.183","0.604, 0.222","0.564, 0.765","0.403, 0.740","0.548, 0.281"
1.901901901901902,130.3121821571604,119.36646709529228,188.6048546291313,182.34979070161847,182.8686807699861,195.3434548414879,194.23299961367843,217.57955379032262,"0.533, 0.307","0.510, 0.337","0.584, 0.247","0.590, 0.300","0.563, 0.493","0.537, 0.493","0.581, 0.620","0.519, 0.638","0.619, 0.179","0.618, 0.222","0.564, 0.764","0.403, 0.740","0.548, 0.283"
1.9352686019352687,143.68931156785277,133.7953804193368,188.1292863732715,188.1200546626696,183.25472214235165,193.51329291088913,194.0588314961589,217.79954933408928,"0.499, 0.305","0.551, 0.311","0.524, 0.255","0.591, 0.252","0.542, 0.489","0.549, 0.490","0.576, 0.619","0.523, 0.638","0.548, 0.191","0.606, 0.158","0.563, 0.763","0.403, 0.740","0.551, 0.266"
1.9686353019686356,156.10045951470985,147.54153992841484,187.390478737823,193.91254846688403,183.6099327943544,191.80738573536257,193.86005723956,217.8785579444176,"0.483, 0.302","0.573, 0.298","0.492, 0.228","0.583, 0.216","0.533, 0.487","0.554, 0.487","0.570, 0.618","0.526, 0.634","0.452, 0.137","0.579, 0.136","0.563, 0.762","0.405, 0.741","0.549, 0.253"
2.002002002002002,167.1922283803089,160.27091474171638,186.38469097755507,199.67727038424826,183.93176599471423,190.26324796285903,193.64362074099722,217.82572196034596,"0.483, 0.304","0.577, 0.305","0.486, 0.224","0.584, 0.222","0.532, 0.488","0.554, 0.489","0.568, 0.617","0.526, 0.634","0.446, 0.134","0.573, 0.143","0.563, 0.762","0.405, 0.741","0.548, 0.256"
2.035368702035369,176.61122054722745,171.6494739784322,185.10818234723695,205.36421868474844,184.21767501215106,188.91839424132942,193.41646589758605,217.6501837209128,"0.483, 0.298","0.576, 0.290","0.495, 0.242","0.580, 0.212","0.532, 0.488","0.557, 0.490","0.564, 0.618","0.526, 0.634","0.507, 0.184","0.551, 0.142","0.562, 0.762","0.405, 0.743","0.546, 0.247"
2.0687354020687354,184.0040383980426,181.34318675775262,183.5572121016379,210.92339163837093,184.46511311538472,187.81033921872455,193.18553660644196,217.36108556515654,"0.489, 0.293","0.565, 0.287","0.497, 0.237","0.582, 0.206","0.537, 0.488","0.555, 0.490","0.562, 0.619","0.524, 0.635","0.509, 0.172","0.531, 0.144","0.560, 0.762","0.405, 0.748","0.550, 0.242"
2.1021021021021022,189.01728431533166,189.01802219886827,181.72803949552724,216.3047875151019,184.67153357313515,186.97659754299525,192.95777676468043,216.96756983211563,"0.488, 0.293","0.567, 0.291","0.495, 0.241","0.583, 0.203","0.539, 0.489","0.556, 0.491","0.561, 0.619","0.523, 0.636","0.509, 0.172","0.529, 0.143","0.559, 0.762","0.406, 0.750","0.549, 0.246"
2.135468802135469,191.297560681672,194.3399494209694,179.61692378367414,221.45840458492785,184.83438965412222,186.45468386209248,192.740130269417,216.47877886082844,"0.484, 0.296","0.570, 0.291","0.486, 0.239","0.577, 0.209","0.536, 0.489","0.557, 0.490","0.559, 0.619","0.525, 0.636","0.486, 0.183","0.526, 0.151","0.555, 0.762","0.406, 0.750","0.538, 0.250"
2.1688355021688355,190.49146987964085,196.97493754324665,177.22012422084794,226.33424111783484,184.9511346270658,186.28211282396697,192.53954101776708,215.90385499033346,"0.483, 0.298","0.570, 0.292","0.485, 0.239","0.576, 0.210","0.536, 0.489","0.558, 0.491","0.558, 0.619","0.526, 0.636","0.481, 0.172","0.526, 0.152","0.554, 0.762","0.406, 0.750","0.534, 0.252"
2.2022022022022023,186.24561429181597,196.58895568489032,174.53390006181783,230.88229538380926,185.0192217606858,186.49639907656962,192.36295290684617,215.2519405596691,"0.481, 0.298","0.573, 0.294","0.481, 0.238","0.576, 0.212","0.534, 0.489","0.559, 0.490","0.557, 0.620","0.527, 0.636","0.480, 0.174","0.521, 0.162","0.554, 0.762","0.406, 0.750","0.526, 0.250"
2.235568902235569,178.20659630077407,192.84797296509086,171.55451056135314,235.05256565283733,185.0361043237021,187.13505726785127,192.21730983376978,214.53217790787374,"0.478, 0.298","0.574, 0.293","0.470, 0.238","0.576, 0.211","0.534, 0.488","0.559, 0.490","0.558, 0.620","0.528, 0.636","0.477, 0.179","0.513, 0.168","0.554, 0.765","0.406, 0.750","0.524, 0.250"
2.2689356022689355,166.02101828909264,185.41795850303893,168.2782149742231,238.7950501949054,184.99923558483454,188.23560204576282,192.1095556956534,213.75370937398586,"0.477, 0.299","0.574, 0.293","0.469, 0.239","0.576, 0.212","0.533, 0.488","0.559, 0.490","0.559, 0.621","0.527, 0.636","0.478, 0.181","0.514, 0.171","0.555, 0.767","0.406, 0.751","0.524, 0.251"
2.3023023023023024,149.33548263934898,173.96488141792477,164.70127255519697,242.05974727999973,184.90606881280306,189.83554805825506,192.04663438961248,212.92567729704388,"0.478, 0.299","0.567, 0.295","0.472, 0.240","0.565, 0.218","0.534, 0.488","0.559, 0.490","0.559, 0.621","0.528, 0.636","0.484, 0.180","0.519, 0.189","0.555, 0.768","0.406, 0.752","0.525, 0.252"
2.335669002335669,127.79659173412065,158.15471082893907,160.81994255904405,244.79665517810656,184.75405727632753,191.97240995327883,192.03548981276253,212.0572240160862,"0.479, 0.299","0.562, 0.297","0.470, 0.241","0.563, 0.227","0.534, 0.489","0.558, 0.490","0.559, 0.622","0.528, 0.636","0.483, 0.179","0.522, 0.194","0.555, 0.768","0.406, 0.752","0.525, 0.254"
