Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3328894806924101,18.01230839006576,16.466362807462595,204.81000744621855,182.01268675081207,159.0106775786886,191.4132015793429,177.69945928556098,180.2779254216725,"0.546, 0.370","0.443, 0.369","0.536, 0.445","0.443, 0.449","0.519, 0.512","0.458, 0.515","0.540, 0.635","0.442, 0.635","0.511, 0.513","0.448, 0.520","0.568, 0.749","0.426, 0.753","0.502, 0.326"
0.3661784287616511,15.590599366423113,17.68019611165315,204.77085368317802,182.17625964054056,158.09313595836264,190.6296966351494,177.43495429352177,180.22581027652947,"0.546, 0.370","0.443, 0.367","0.537, 0.444","0.431, 0.446","0.519, 0.512","0.458, 0.515","0.540, 0.635","0.442, 0.635","0.512, 0.517","0.426, 0.519","0.568, 0.750","0.427, 0.749","0.503, 0.327"
0.3994673768308922,12.908199600870795,19.127954256539,204.27438168434554,181.94536011995356,157.09404912117876,189.83685278926166,177.18377592767112,180.117903267748,"0.546, 0.372","0.443, 0.363","0.538, 0.444","0.418, 0.433","0.517, 0.512","0.454, 0.514","0.540, 0.634","0.441, 0.635","0.516, 0.509","0.403, 0.493","0.569, 0.750","0.427, 0.749","0.501, 0.328"
0.4327563249001331,10.100003314921041,20.86959223411724,203.36371851893412,181.33883438445787,156.04104876928406,189.03614453721198,176.94590571433866,179.9641110145335,"0.544, 0.374","0.443, 0.359","0.537, 0.444","0.411, 0.422","0.512, 0.512","0.450, 0.512","0.539, 0.634","0.441, 0.632","0.518, 0.503","0.385, 0.481","0.569, 0.750","0.427, 0.748","0.501, 0.328"
0.4660452729693742,7.300904730086167,22.965065036384978,202.0819912561568,180.3755286294603,154.96176660482575,188.22904637453263,176.721325179854,179.77434013609138,"0.544, 0.374","0.446, 0.358","0.530, 0.437","0.407, 0.418","0.509, 0.511","0.448, 0.510","0.539, 0.634","0.440, 0.628","0.474, 0.445","0.374, 0.474","0.569, 0.751","0.428, 0.746","0.501, 0.330"
0.4993342210386152,4.645798067878415,25.474327655339284,200.47232696522659,179.07428905036767,153.88383432995093,187.41703279675585,176.51001585054678,179.55849725162705,"0.545, 0.374","0.447, 0.358","0.532, 0.438","0.402, 0.416","0.509, 0.511","0.446, 0.509","0.539, 0.633","0.439, 0.628","0.492, 0.470","0.369, 0.470","0.568, 0.752","0.428, 0.746","0.501, 0.336"
0.5326231691078562,2.2695775498101196,28.457335082977266,198.57785271535644,177.4539618425868,152.83488364680682,186.60157829941394,176.31195925274665,179.32648898034589,"0.543, 0.373","0.447, 0.358","0.519, 0.426","0.401, 0.407","0.509, 0.511","0.447, 0.509","0.539, 0.633","0.437, 0.628","0.447, 0.430","0.352, 0.445","0.568, 0.752","0.427, 0.746","0.501, 0.334"
0.5659121171770972,0.3071373973933538,31.974042311295825,196.441695575761,175.533393201526,151.8425462575418,185.78415737804056,176.12713691278466,179.08822194145483,"0.543, 0.372","0.448, 0.358","0.503, 0.421","0.402, 0.405","0.508, 0.513","0.447, 0.509","0.539, 0.636","0.436, 0.629","0.432, 0.427","0.350, 0.430","0.569, 0.756","0.427, 0.746","0.501, 0.334"
0.5992010652463382,2.5930714811432467,36.79345697663394,194.422525652866,174.85617778347213,151.63412034159987,184.74093238758022,175.821338912695,178.5207670354647,"0.542, 0.372","0.449, 0.355","0.508, 0.422","0.402, 0.402","0.504, 0.513","0.445, 0.509","0.539, 0.636","0.435, 0.628","0.445, 0.426","0.350, 0.425","0.571, 0.759","0.426, 0.746","0.502, 0.334"
0.6324900133155793,8.372456379528156,51.69032561080327,192.7462214623107,169.7778622284141,150.16061117001954,184.24118144400944,175.59995058839286,178.66093509331984,"0.542, 0.372","0.451, 0.351","0.513, 0.424","0.405, 0.393","0.503, 0.512","0.445, 0.508","0.538, 0.636","0.433, 0.628","0.450, 0.413","0.365, 0.405","0.571, 0.761","0.426, 0.747","0.501, 0.328"
0.6657789613848203,13.210990576216492,65.41926488055499,190.77563243549378,165.7916466596511,149.00527849777686,183.7048710969723,175.57164963480585,178.73154909532948,"0.540, 0.375","0.455, 0.349","0.489, 0.416","0.406, 0.383","0.502, 0.513","0.445, 0.508","0.536, 0.637","0.433, 0.628","0.408, 0.402","0.357, 0.388","0.571, 0.761","0.426, 0.746","0.500, 0.328"
0.6990679094540613,17.880359704748866,77.43551700490546,188.54852785047245,161.23293976314056,148.43950633484576,182.95984974287256,175.52905150665035,178.59511377363262,"0.540, 0.376","0.456, 0.350","0.521, 0.431","0.407, 0.385","0.503, 0.512","0.446, 0.507","0.533, 0.637","0.433, 0.627","0.498, 0.453","0.351, 0.378","0.571, 0.760","0.426, 0.742","0.505, 0.330"
0.7323568575233023,26.849891115804088,87.97019382623627,184.65114706257359,157.23713146950678,148.36410109436568,182.1526927402294,175.39624198480115,178.375660740075,"0.541, 0.376","0.457, 0.351","0.523, 0.431","0.408, 0.385","0.501, 0.512","0.446, 0.507","0.527, 0.637","0.433, 0.626","0.490, 0.442","0.354, 0.390","0.571, 0.760","0.426, 0.742","0.506, 0.331"
0.7656458055925434,31.679515731178004,96.55003284268841,180.757872612211,158.3375618035599,149.93893211153252,179.22819306621417,174.854442483697,178.9007734196749,"0.541, 0.376","0.458, 0.354","0.522, 0.428","0.407, 0.384","0.500, 0.513","0.444, 0.508","0.527, 0.637","0.432, 0.627","0.486, 0.424","0.357, 0.380","0.570, 0.761","0.426, 0.742","0.508, 0.330"
0.7989347536617843,36.42953285594365,103.87605715604583,174.94488878391715,157.9801182126578,151.48001435886226,176.85369795609392,174.43583864192644,179.2677893671443,"0.539, 0.376","0.458, 0.352","0.527, 0.435","0.400, 0.360","0.500, 0.513","0.443, 0.509","0.525, 0.635","0.432, 0.629","0.512, 0.460","0.397, 0.372","0.569, 0.761","0.426, 0.742","0.515, 0.328"
0.8322237017310253,40.01260370564463,109.76898112025859,173.68516785260218,153.85237756709506,153.0837615156427,175.20275118278695,174.2494599959987,179.37750752533677,"0.539, 0.376","0.458, 0.351","0.530, 0.439","0.401, 0.365","0.500, 0.514","0.442, 0.509","0.524, 0.635","0.432, 0.630","0.543, 0.488","0.391, 0.368","0.569, 0.761","0.426, 0.742","0.521, 0.327"
0.8655126498002663,43.57000777325703,114.11792426635552,171.74781236329565,149.92616513248691,154.64294601543673,173.9495103141207,174.33120918653987,179.54203595115035,"0.539, 0.376","0.459, 0.351","0.532, 0.442","0.401, 0.371","0.499, 0.514","0.442, 0.510","0.524, 0.634","0.432, 0.629","0.524, 0.484","0.393, 0.383","0.568, 0.761","0.426, 0.739","0.523, 0.325"
0.8988015978695074,45.737980077728984,116.98993424388955,170.9316553197596,146.68931032780304,156.11622264187977,173.1818931188225,174.58666140882622,179.67894127011982,"0.536, 0.375","0.461, 0.351","0.523, 0.441","0.423, 0.400","0.495, 0.514","0.443, 0.510","0.523, 0.633","0.433, 0.628","0.520, 0.481","0.448, 0.434","0.567, 0.760","0.426, 0.738","0.521, 0.324"
0.9320905459387484,48.358816124854265,117.7640134380262,171.44113981042784,141.56808520358717,156.45451505375723,173.50021708986202,174.25234463989108,180.01592035087552,"0.537, 0.372","0.460, 0.349","0.525, 0.444","0.421, 0.323","0.496, 0.514","0.443, 0.510","0.523, 0.633","0.434, 0.628","0.523, 0.497","0.448, 0.323","0.567, 0.759","0.426, 0.738","0.519, 0.324"
0.9653794940079894,50.85803349688235,117.78521823776232,169.71654991575386,137.67300183996193,158.144842905276,174.31436426288192,175.0013587040038,180.3776895261698,"0.537, 0.370","0.461, 0.354","0.522, 0.450","0.432, 0.421","0.496, 0.515","0.445, 0.510","0.523, 0.633","0.436, 0.628","0.516, 0.515","0.429, 0.491","0.567, 0.759","0.426, 0.740","0.522, 0.324"
0.9986684420772304,51.810880247530314,116.57516167202515,168.6011254868776,135.29691013284022,160.06016609675927,174.81988486066456,175.91153217574717,180.31793281706854,"0.543, 0.366","0.463, 0.354","0.597, 0.363","0.427, 0.326","0.497, 0.516","0.445, 0.511","0.523, 0.633","0.437, 0.629","0.659, 0.364","0.425, 0.288","0.567, 0.759","0.427, 0.741","0.525, 0.324"
1.0319573901464714,52.4962067862136,115.86058035371349,166.91444186143178,134.1061664448169,162.26917569370036,175.72261303770904,177.06676725032827,179.93137135953233,"0.544, 0.363","0.462, 0.348","0.608, 0.355","0.425, 0.317","0.500, 0.516","0.447, 0.511","0.523, 0.634","0.439, 0.630","0.673, 0.357","0.420, 0.273","0.567, 0.759","0.427, 0.742","0.528, 0.324"
1.0652463382157125,51.02754873459514,111.5286320855441,167.8897461790347,130.43976745396668,164.42487486630773,176.84957333122796,178.30433438777249,179.53404180596195,"0.544, 0.364","0.462, 0.348","0.610, 0.356","0.428, 0.313","0.503, 0.521","0.454, 0.516","0.523, 0.634","0.439, 0.631","0.675, 0.358","0.421, 0.272","0.567, 0.755","0.428, 0.742","0.528, 0.325"
1.0985352862849536,50.141663542840334,105.3701047079713,170.72105697660677,129.76207247221583,166.62843570383885,177.98541294249742,179.61703018987598,179.68068053323904,"0.468, 0.360","0.541, 0.366","0.443, 0.338","0.608, 0.347","0.469, 0.523","0.506, 0.522","0.449, 0.634","0.529, 0.631","0.437, 0.310","0.673, 0.321","0.434, 0.749","0.558, 0.742","0.532, 0.329"
1.1318242343541944,51.33314136072068,100.07732224601548,173.11968100884707,127.95390277277538,168.76401348124767,179.68139863528208,180.99674434864923,180.51248366510995,"0.534, 0.361","0.502, 0.363","0.587, 0.362","0.455, 0.333","0.509, 0.524","0.484, 0.522","0.525, 0.634","0.482, 0.631","0.657, 0.351","0.479, 0.310","0.538, 0.743","0.462, 0.742","0.530, 0.326"
1.1651131824234355,52.994347869003356,94.17501356120444,175.88650684390694,128.83220091798532,171.31211759127137,181.72308597985497,182.20797001319042,181.3797006431608,"0.553, 0.362","0.492, 0.359","0.600, 0.368","0.460, 0.340","0.520, 0.522","0.477, 0.521","0.541, 0.634","0.475, 0.631","0.661, 0.365","0.470, 0.325","0.559, 0.743","0.441, 0.743","0.529, 0.325"
1.1984021304926764,54.2617493944634,92.14937600357601,179.8297110917139,131.2584584597915,173.33409276810062,183.56469433656036,183.38812716427108,182.814420409676,"0.475, 0.365","0.550, 0.373","0.468, 0.433","0.553, 0.443","0.484, 0.526","0.529, 0.528","0.465, 0.634","0.551, 0.635","0.483, 0.477","0.548, 0.508","0.440, 0.744","0.570, 0.751","0.529, 0.327"
1.2316910785619175,52.385551722498526,87.12187603749568,181.71449995427741,129.86597072073232,175.68447786796327,184.91335737673973,184.8305570169593,184.69758575673444,"0.469, 0.370","0.562, 0.378","0.452, 0.447","0.550, 0.458","0.482, 0.527","0.538, 0.528","0.459, 0.634","0.560, 0.635","0.472, 0.511","0.551, 0.515","0.432, 0.745","0.575, 0.750","0.528, 0.327"
1.2649800266311586,49.852856665923326,80.65547487550003,176.84127893659203,131.65605847425138,178.02979934281674,186.5769002118779,184.97778011646935,187.41619811061855,"0.475, 0.374","0.561, 0.378","0.463, 0.460","0.561, 0.460","0.486, 0.526","0.546, 0.527","0.464, 0.634","0.570, 0.632","0.472, 0.500","0.555, 0.508","0.435, 0.745","0.576, 0.746","0.513, 0.327"
1.2982689747003997,48.20351767121485,74.68879538843727,174.53101182736987,130.58277187997479,180.40431751692475,188.35332053820392,186.23733579425306,189.8108235500686,"0.472, 0.378","0.559, 0.379","0.468, 0.450","0.561, 0.451","0.490, 0.523","0.549, 0.526","0.471, 0.632","0.575, 0.628","0.463, 0.483","0.558, 0.502","0.440, 0.742","0.574, 0.746","0.507, 0.330"
1.3315579227696406,45.47318446466245,67.45034788390238,177.21440720876967,135.0847574348598,182.82545909532317,190.2486387173105,187.68137233756707,191.9771568993412,"0.552, 0.376","0.485, 0.380","0.524, 0.442","0.486, 0.431","0.551, 0.519","0.532, 0.521","0.578, 0.630","0.493, 0.628","0.487, 0.468","0.525, 0.404","0.570, 0.743","0.457, 0.739","0.505, 0.330"
1.3648468708388817,43.206331792171845,59.16095924662141,177.65537756152412,138.63255333574853,184.9908284173294,192.1218033789784,188.92499560290312,194.4132016921096,"0.557, 0.375","0.473, 0.387","0.555, 0.434","0.480, 0.446","0.563, 0.522","0.522, 0.527","0.587, 0.629","0.488, 0.628","0.519, 0.435","0.524, 0.420","0.575, 0.744","0.447, 0.736","0.500, 0.334"
1.3981358189081226,41.164310124284874,50.18339293513951,179.35314973398053,144.3975848247098,187.1049006786738,193.89390336986494,190.47587381228263,196.33688842544422,"0.552, 0.375","0.468, 0.391","0.580, 0.433","0.480, 0.459","0.561, 0.515","0.517, 0.523","0.585, 0.625","0.492, 0.627","0.597, 0.470","0.528, 0.513","0.577, 0.744","0.450, 0.735","0.486, 0.341"
1.4314247669773636,39.78514235153172,43.0620356538202,179.93646216861936,151.6745249398397,188.88445349161313,195.61926527044716,191.882473593178,198.253413611312,"0.551, 0.375","0.470, 0.400","0.579, 0.448","0.484, 0.474","0.564, 0.515","0.521, 0.525","0.586, 0.626","0.495, 0.629","0.583, 0.530","0.524, 0.516","0.579, 0.745","0.448, 0.737","0.475, 0.348"
1.4647137150466043,32.98161833792714,37.22687325173706,180.05781805252758,156.4348578041589,190.2931696016967,197.1774007837012,193.32289387628515,200.25554135047705,"0.546, 0.369","0.472, 0.403","0.590, 0.406","0.486, 0.465","0.570, 0.517","0.527, 0.527","0.586, 0.626","0.499, 0.634","0.612, 0.425","0.526, 0.490","0.577, 0.742","0.449, 0.737","0.477, 0.360"
1.4980026631158458,31.556498233377276,33.932075121503765,184.38817593872434,164.86113512810158,191.3769603968462,198.57490331074203,194.60895350583164,202.2796389109287,"0.480, 0.392","0.538, 0.375","0.499, 0.464","0.583, 0.427","0.565, 0.529","0.573, 0.526","0.557, 0.633","0.555, 0.634","0.561, 0.507","0.614, 0.480","0.480, 0.736","0.517, 0.744","0.481, 0.357"
1.5312916111850867,30.633212198093513,40.32660311065953,183.07773495077714,168.0828691346005,192.29094249992215,199.8738278588621,195.58200032746964,204.36733831577484,"0.499, 0.387","0.522, 0.383","0.534, 0.450","0.554, 0.428","0.557, 0.529","0.552, 0.526","0.570, 0.641","0.540, 0.634","0.551, 0.490","0.592, 0.475","0.561, 0.740","0.510, 0.734","0.473, 0.363"
1.5645805592543276,21.132601755025075,29.222504313121924,182.96355615497095,172.22221973098937,192.76277213943519,201.10765038683033,196.111091212708,206.5041304014753,"0.532, 0.378","0.485, 0.398","0.589, 0.423","0.538, 0.429","0.579, 0.524","0.544, 0.526","0.582, 0.639","0.536, 0.634","0.633, 0.453","0.596, 0.428","0.567, 0.740","0.482, 0.729","0.469, 0.375"
1.5978695073235687,25.851717669101525,29.50741794143076,186.67139278600558,175.34140776008263,192.8180753173109,202.14310067452703,196.41887532621064,208.64324013858075,"0.548, 0.378","0.486, 0.402","0.584, 0.411","0.502, 0.430","0.578, 0.524","0.549, 0.527","0.581, 0.639","0.554, 0.635","0.600, 0.434","0.554, 0.438","0.570, 0.740","0.478, 0.727","0.474, 0.377"
1.6311584553928098,31.070699522427383,33.18502358115987,191.03559523474334,177.16815903533183,192.6149707491762,203.17300813080158,196.4221420308087,210.70386530808045,"0.543, 0.381","0.491, 0.412","0.603, 0.379","0.552, 0.402","0.581, 0.528","0.558, 0.535","0.584, 0.639","0.573, 0.641","0.635, 0.365","0.617, 0.371","0.572, 0.741","0.481, 0.729","0.511, 0.371"
1.664447403462051,36.55559095233406,39.67028594716107,193.54712543514768,179.31096455638973,192.12703688620783,204.32188505724346,195.86107204881546,212.99553476279343,"0.542, 0.387","0.491, 0.407","0.589, 0.393","0.525, 0.363","0.581, 0.527","0.566, 0.533","0.585, 0.638","0.578, 0.640","0.613, 0.378","0.603, 0.351","0.575, 0.741","0.482, 0.729","0.512, 0.354"
1.6977363515312918,48.38042807247972,44.134395087805615,193.98144834093355,182.91069251631723,193.02806346995465,203.9284018971033,195.4911636971272,214.66864038585982,"0.528, 0.393","0.509, 0.392","0.573, 0.444","0.577, 0.352","0.579, 0.527","0.567, 0.532","0.584, 0.638","0.581, 0.639","0.603, 0.480","0.641, 0.299","0.576, 0.740","0.508, 0.729","0.515, 0.348"
1.7310252996005326,55.39201428657202,56.40194660145349,193.60297237327103,179.28416504779523,192.60186019546185,203.96865003770185,195.08489516789047,216.6533080809519,"0.544, 0.390","0.507, 0.390","0.574, 0.446","0.520, 0.377","0.581, 0.523","0.560, 0.528","0.589, 0.632","0.583, 0.631","0.599, 0.485","0.572, 0.357","0.576, 0.740","0.501, 0.729","0.520, 0.344"
1.7643142476697735,62.56079091742773,72.16901455576756,191.27448279971173,175.11707728247313,191.6099066757232,203.731797364717,194.5478008546512,218.68751897981366,"0.499, 0.395","0.533, 0.391","0.523, 0.441","0.560, 0.444","0.576, 0.528","0.576, 0.527","0.591, 0.630","0.587, 0.631","0.556, 0.479","0.572, 0.448","0.578, 0.740","0.497, 0.729","0.532, 0.336"
1.7976031957390148,67.71843058353997,78.31910136217364,190.2175369885806,175.8766437928632,191.8541787952343,202.0393051785765,193.84186527101738,220.05991212152054,"0.535, 0.375","0.502, 0.387","0.584, 0.382","0.551, 0.387","0.582, 0.517","0.575, 0.517","0.590, 0.626","0.582, 0.623","0.580, 0.348","0.565, 0.326","0.577, 0.739","0.496, 0.729","0.533, 0.325"
1.830892143808256,72.36222569476735,84.74349544573228,188.28554851496767,176.14535456146413,192.06563125635313,200.239667337715,193.05937743936184,221.26528333250317,"0.531, 0.373","0.503, 0.384","0.581, 0.333","0.558, 0.354","0.579, 0.517","0.571, 0.517","0.588, 0.625","0.584, 0.619","0.578, 0.266","0.566, 0.289","0.505, 0.726","0.548, 0.736","0.535, 0.322"
1.8641810918774968,76.3591030044109,91.45499872133699,185.36889250029566,175.85758471516326,192.23877969455245,198.38942996343746,192.21384744469836,222.29614436770296,"0.546, 0.364","0.502, 0.381","0.580, 0.371","0.556, 0.371","0.583, 0.511","0.566, 0.510","0.587, 0.624","0.580, 0.617","0.575, 0.400","0.554, 0.306","0.550, 0.729","0.534, 0.724","0.536, 0.323"
1.897470039946738,79.57598926577236,98.46641310388141,181.357944065989,174.94770938084952,192.3681397453065,196.54513917705046,191.3187853720423,223.14500698206308,"0.550, 0.361","0.504, 0.377","0.597, 0.355","0.544, 0.350","0.580, 0.513","0.564, 0.512","0.586, 0.623","0.579, 0.619","0.616, 0.339","0.542, 0.282","0.566, 0.729","0.524, 0.720","0.536, 0.319"
1.9307589880159788,81.87981123215351,105.79054050825903,176.1430783334723,173.3501036854118,192.44822704408955,194.7633410998605,190.38770130640907,223.80438293052666,"0.541, 0.358","0.518, 0.367","0.593, 0.359","0.550, 0.317","0.575, 0.510","0.568, 0.510","0.582, 0.619","0.577, 0.618","0.605, 0.345","0.536, 0.251","0.553, 0.730","0.527, 0.721","0.536, 0.309"
1.96404793608522,83.13749565685609,113.4401828493635,169.61467042417001,170.9991427557389,192.47355722637576,193.10058185317408,189.434105332814,224.26678396803683,"0.560, 0.338","0.500, 0.356","0.599, 0.349","0.486, 0.329","0.580, 0.497","0.561, 0.499","0.582, 0.612","0.577, 0.613","0.636, 0.360","0.504, 0.260","0.567, 0.731","0.505, 0.716","0.533, 0.311"
1.9973368841544608,83.21596929318179,121.42814204208833,161.6630954595068,167.8292017187198,192.4386459276394,191.61340755829772,188.47150753627253,224.52472184953672,"0.554, 0.335","0.500, 0.346","0.592, 0.362","0.500, 0.329","0.580, 0.497","0.560, 0.498","0.581, 0.610","0.576, 0.610","0.619, 0.371","0.514, 0.282","0.569, 0.732","0.496, 0.715","0.531, 0.293"
2.030625832223702,81.98215889443236,129.76722000132716,152.17872856090713,163.7746557012433,192.33800878335472,190.358364336538,187.5134180018,224.57070832996953,"0.552, 0.337","0.500, 0.353","0.547, 0.310","0.512, 0.328","0.580, 0.500","0.560, 0.501","0.577, 0.613","0.574, 0.612","0.510, 0.254","0.520, 0.276","0.573, 0.737","0.494, 0.716","0.530, 0.301"
2.0639147802929427,79.30299121390954,138.47021864197353,141.05194484979555,158.7698798301983,192.1661614289959,189.3919983092013,186.57334681441182,224.39725516427833,"0.554, 0.323","0.496, 0.354","0.585, 0.338","0.515, 0.371","0.581, 0.497","0.558, 0.501","0.577, 0.614","0.572, 0.613","0.592, 0.315","0.524, 0.326","0.574, 0.743","0.490, 0.716","0.530, 0.296"
2.097203728362184,75.04539300491506,147.54993987892104,128.17311944759663,152.74924923247377,191.9176195000372,188.77085559759428,185.66480405912336,223.9968741074063,"0.564, 0.320","0.498, 0.349","0.587, 0.356","0.513, 0.378","0.581, 0.487","0.555, 0.489","0.577, 0.611","0.570, 0.613","0.592, 0.382","0.526, 0.351","0.573, 0.743","0.488, 0.717","0.522, 0.290"
2.130492676431425,69.07629102075059,157.01918562706328,113.43262747573488,145.64713903495843,191.58689863195286,188.55148232302346,184.80129982095,223.3620769142966,"0.563, 0.316","0.498, 0.341","0.555, 0.311","0.464, 0.310","0.583, 0.483","0.554, 0.487","0.574, 0.610","0.569, 0.613","0.527, 0.294","0.476, 0.257","0.558, 0.741","0.489, 0.718","0.518, 0.293"
2.163781624500666,61.26261201471797,166.8907578012938,96.72084405563483,137.39792436454127,191.1685144602171,188.79042460679526,183.99634418490712,222.48537533989236,"0.562, 0.318","0.498, 0.340","0.558, 0.331","0.472, 0.319","0.583, 0.483","0.554, 0.484","0.574, 0.609","0.569, 0.613","0.546, 0.324","0.496, 0.279","0.560, 0.741","0.489, 0.719","0.517, 0.288"
2.197070572569907,51.471282740118895,177.17745831650618,77.92814430872113,127.93598034811113,190.65698262030412,189.54422857021626,183.26344723601008,221.35928113913667,"0.564, 0.308","0.497, 0.337","0.560, 0.322","0.460, 0.301","0.583, 0.482","0.550, 0.482","0.574, 0.609","0.569, 0.610","0.555, 0.300","0.475, 0.259","0.561, 0.741","0.490, 0.718","0.515, 0.288"
2.230359520639148,39.56922995025508,187.89208908759406,56.94490335641814,117.19568211255695,190.0468187476882,190.86944033459304,182.61611905927435,219.97630606697274,"0.567, 0.312","0.498, 0.337","0.561, 0.349","0.469, 0.312","0.582, 0.485","0.550, 0.485","0.570, 0.610","0.569, 0.609","0.548, 0.313","0.493, 0.274","0.541, 0.744","0.517, 0.729","0.516, 0.291"
2.263648468708389,25.42338039842827,199.0474520294509,33.66149632015049,105.11140478476752,189.33253847784354,192.82260602123193,182.0678697397152,218.32896187834368,"0.570, 0.317","0.498, 0.339","0.576, 0.347","0.466, 0.307","0.583, 0.486","0.550, 0.486","0.571, 0.610","0.569, 0.607","0.572, 0.321","0.492, 0.278","0.550, 0.743","0.505, 0.724","0.518, 0.293"
2.29693741677763,8.900660837940201,210.6563490569704,7.968298321342729,91.61752349163174,188.5086574462444,195.46027175143962,181.63220936234805,216.40976032819262,"0.569, 0.320","0.498, 0.337","0.576, 0.352","0.465, 0.311","0.583, 0.484","0.550, 0.483","0.571, 0.609","0.569, 0.605","0.566, 0.317","0.455, 0.250","0.550, 0.739","0.505, 0.726","0.514, 0.292"
