Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,9.21240594100609,8.474126380744599,185.01095853983864,181.58824699852087,169.07596974678148,208.99887579496973,180.46721701148692,178.9022389949748,"0.534, 0.384","0.423, 0.389","0.508, 0.477","0.431, 0.480","0.523, 0.512","0.460, 0.507","0.541, 0.651","0.433, 0.638","0.485, 0.543","0.443, 0.566","0.557, 0.781","0.406, 0.761","0.471, 0.361"
0.4337671004337671,15.301559754232482,10.516934680761388,187.89593932957925,182.86660060123256,170.33725339809632,208.49393475760644,180.50302110000194,178.83540318015858,"0.530, 0.387","0.422, 0.389","0.504, 0.477","0.425, 0.479","0.522, 0.513","0.459, 0.507","0.541, 0.652","0.432, 0.638","0.474, 0.543","0.436, 0.567","0.557, 0.781","0.405, 0.763","0.471, 0.363"
0.4671338004671338,21.936361141379475,12.725098299911494,190.6516028374707,184.0899247689486,171.69567622140465,207.9626241056566,180.50800235234686,178.74306714837945,"0.525, 0.389","0.422, 0.387","0.496, 0.475","0.418, 0.477","0.521, 0.518","0.458, 0.514","0.541, 0.654","0.431, 0.640","0.462, 0.539","0.430, 0.567","0.557, 0.781","0.405, 0.765","0.471, 0.360"
0.5005005005005005,28.97283266896737,15.061123818091,193.15684199186242,185.19833557492552,173.12285957605033,207.4144257858442,180.4811703074302,178.62765750113968,"0.521, 0.396","0.422, 0.387","0.488, 0.476","0.414, 0.476","0.518, 0.521","0.455, 0.517","0.541, 0.654","0.432, 0.640","0.448, 0.542","0.420, 0.564","0.557, 0.781","0.405, 0.766","0.471, 0.360"
0.5338672005338673,36.266996903516315,17.487517815195996,195.2905497211038,186.1319490924198,174.59042482137724,206.85882174489316,180.4215345041605,178.4916008399415,"0.516, 0.396","0.422, 0.382","0.483, 0.472","0.410, 0.462","0.519, 0.521","0.455, 0.520","0.541, 0.656","0.431, 0.644","0.441, 0.537","0.400, 0.532","0.557, 0.781","0.405, 0.768","0.470, 0.361"
0.5672339005672339,43.67487641154692,19.966786871122647,196.93161895354598,186.83088139468973,176.0699933167308,206.3052939295291,180.32810448144764,178.3373237662887,"0.513, 0.397","0.422, 0.379","0.482, 0.464","0.410, 0.457","0.519, 0.526","0.456, 0.525","0.541, 0.658","0.430, 0.647","0.434, 0.514","0.393, 0.518","0.557, 0.781","0.405, 0.769","0.469, 0.358"
0.6006006006006006,48.7574531294522,22.922084268229586,195.2285945381651,186.90781566114927,177.2113857784561,205.77569236913385,180.22045675298273,178.23984717069214,"0.512, 0.397","0.424, 0.379","0.484, 0.460","0.412, 0.457","0.519, 0.528","0.456, 0.527","0.540, 0.658","0.429, 0.648","0.434, 0.509","0.392, 0.518","0.557, 0.781","0.405, 0.769","0.467, 0.356"
0.6339673006339673,53.531114846064085,25.516986861388624,192.35693308624747,186.8969269718521,178.2711920825394,205.33016627552158,180.04779715794805,178.1124949028312,"0.509, 0.403","0.424, 0.379","0.466, 0.460","0.414, 0.458","0.520, 0.533","0.457, 0.532","0.540, 0.663","0.428, 0.650","0.411, 0.509","0.389, 0.520","0.557, 0.781","0.405, 0.769","0.466, 0.356"
0.6673340006673341,57.81014756022698,26.768021602317646,187.69928194403178,187.26658362998376,179.26666259117962,204.9971262101742,179.82206533571735,177.96727233012268,"0.500, 0.402","0.429, 0.381","0.444, 0.461","0.413, 0.460","0.520, 0.533","0.457, 0.532","0.540, 0.666","0.428, 0.652","0.393, 0.516","0.377, 0.522","0.557, 0.781","0.404, 0.769","0.461, 0.348"
0.7007007007007008,62.097402864820666,28.05997715789303,178.66654374089086,184.24880598264343,180.06417809950585,204.70259944030013,179.56647568419336,177.79814307580452,"0.499, 0.407","0.429, 0.383","0.435, 0.462","0.405, 0.459","0.520, 0.534","0.459, 0.533","0.538, 0.666","0.427, 0.652","0.367, 0.513","0.359, 0.512","0.557, 0.781","0.404, 0.769","0.460, 0.350"
0.7340674007340674,66.61668371162239,29.14550889929204,169.43040290350837,181.40075880503267,180.58618949696464,204.37088893994923,179.29437179004947,177.6500668761608,"0.487, 0.407","0.431, 0.386","0.440, 0.456","0.424, 0.461","0.518, 0.537","0.459, 0.535","0.537, 0.667","0.427, 0.652","0.365, 0.490","0.426, 0.524","0.557, 0.782","0.404, 0.769","0.454, 0.349"
0.7674341007674341,70.00321538612052,30.15022571652648,164.1811978536848,177.48443088069223,180.95040405553237,204.01705158765276,178.89319658665656,177.4925516466787,"0.487, 0.410","0.431, 0.385","0.423, 0.456","0.440, 0.462","0.518, 0.538","0.459, 0.534","0.536, 0.667","0.427, 0.652","0.335, 0.484","0.446, 0.524","0.557, 0.782","0.404, 0.769","0.452, 0.350"
0.8008008008008008,72.75190283719685,30.59050471808118,160.1507993320265,173.4249175762651,181.33782246159024,203.75635696878774,178.12342224813077,177.22726614839934,"0.482, 0.409","0.431, 0.385","0.415, 0.448","0.442, 0.462","0.517, 0.538","0.459, 0.535","0.534, 0.667","0.427, 0.653","0.322, 0.461","0.444, 0.526","0.557, 0.782","0.404, 0.769","0.450, 0.349"
0.8341675008341676,74.75515715610952,29.41666594215642,155.51125727711187,167.65710960606967,181.80672547388494,203.6525828239944,177.05575412451472,176.80685710900337,"0.473, 0.410","0.434, 0.385","0.401, 0.438","0.452, 0.462","0.514, 0.541","0.459, 0.537","0.533, 0.668","0.427, 0.653","0.318, 0.442","0.448, 0.523","0.557, 0.782","0.404, 0.769","0.431, 0.348"
0.8675342008675342,76.6294931670479,31.760899281586855,149.65730276306647,159.58331901750094,182.37269647851863,203.84101596088558,175.87321478829364,176.25989133987318,"0.465, 0.409","0.438, 0.391","0.397, 0.427","0.472, 0.465","0.510, 0.545","0.459, 0.539","0.532, 0.673","0.427, 0.654","0.316, 0.416","0.486, 0.524","0.557, 0.782","0.404, 0.769","0.426, 0.351"
0.9009009009009008,79.29689243802213,33.419474969424776,142.80173492230784,150.3483250058898,183.03287412340708,204.13947582494646,174.80612447979104,175.35698706424347,"0.468, 0.409","0.437, 0.390","0.407, 0.419","0.462, 0.464","0.509, 0.546","0.457, 0.539","0.531, 0.675","0.427, 0.654","0.331, 0.398","0.465, 0.517","0.557, 0.782","0.404, 0.769","0.421, 0.353"
0.9342676009342676,82.44196944208748,34.96885842602685,136.7816076532932,142.77627015156722,183.48410298808494,204.37141683231906,174.12012837482857,174.41905021413658,"0.465, 0.408","0.442, 0.392","0.397, 0.408","0.431, 0.404","0.507, 0.548","0.457, 0.542","0.530, 0.676","0.427, 0.654","0.340, 0.374","0.408, 0.399","0.557, 0.782","0.404, 0.769","0.418, 0.354"
0.9676343009676344,84.55931795563053,37.236673380160035,131.8722883104482,135.7582886963389,183.583455526228,204.5099003712255,173.8821382037408,174.0634654886914,"0.463, 0.408","0.441, 0.394","0.391, 0.402","0.407, 0.380","0.506, 0.549","0.456, 0.544","0.528, 0.675","0.427, 0.654","0.336, 0.346","0.375, 0.343","0.557, 0.782","0.404, 0.769","0.414, 0.356"
1.001001001001001,86.28782665736314,38.674803624585635,127.84826627116405,131.23062652502688,183.26405195253267,204.8015157520966,173.95670920853203,173.76341627989635,"0.465, 0.399","0.440, 0.398","0.397, 0.403","0.416, 0.412","0.501, 0.549","0.456, 0.544","0.527, 0.675","0.426, 0.654","0.359, 0.362","0.397, 0.408","0.556, 0.782","0.404, 0.769","0.409, 0.351"
1.0343677010343677,86.23348049284898,39.38020195785929,130.72866475556847,126.71852918700326,182.61016961862813,205.03588178066582,174.30424865366987,173.66788844600887,"0.451, 0.388","0.451, 0.394","0.421, 0.412","0.440, 0.420","0.492, 0.548","0.463, 0.545","0.525, 0.675","0.426, 0.654","0.409, 0.390","0.418, 0.407","0.556, 0.782","0.404, 0.770","0.407, 0.350"
1.1011011011011012,84.85384399028649,40.20916632239643,127.33414908579444,123.8145838089295,181.6422591696342,204.9818798186762,174.9589077558751,173.97436370074823,"0.477, 0.374","0.422, 0.395","0.446, 0.413","0.431, 0.426","0.500, 0.543","0.453, 0.543","0.523, 0.676","0.425, 0.654","0.437, 0.405","0.446, 0.444","0.555, 0.780","0.404, 0.771","0.415, 0.366"
1.1344678011344678,82.13922835857878,39.70283037245686,124.04500573097353,120.6923105234676,180.59409855635317,204.84104901585843,175.72384890687425,174.5211989268253,"0.479, 0.380","0.419, 0.396","0.475, 0.402","0.420, 0.428","0.499, 0.544","0.453, 0.544","0.523, 0.676","0.426, 0.654","0.463, 0.382","0.439, 0.437","0.555, 0.781","0.404, 0.771","0.429, 0.365"
1.1678345011678346,79.09969181705223,39.10520511164379,121.16495529734169,117.93254392917996,179.631313680989,204.77047263297266,176.53591528800683,175.26614563226843,"0.481, 0.380","0.418, 0.396","0.473, 0.403","0.420, 0.431","0.499, 0.544","0.453, 0.544","0.523, 0.676","0.426, 0.653","0.463, 0.378","0.436, 0.441","0.555, 0.781","0.404, 0.771","0.428, 0.360"
1.2012012012012012,75.00248935868328,36.92141220694763,119.68089966870377,113.28384409871137,178.80665773794354,204.74453306529293,177.33870519911744,176.2218466554463,"0.485, 0.385","0.419, 0.396","0.472, 0.395","0.420, 0.427","0.499, 0.544","0.453, 0.543","0.523, 0.676","0.426, 0.653","0.466, 0.369","0.437, 0.427","0.555, 0.781","0.404, 0.771","0.427, 0.360"
1.234567901234568,70.71091277549488,34.70503101577408,119.33000627556682,110.10678175247358,177.8794156939819,204.70042425234712,178.2065456690928,177.29020045242322,"0.485, 0.386","0.420, 0.393","0.468, 0.397","0.420, 0.422","0.499, 0.543","0.453, 0.543","0.522, 0.676","0.426, 0.653","0.463, 0.377","0.441, 0.415","0.555, 0.782","0.404, 0.771","0.427, 0.361"
1.267934601267935,65.70058263167205,32.43368316523408,117.42321232308313,108.20791472665427,177.10133039277443,205.03465094985296,179.10240671737063,178.25807204981336,"0.490, 0.388","0.424, 0.392","0.466, 0.398","0.415, 0.411","0.500, 0.543","0.453, 0.543","0.522, 0.676","0.426, 0.652","0.458, 0.383","0.440, 0.398","0.555, 0.782","0.404, 0.771","0.426, 0.363"
1.3013013013013013,60.923280184968334,30.696420813288793,116.92207865388474,108.01408456077327,176.5347508884762,205.36626310840376,180.0542045591541,179.18332460634448,"0.489, 0.387","0.429, 0.393","0.467, 0.400","0.416, 0.418","0.503, 0.542","0.456, 0.541","0.522, 0.674","0.427, 0.652","0.455, 0.403","0.436, 0.429","0.555, 0.782","0.404, 0.771","0.426, 0.363"
1.334668001334668,56.27652550011393,30.14690959391223,116.60406730751059,108.92215946994615,176.2966715463198,205.72675023145126,181.01927502649983,180.3208886997429,"0.488, 0.383","0.431, 0.392","0.464, 0.410","0.416, 0.419","0.510, 0.543","0.459, 0.544","0.524, 0.674","0.427, 0.654","0.422, 0.413","0.449, 0.425","0.555, 0.782","0.404, 0.771","0.426, 0.362"
1.3680347013680347,48.86803305793971,28.536235481227266,120.7247356025594,109.54068880590852,176.39375773230483,206.08661534710401,181.94470234710272,181.7463524603811,"0.489, 0.383","0.432, 0.395","0.447, 0.411","0.415, 0.430","0.517, 0.543","0.464, 0.545","0.529, 0.674","0.427, 0.658","0.386, 0.411","0.401, 0.421","0.555, 0.782","0.404, 0.770","0.424, 0.364"
1.4014014014014016,42.53523146062806,26.46149661994639,124.65302933635118,112.34066601009644,176.7016465367583,206.43506043406256,182.75534399473784,183.389543944041,"0.492, 0.385","0.439, 0.399","0.445, 0.412","0.414, 0.428","0.523, 0.544","0.469, 0.547","0.541, 0.674","0.430, 0.664","0.391, 0.374","0.399, 0.405","0.555, 0.782","0.404, 0.769","0.436, 0.366"
1.4347681014347682,38.16499833197357,25.299704129095502,128.4582049971205,115.38379332831205,177.24183361452378,206.60150815772485,183.43124321635003,185.3236545668449,"0.500, 0.405","0.440, 0.399","0.441, 0.425","0.393, 0.403","0.528, 0.544","0.470, 0.547","0.553, 0.673","0.434, 0.665","0.390, 0.390","0.389, 0.391","0.556, 0.782","0.404, 0.768","0.433, 0.366"
1.4681348014681348,35.81281678090162,23.377420590927702,133.48365030887393,119.93178670968378,178.13189974082098,206.60062242354908,183.98329276099298,187.42583472957085,"0.515, 0.415","0.460, 0.403","0.441, 0.438","0.447, 0.476","0.535, 0.548","0.477, 0.547","0.564, 0.672","0.442, 0.666","0.351, 0.426","0.458, 0.545","0.557, 0.781","0.405, 0.768","0.440, 0.373"
1.5015015015015016,34.9479038944292,22.20544802705961,137.05688604479974,126.43562001299553,179.1470520355199,206.29342284863583,184.47061170537043,189.8751342054102,"0.531, 0.411","0.457, 0.403","0.476, 0.459","0.438, 0.474","0.540, 0.545","0.481, 0.545","0.572, 0.668","0.457, 0.667","0.415, 0.494","0.400, 0.512","0.560, 0.781","0.407, 0.768","0.440, 0.374"
1.5348682015348682,35.69912021871008,22.90283020198694,143.19689031616568,134.67404564815533,180.10634383063314,205.99539398614505,184.718058367292,192.45308432850183,"0.539, 0.383","0.451, 0.403","0.513, 0.453","0.438, 0.477","0.543, 0.538","0.486, 0.539","0.573, 0.658","0.471, 0.667","0.477, 0.517","0.414, 0.552","0.562, 0.781","0.413, 0.767","0.455, 0.375"
1.5682349015682349,38.49627412566783,25.85428478452915,149.8082967470861,139.21668070084604,181.26174301572593,205.63611087463386,184.84834703444793,195.08933284753098,"0.531, 0.384","0.487, 0.398","0.507, 0.446","0.501, 0.466","0.538, 0.538","0.512, 0.537","0.565, 0.657","0.479, 0.664","0.496, 0.485","0.499, 0.545","0.563, 0.781","0.416, 0.767","0.478, 0.367"
1.6016016016016017,50.56231035944931,39.06665564479167,154.9562704557826,150.76460909345923,182.69362225771184,205.09318839602923,184.88653028466024,197.73223519948527,"0.523, 0.383","0.472, 0.398","0.535, 0.442","0.479, 0.474","0.540, 0.541","0.501, 0.540","0.562, 0.658","0.482, 0.664","0.544, 0.473","0.524, 0.541","0.563, 0.781","0.420, 0.767","0.482, 0.351"
1.6349683016349683,64.04732013016229,51.806984898253674,165.3821834165112,158.10290658318218,184.02198544218922,204.63693478121436,184.71959999936936,200.29421603971394,"0.526, 0.375","0.468, 0.398","0.568, 0.450","0.510, 0.466","0.549, 0.534","0.504, 0.534","0.563, 0.651","0.489, 0.661","0.542, 0.375","0.576, 0.515","0.563, 0.781","0.422, 0.767","0.470, 0.333"
1.6683350016683351,74.75874729623888,56.78860206587794,171.95587784692947,163.71718976605737,185.29858916109788,204.13313430806593,184.57071178025083,202.6864687979847,"0.527, 0.364","0.462, 0.390","0.592, 0.430","0.482, 0.432","0.559, 0.529","0.509, 0.532","0.563, 0.652","0.487, 0.661","0.651, 0.445","0.558, 0.439","0.563, 0.781","0.421, 0.767","0.465, 0.334"
1.7017017017017018,85.74793803771303,62.08046021259054,174.1872441844129,170.3948590713087,186.69312925917768,203.43767953441903,184.296012450998,205.11545296737245,"0.528, 0.361","0.466, 0.390","0.599, 0.394","0.510, 0.423","0.563, 0.530","0.515, 0.533","0.564, 0.656","0.492, 0.661","0.663, 0.398","0.587, 0.401","0.563, 0.781","0.422, 0.767","0.476, 0.339"
1.7350684017350684,94.15414661978375,74.6268844059411,174.19777661624806,178.5721298532283,187.99596723319183,202.7048823214692,183.88640130153675,207.47428461048764,"0.528, 0.360","0.468, 0.391","0.592, 0.392","0.514, 0.421","0.565, 0.529","0.515, 0.532","0.565, 0.656","0.495, 0.661","0.629, 0.399","0.591, 0.399","0.563, 0.781","0.423, 0.766","0.480, 0.339"
1.7684351017684352,94.85159580070872,81.8120668701916,176.98459794804916,184.77441347073614,189.03035929763206,201.90161651753084,183.43403829214395,209.75461084316356,"0.527, 0.358","0.491, 0.395","0.589, 0.371","0.590, 0.385","0.563, 0.530","0.530, 0.533","0.565, 0.657","0.502, 0.662","0.632, 0.364","0.671, 0.348","0.562, 0.781","0.424, 0.766","0.485, 0.328"
1.8018018018018016,105.49932459906924,92.37472630436355,179.3992311246429,188.6350936424341,190.41092605768728,201.13634504944378,182.0744854270591,211.95159674212942,"0.517, 0.360","0.500, 0.395","0.555, 0.370","0.573, 0.372","0.565, 0.537","0.539, 0.541","0.564, 0.659","0.508, 0.667","0.596, 0.361","0.648, 0.325","0.562, 0.782","0.424, 0.766","0.495, 0.327"
1.8351685018351689,115.82189212711243,103.02460813212663,181.41754547179033,191.84841024501966,191.725706192506,200.37006168038536,180.6477929483918,214.02813139542315,"0.519, 0.360","0.511, 0.395","0.570, 0.349","0.581, 0.357","0.566, 0.537","0.539, 0.542","0.564, 0.659","0.515, 0.671","0.610, 0.321","0.644, 0.293","0.562, 0.782","0.424, 0.765","0.489, 0.331"
1.8685352018685355,125.56601313743487,113.6176556770439,182.99827208868066,194.37323249064735,192.95167550748752,199.61337315566652,179.18550741128283,215.96558380293726,"0.506, 0.368","0.523, 0.393","0.555, 0.350","0.572, 0.359","0.560, 0.536","0.551, 0.542","0.559, 0.659","0.533, 0.670","0.596, 0.329","0.608, 0.323","0.562, 0.782","0.428, 0.761","0.495, 0.333"
1.901901901901902,134.47840238263376,124.00981226267872,184.1001420745044,196.16842959147309,194.06580980803253,198.8768862205998,177.7191753708744,217.74532296456587,"0.532, 0.370","0.516, 0.396","0.564, 0.355","0.554, 0.373","0.568, 0.541","0.546, 0.543","0.559, 0.660","0.532, 0.670","0.590, 0.318","0.593, 0.324","0.563, 0.782","0.429, 0.760","0.512, 0.334"
1.9352686019352687,142.30577461530623,134.0570212125942,184.68188652845203,197.19287075965266,195.04508489954185,198.17120762049774,176.2803433823089,219.34871788020303,"0.523, 0.378","0.546, 0.396","0.514, 0.348","0.582, 0.342","0.559, 0.541","0.563, 0.544","0.554, 0.661","0.544, 0.669","0.522, 0.316","0.591, 0.272","0.563, 0.782","0.433, 0.756","0.513, 0.331"
1.9686353019686356,148.7948445880498,143.61522585035368,184.70223654971412,197.40542520734198,195.86647658741617,197.5069441006729,174.90055800072858,220.75713754974288,"0.522, 0.383","0.547, 0.395","0.502, 0.354","0.565, 0.336","0.558, 0.541","0.561, 0.544","0.553, 0.661","0.545, 0.669","0.491, 0.329","0.576, 0.262","0.563, 0.781","0.434, 0.754","0.516, 0.328"
2.002002002002002,153.69232705346147,152.5403694995203,184.11992323748115,196.76496214669692,196.50696067705627,196.89470240643786,173.61136578127577,221.9519509730794,"0.530, 0.382","0.545, 0.395","0.511, 0.349","0.563, 0.347","0.563, 0.541","0.561, 0.544","0.555, 0.661","0.543, 0.669","0.492, 0.335","0.552, 0.293","0.564, 0.781","0.434, 0.753","0.521, 0.329"
2.035368702035369,156.74493676413888,160.68839548365736,182.89367769094372,195.23035078987328,196.94351297386294,196.3450892831051,172.44431327909274,222.91452715010672,"0.538, 0.395","0.550, 0.397","0.518, 0.354","0.537, 0.355","0.563, 0.542","0.567, 0.544","0.555, 0.660","0.549, 0.664","0.496, 0.338","0.495, 0.331","0.565, 0.780","0.437, 0.748","0.520, 0.355"
2.0687354020687354,157.6993884726791,167.91524712632815,180.98223100929226,192.760460349027,197.15310928323692,195.86871147598723,171.43094704932182,223.6262350807189,"0.538, 0.392","0.550, 0.396","0.512, 0.356","0.519, 0.358","0.563, 0.545","0.570, 0.547","0.555, 0.663","0.546, 0.665","0.474, 0.354","0.485, 0.342","0.565, 0.780","0.437, 0.750","0.535, 0.349"
2.1021021021021022,156.30239693167928,174.0768677510959,178.34431429171732,189.3141600363139,197.11272541057895,195.4761757303968,170.60281364710525,224.06844376481007,"0.515, 0.390","0.557, 0.390","0.483, 0.358","0.545, 0.336","0.558, 0.542","0.571, 0.547","0.555, 0.662","0.546, 0.664","0.459, 0.342","0.516, 0.285","0.565, 0.780","0.438, 0.751","0.537, 0.331"
2.135468802135469,152.300676893737,179.02920068152383,174.93865863740947,184.85031906388988,196.79933716128977,195.1780887916463,169.99145962758536,224.22252220227426,"0.516, 0.404","0.566, 0.391","0.493, 0.381","0.552, 0.338","0.557, 0.554","0.571, 0.553","0.555, 0.665","0.547, 0.664","0.465, 0.360","0.513, 0.314","0.565, 0.781","0.439, 0.750","0.540, 0.341"
2.1688355021688355,145.44094311144937,182.6281892411751,170.7239951455592,179.32780664391078,196.1899203407702,194.98505740504834,169.6284315459045,224.0698393930055,"0.531, 0.395","0.556, 0.383","0.522, 0.376","0.532, 0.341","0.561, 0.552","0.568, 0.551","0.556, 0.665","0.545, 0.664","0.478, 0.362","0.503, 0.353","0.565, 0.781","0.439, 0.750","0.535, 0.337"
2.2022022022022023,135.46991033741375,184.72977675361307,165.65905491535702,172.70549198853243,195.26145075442093,194.90768831591544,169.5452759572049,223.591764336898,"0.516, 0.393","0.570, 0.369","0.507, 0.408","0.540, 0.373","0.555, 0.550","0.570, 0.548","0.555, 0.664","0.549, 0.663","0.468, 0.388","0.495, 0.371","0.566, 0.781","0.439, 0.750","0.535, 0.334"
2.235568902235569,122.13429332422712,185.189906542401,159.70256904599347,164.94224430991076,193.99090420764279,194.95658826956017,169.77353941662886,222.76966603384568,"0.513, 0.392","0.572, 0.369","0.508, 0.396","0.543, 0.354","0.555, 0.549","0.571, 0.545","0.555, 0.664","0.548, 0.663","0.477, 0.377","0.505, 0.358","0.566, 0.781","0.440, 0.751","0.539, 0.327"
2.2689356022689355,105.18080682448729,183.86452193110193,152.81326863665907,155.9969328202016,192.35525650583645,195.14236401129506,170.34476847931873,221.58491348374275,"0.561, 0.391","0.541, 0.373","0.580, 0.450","0.526, 0.368","0.571, 0.545","0.564, 0.541","0.558, 0.662","0.547, 0.663","0.585, 0.520","0.508, 0.365","0.566, 0.779","0.441, 0.750","0.537, 0.328"
2.3023023023023024,84.35616559079122,180.60956624327932,144.94988478654435,145.82842673156082,190.3314834544027,195.47562228643267,171.29050970041675,220.0188756864832,"0.568, 0.391","0.533, 0.375","0.582, 0.466","0.520, 0.379","0.574, 0.545","0.561, 0.541","0.559, 0.663","0.546, 0.663","0.588, 0.534","0.508, 0.368","0.566, 0.779","0.441, 0.750","0.536, 0.333"
2.335669002335669,59.40708437573607,175.28098280249634,136.07114859483983,134.39559525614428,187.89656085874233,195.96696984028554,172.64230963506526,218.05292164196112,"0.573, 0.391","0.528, 0.398","0.571, 0.357","0.517, 0.376","0.581, 0.546","0.560, 0.543","0.559, 0.665","0.545, 0.664","0.555, 0.360","0.517, 0.358","0.566, 0.779","0.441, 0.751","0.542, 0.335"
