Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,10.192841640668824,1.4559641485659292,188.32040942728034,182.45378071267376,158.87727717542785,202.1307612181365,184.27820756242932,177.92757762519648,"0.551, 0.333","0.408, 0.344","0.517, 0.446","0.425, 0.448","0.520, 0.523","0.439, 0.523","0.565, 0.682","0.409, 0.693","0.477, 0.536","0.442, 0.551","0.595, 0.843","0.386, 0.848","0.463, 0.292"
0.5005005005005005,12.620688311492568,-0.29932359746627846,189.65875103423392,184.73963065885104,158.87648050277994,201.87664287083015,184.25580292366072,177.6662912497259,"0.548, 0.334","0.404, 0.344","0.514, 0.438","0.419, 0.449","0.520, 0.527","0.440, 0.525","0.565, 0.684","0.409, 0.690","0.479, 0.507","0.431, 0.553","0.595, 0.843","0.386, 0.847","0.462, 0.291"
0.5338672005338673,15.272507728251238,-1.5636212927520354,190.9035537143025,186.89992439590674,158.93449120119803,201.59418774824553,184.1946427943066,177.4064784511423,"0.543, 0.336","0.402, 0.344","0.503, 0.439","0.414, 0.450","0.521, 0.530","0.440, 0.529","0.565, 0.684","0.407, 0.687","0.458, 0.515","0.418, 0.560","0.595, 0.843","0.386, 0.847","0.461, 0.291"
0.5672339005672339,18.14041977025132,-2.1808861245338234,191.9868723220561,188.86087159136648,159.05376202493593,201.28537347909875,184.0930586720901,177.14987686837554,"0.541, 0.342","0.401, 0.343","0.506, 0.439","0.404, 0.449","0.520, 0.534","0.440, 0.535","0.564, 0.685","0.406, 0.689","0.466, 0.499","0.405, 0.559","0.595, 0.843","0.385, 0.848","0.459, 0.292"
0.6006006006006006,14.834687478445401,0.4819498462284333,191.49106749235693,188.7597331307851,159.3208413306277,200.93055344833851,183.88218091008397,176.89470487467747,"0.538, 0.343","0.400, 0.341","0.495, 0.441","0.401, 0.447","0.518, 0.535","0.439, 0.535","0.563, 0.685","0.406, 0.689","0.438, 0.509","0.398, 0.556","0.595, 0.843","0.385, 0.847","0.456, 0.295"
0.6339673006339673,13.998042214554618,5.291345811135371,190.87213919001266,188.10694093006097,159.70203697299564,200.5603629868217,183.61585354457844,176.64921162042123,"0.535, 0.349","0.398, 0.340","0.487, 0.447","0.394, 0.443","0.515, 0.534","0.436, 0.535","0.562, 0.685","0.406, 0.686","0.442, 0.505","0.391, 0.541","0.595, 0.843","0.385, 0.847","0.456, 0.294"
0.6673340006673341,15.126023532268313,12.324890462994723,190.24895034962861,186.7985122951612,160.22955691791302,200.17736413284,183.3072350376119,176.41411548016214,"0.530, 0.353","0.398, 0.338","0.463, 0.460","0.387, 0.443","0.515, 0.536","0.436, 0.537","0.562, 0.686","0.405, 0.690","0.397, 0.531","0.370, 0.542","0.595, 0.843","0.385, 0.847","0.456, 0.296"
0.7007007007007008,18.303617561449446,21.29133676982941,189.39118526943778,184.8562832145506,160.7709700825927,199.77621354265605,182.97029955068766,176.18541978916426,"0.527, 0.356","0.398, 0.336","0.457, 0.458","0.378, 0.438","0.511, 0.537","0.431, 0.539","0.559, 0.686","0.404, 0.696","0.384, 0.534","0.332, 0.538","0.595, 0.844","0.385, 0.847","0.456, 0.296"
0.7340674007340674,23.43150167680169,31.28225214085009,187.96093976542053,182.53980714651144,161.32525208811305,199.36542321600095,182.61791721972287,175.9219330556305,"0.522, 0.358","0.399, 0.335","0.447, 0.459","0.370, 0.432","0.512, 0.540","0.431, 0.540","0.558, 0.689","0.403, 0.698","0.370, 0.531","0.322, 0.523","0.595, 0.844","0.385, 0.847","0.456, 0.295"
0.7674341007674341,30.133018440652716,41.412226085869,185.91612503381978,180.75695387458327,161.887897041883,198.89150513936457,182.2476887049048,175.6716515314886,"0.519, 0.361","0.403, 0.333","0.436, 0.460","0.370, 0.424","0.513, 0.542","0.432, 0.542","0.558, 0.691","0.403, 0.700","0.356, 0.519","0.321, 0.504","0.595, 0.844","0.385, 0.848","0.456, 0.294"
0.8008008008008008,44.952498155027236,51.01091599743933,183.12361133909874,180.05774590517737,162.5132348049538,198.4226588853236,181.7357471710346,175.3689936023203,"0.514, 0.365","0.407, 0.333","0.416, 0.459","0.366, 0.422","0.513, 0.544","0.432, 0.543","0.556, 0.692","0.402, 0.701","0.311, 0.508","0.301, 0.493","0.595, 0.844","0.385, 0.848","0.450, 0.295"
0.8341675008341676,61.171579401568,66.22971640853298,180.92887652574865,181.3213244876402,163.2359492120828,197.9618296734897,180.94658914453245,174.92275085041737,"0.511, 0.366","0.410, 0.333","0.407, 0.458","0.361, 0.421","0.513, 0.546","0.433, 0.543","0.554, 0.693","0.402, 0.701","0.297, 0.498","0.291, 0.477","0.595, 0.844","0.385, 0.848","0.449, 0.297"
0.8675342008675342,74.90442919560111,81.52229447086113,176.44611605499279,182.17316574937843,164.03367069216247,197.6915815216886,179.99556258903232,174.37921368411102,"0.509, 0.367","0.414, 0.335","0.406, 0.440","0.357, 0.414","0.513, 0.548","0.432, 0.545","0.553, 0.696","0.402, 0.701","0.297, 0.459","0.281, 0.451","0.595, 0.845","0.385, 0.848","0.447, 0.297"
0.9009009009009008,87.44949164398645,96.1296214331457,170.4499197091415,182.5847812108889,164.99809205586337,197.45485401299362,179.06236901703403,173.7706261845854,"0.507, 0.368","0.414, 0.337","0.395, 0.427","0.346, 0.407","0.513, 0.550","0.432, 0.548","0.552, 0.698","0.402, 0.702","0.280, 0.437","0.265, 0.424","0.595, 0.845","0.385, 0.848","0.448, 0.297"
0.9342676009342676,99.58199817893568,109.62761833471146,162.4797420414649,174.67878116009456,165.97408169209172,197.1955903569116,178.22638829859275,173.13893447575353,"0.506, 0.368","0.413, 0.338","0.409, 0.419","0.343, 0.398","0.513, 0.550","0.432, 0.549","0.551, 0.698","0.402, 0.702","0.310, 0.408","0.263, 0.407","0.595, 0.844","0.386, 0.848","0.448, 0.298"
0.9676343009676344,111.35657457803256,121.78267492005766,155.46458426873585,169.45109252177988,166.53979950660448,196.57049765198104,177.79961572219116,172.81333536216636,"0.504, 0.369","0.411, 0.337","0.410, 0.413","0.350, 0.372","0.512, 0.550","0.432, 0.549","0.550, 0.697","0.402, 0.702","0.291, 0.400","0.267, 0.354","0.595, 0.844","0.386, 0.847","0.448, 0.301"
1.001001001001001,122.08224260483829,132.36630261896875,149.43713114656882,165.61707975659618,166.88666390759496,195.6841100628196,177.60797156297562,173.06609053714425,"0.503, 0.368","0.414, 0.339","0.413, 0.399","0.366, 0.373","0.512, 0.551","0.432, 0.550","0.550, 0.697","0.402, 0.701","0.303, 0.373","0.330, 0.354","0.595, 0.844","0.386, 0.846","0.447, 0.305"
1.0343677010343677,130.56768038166186,141.17808116694445,144.37828478373473,162.13229271141245,166.9725915310793,194.88395686384624,177.58748069053885,173.52004428469212,"0.502, 0.368","0.418, 0.341","0.415, 0.394","0.349, 0.343","0.512, 0.551","0.432, 0.550","0.549, 0.697","0.402, 0.701","0.309, 0.353","0.316, 0.313","0.595, 0.844","0.386, 0.846","0.445, 0.313"
1.0677344010677343,136.97168910007238,147.28662125715869,140.9955347731327,158.4943336119289,166.80524651999622,194.02742243046885,177.7096076415418,174.3836040104026,"0.500, 0.368","0.419, 0.343","0.410, 0.386","0.349, 0.320","0.512, 0.552","0.432, 0.552","0.548, 0.697","0.402, 0.701","0.310, 0.324","0.322, 0.253","0.595, 0.845","0.386, 0.846","0.444, 0.315"
1.1011011011011012,141.2438954879595,151.0201638584133,137.88144412187035,154.7347976706206,166.59843314954807,193.405371715007,177.91979766184522,175.45014921719044,"0.499, 0.367","0.422, 0.350","0.417, 0.382","0.351, 0.321","0.512, 0.555","0.432, 0.555","0.548, 0.697","0.402, 0.701","0.321, 0.318","0.320, 0.255","0.595, 0.845","0.386, 0.847","0.444, 0.314"
1.1344678011344678,143.57814474837804,152.65368546898767,135.71670959433465,151.21424118333306,166.45846549529017,193.02758681913943,178.15281675875133,176.553750896714,"0.500, 0.367","0.423, 0.352","0.417, 0.374","0.353, 0.309","0.512, 0.556","0.433, 0.557","0.548, 0.698","0.402, 0.701","0.331, 0.303","0.329, 0.250","0.595, 0.846","0.386, 0.847","0.445, 0.313"
1.1678345011678346,143.87687461357288,152.70528868922625,133.9355654290821,147.9927794490091,166.42420402912728,193.0223796546619,178.44725290541368,177.72335655674704,"0.502, 0.366","0.422, 0.354","0.419, 0.365","0.365, 0.310","0.512, 0.556","0.433, 0.557","0.548, 0.701","0.402, 0.701","0.358, 0.299","0.344, 0.244","0.594, 0.846","0.385, 0.846","0.446, 0.312"
1.2012012012012012,143.27172896198533,151.12090201172109,133.30307773732915,143.23493906841333,166.44180077617284,192.91134247466937,178.92807459895207,179.26663224033737,"0.504, 0.365","0.424, 0.352","0.420, 0.359","0.379, 0.304","0.512, 0.557","0.433, 0.557","0.548, 0.701","0.402, 0.701","0.374, 0.285","0.362, 0.233","0.594, 0.847","0.385, 0.846","0.451, 0.309"
1.234567901234568,140.63010831556107,148.12703203920677,130.51645654719314,139.11218418243078,166.42263558029438,193.27234316177052,179.5417858729167,180.6710844028023,"0.513, 0.363","0.428, 0.352","0.435, 0.361","0.405, 0.298","0.513, 0.557","0.435, 0.556","0.549, 0.703","0.403, 0.701","0.399, 0.275","0.401, 0.226","0.594, 0.847","0.385, 0.847","0.451, 0.304"
1.267934601267935,136.8525020347875,143.7185282788469,128.8497673636305,135.95527697221146,166.529181769644,193.96211889688374,180.1476139581888,182.05297560137774,"0.513, 0.362","0.433, 0.352","0.437, 0.360","0.432, 0.313","0.514, 0.559","0.437, 0.557","0.549, 0.704","0.404, 0.704","0.413, 0.270","0.437, 0.262","0.595, 0.847","0.385, 0.847","0.445, 0.303"
1.3013013013013013,131.71129526706406,139.1626224150283,127.92277446759533,133.91232950125143,166.77917472927808,194.66142577499753,180.86627006825026,183.34383055673808,"0.516, 0.362","0.435, 0.354","0.436, 0.357","0.439, 0.318","0.516, 0.559","0.439, 0.557","0.549, 0.704","0.407, 0.704","0.416, 0.252","0.444, 0.248","0.595, 0.848","0.384, 0.847","0.444, 0.299"
1.334668001334668,130.86161400527018,133.943867268921,128.1264703089185,132.1889492772608,167.24055135173163,195.50824742979137,181.36833628922253,184.55628194620226,"0.520, 0.362","0.437, 0.356","0.440, 0.360","0.434, 0.320","0.520, 0.560","0.444, 0.558","0.550, 0.706","0.410, 0.704","0.417, 0.267","0.440, 0.251","0.594, 0.848","0.384, 0.847","0.445, 0.299"
1.3680347013680347,128.95745897195795,128.65723228818098,130.41747899472514,130.5945302502089,167.94303198143683,196.41453611497522,181.6120491260704,185.72838370792545,"0.523, 0.362","0.440, 0.355","0.446, 0.363","0.424, 0.331","0.523, 0.560","0.449, 0.557","0.556, 0.705","0.416, 0.704","0.414, 0.278","0.432, 0.259","0.594, 0.848","0.384, 0.848","0.454, 0.299"
1.4014014014014016,125.46829377081798,120.78396823614703,133.79770370141023,132.43996250700974,168.89171633854363,197.33096551052196,181.6343923891221,186.95248533601577,"0.529, 0.352","0.439, 0.355","0.492, 0.411","0.426, 0.358","0.531, 0.560","0.455, 0.558","0.567, 0.705","0.426, 0.704","0.435, 0.359","0.426, 0.285","0.595, 0.848","0.386, 0.848","0.454, 0.299"
1.4347681014347682,120.18147386612304,110.86269403270485,138.32645930909018,136.73003664326322,170.02202134738525,198.30640946669195,181.47684613639626,188.21515023927475,"0.537, 0.366","0.455, 0.354","0.475, 0.400","0.425, 0.379","0.539, 0.556","0.463, 0.552","0.579, 0.705","0.441, 0.700","0.400, 0.348","0.418, 0.323","0.595, 0.848","0.389, 0.848","0.482, 0.305"
1.4681348014681348,107.43190008089307,102.4860748445396,141.8191988619456,140.561252053635,171.3094894768216,199.19334623563267,181.25173849383853,189.43214925899872,"0.552, 0.368","0.452, 0.354","0.466, 0.404","0.423, 0.399","0.543, 0.551","0.466, 0.548","0.586, 0.701","0.453, 0.699","0.352, 0.384","0.418, 0.332","0.598, 0.848","0.390, 0.846","0.467, 0.305"
1.5015015015015016,99.24591148475214,93.09472906547398,143.92533003894442,146.72540081164334,173.0002102098271,200.2032237058976,180.92858213827736,190.39153197534316,"0.560, 0.358","0.450, 0.354","0.481, 0.428","0.422, 0.434","0.546, 0.551","0.472, 0.548","0.591, 0.697","0.468, 0.697","0.364, 0.459","0.360, 0.464","0.600, 0.848","0.390, 0.845","0.465, 0.298"
1.5348682015348682,87.18650149654687,81.81617221675857,146.2025129608282,156.1212279521825,174.60868853645596,201.29804169121098,180.58098362349773,191.25821554064825,"0.562, 0.333","0.445, 0.359","0.532, 0.422","0.439, 0.448","0.555, 0.550","0.489, 0.549","0.588, 0.697","0.479, 0.697","0.471, 0.496","0.439, 0.495","0.601, 0.848","0.392, 0.842","0.462, 0.304"
1.5682349015682349,75.1508092270087,77.33470656158833,151.02882548218466,163.72484084346567,176.2271186969941,202.37150851031737,180.12072443800005,192.180988402141,"0.554, 0.320","0.445, 0.359","0.556, 0.417","0.454, 0.439","0.558, 0.553","0.502, 0.555","0.584, 0.701","0.477, 0.701","0.535, 0.510","0.504, 0.519","0.601, 0.848","0.396, 0.841","0.462, 0.297"
1.6016016016016017,62.74022879200927,71.36264236632027,157.9631368909404,169.93374483313076,177.90372068020048,203.4589708425373,179.70036713515643,192.9301833430258,"0.544, 0.309","0.447, 0.366","0.567, 0.412","0.479, 0.453","0.559, 0.546","0.504, 0.550","0.583, 0.700","0.481, 0.700","0.578, 0.482","0.569, 0.514","0.600, 0.848","0.400, 0.836","0.456, 0.298"
1.6349683016349683,51.836530106956964,66.05643073353232,164.43426291640526,175.80282970813676,179.44361664382276,204.37877989001188,179.07184861496566,193.86951522193627,"0.543, 0.329","0.451, 0.373","0.577, 0.411","0.515, 0.448","0.568, 0.546","0.508, 0.550","0.583, 0.700","0.477, 0.698","0.629, 0.472","0.614, 0.483","0.598, 0.847","0.400, 0.834","0.457, 0.297"
1.6683350016683351,42.94318862439643,67.78762961197643,169.93963622980354,180.39854956722402,180.97870706662562,205.28086451604761,178.30677365706177,194.74915690439022,"0.542, 0.353","0.457, 0.380","0.586, 0.408","0.549, 0.436","0.572, 0.547","0.511, 0.551","0.583, 0.700","0.475, 0.697","0.628, 0.443","0.663, 0.454","0.597, 0.847","0.400, 0.831","0.502, 0.298"
1.7017017017017018,34.6826641044287,70.40577216769636,175.96947980577556,183.64725938448294,182.48159353867035,206.14322348866648,177.41566760106215,195.56774306034382,"0.527, 0.326","0.460, 0.382","0.598, 0.370","0.570, 0.407","0.572, 0.544","0.515, 0.549","0.582, 0.700","0.477, 0.697","0.681, 0.381","0.686, 0.392","0.597, 0.848","0.400, 0.832","0.496, 0.298"
1.7350684017350684,27.62603853530893,73.77651681661949,181.869112731122,185.72166395135008,183.75115611380855,207.13013583095255,174.6112469637894,197.63089710900826,"0.528, 0.324","0.475, 0.384","0.623, 0.348","0.575, 0.388","0.573, 0.542","0.519, 0.546","0.582, 0.700","0.479, 0.695","0.711, 0.338","0.671, 0.353","0.597, 0.849","0.401, 0.832","0.487, 0.299"
1.7684351017684352,38.13364677971793,78.02666016244233,189.10115798692914,186.9552164268775,185.06630371536852,207.7626090290521,173.75784535153875,198.5651681489124,"0.473, 0.354","0.506, 0.369","0.523, 0.362","0.595, 0.352","0.535, 0.541","0.551, 0.541","0.556, 0.695","0.483, 0.695","0.579, 0.332","0.670, 0.296","0.597, 0.849","0.403, 0.833","0.482, 0.287"
1.8018018018018016,47.25837787610834,87.97756645459503,193.57405388462044,191.87799604709494,186.57506913190423,208.3542833040109,171.85403523251236,198.8945288346446,"0.494, 0.351","0.501, 0.366","0.569, 0.328","0.590, 0.330","0.551, 0.542","0.538, 0.542","0.559, 0.696","0.483, 0.695","0.617, 0.285","0.655, 0.255","0.597, 0.850","0.404, 0.832","0.504, 0.289"
1.8351685018351689,57.772318324814364,98.10575028830004,197.569205090311,195.85208759720587,187.97388767934365,208.79899587118996,169.98464118665945,199.18494044126408,"0.503, 0.350","0.516, 0.362","0.584, 0.293","0.587, 0.310","0.559, 0.541","0.541, 0.542","0.560, 0.696","0.485, 0.695","0.630, 0.225","0.627, 0.223","0.597, 0.850","0.404, 0.831","0.528, 0.285"
1.8685352018685355,69.42816240912771,108.06602423696253,201.01535744280898,198.66063671678148,189.2398114324657,209.0798882321829,168.19214011673202,199.4527055460194,"0.540, 0.326","0.500, 0.352","0.600, 0.250","0.573, 0.312","0.576, 0.539","0.535, 0.539","0.561, 0.696","0.486, 0.695","0.615, 0.183","0.626, 0.205","0.597, 0.849","0.404, 0.828","0.517, 0.270"
1.901901901901902,81.97860441234005,117.5132008739889,203.84125678092397,200.08678904539488,190.34989246605073,209.18010188858494,166.5190089254836,199.71412672616063,"0.537, 0.314","0.505, 0.336","0.575, 0.400","0.564, 0.303","0.577, 0.535","0.538, 0.535","0.562, 0.695","0.490, 0.692","0.579, 0.485","0.580, 0.198","0.596, 0.849","0.403, 0.822","0.549, 0.260"
1.9352686019352687,95.17633861774391,126.1020927727862,205.97564894346561,199.9136902226191,191.2811828548791,209.08277834199146,165.00772451566766,199.98550655893789,"0.536, 0.320","0.511, 0.322","0.550, 0.414","0.563, 0.311","0.574, 0.532","0.544, 0.532","0.565, 0.694","0.495, 0.691","0.571, 0.499","0.557, 0.199","0.596, 0.848","0.403, 0.817","0.558, 0.256"
1.9686353019686356,108.77405930863102,133.4875125067606,207.34727976924347,197.92448588802728,192.01073467373112,208.77105909399765,163.70076379003768,200.28314762160124,"0.534, 0.321","0.520, 0.302","0.540, 0.418","0.528, 0.291","0.572, 0.531","0.550, 0.531","0.566, 0.694","0.495, 0.691","0.559, 0.498","0.520, 0.185","0.596, 0.847","0.400, 0.816","0.563, 0.244"
2.002002002002002,122.52446076829375,139.32427264931886,207.88489509706721,193.90232168119252,192.51559999738717,208.22808564619885,162.64060365134708,200.6233524914008,"0.534, 0.323","0.537, 0.305","0.527, 0.387","0.528, 0.264","0.572, 0.532","0.555, 0.532","0.567, 0.694","0.494, 0.692","0.530, 0.404","0.508, 0.192","0.595, 0.847","0.397, 0.815","0.570, 0.249"
2.035368702035369,136.1802372800243,143.26718577386774,207.51724076574646,187.63034324168777,192.77283090062758,207.43699950019032,161.86972100234945,201.02242374558662,"0.547, 0.309","0.531, 0.312","0.531, 0.253","0.539, 0.290","0.577, 0.532","0.555, 0.533","0.567, 0.693","0.495, 0.692","0.485, 0.213","0.531, 0.270","0.594, 0.846","0.393, 0.816","0.579, 0.248"
2.0687354020687354,149.49408312711478,144.97106445381365,206.17306261409075,178.89169620908626,192.7594794582327,206.38094215756738,161.4305927457982,201.49666396140884,"0.578, 0.305","0.523, 0.310","0.591, 0.304","0.520, 0.290","0.576, 0.531","0.552, 0.531","0.566, 0.692","0.503, 0.690","0.587, 0.289","0.493, 0.241","0.593, 0.845","0.392, 0.814","0.584, 0.251"
2.1021021021021022,162.21869259285714,144.09072126256328,203.78110648090967,167.4695262229609,192.45259774498285,205.04305511992524,161.36569578444687,202.06237571611751,"0.588, 0.290","0.520, 0.305","0.580, 0.227","0.504, 0.298","0.582, 0.526","0.550, 0.524","0.563, 0.687","0.509, 0.685","0.505, 0.219","0.475, 0.242","0.591, 0.845","0.392, 0.811","0.594, 0.251"
2.135468802135469,174.1067599605437,140.28096877352314,200.27011820501298,153.1469789228849,191.8292378356584,203.40647988885928,161.71750702104885,202.73586158696276,"0.590, 0.293","0.518, 0.299","0.574, 0.265","0.486, 0.305","0.582, 0.525","0.551, 0.523","0.562, 0.687","0.512, 0.683","0.484, 0.229","0.467, 0.243","0.591, 0.846","0.392, 0.812","0.605, 0.249"
2.1688355021688355,184.91097951346666,133.1966195600999,195.56884362521012,135.7071999484313,190.86645180503967,201.4543579659647,162.5285033583577,203.5334241511946,"0.613, 0.297","0.513, 0.300","0.577, 0.282","0.437, 0.314","0.584, 0.523","0.550, 0.518","0.556, 0.685","0.523, 0.681","0.487, 0.233","0.442, 0.245","0.591, 0.846","0.393, 0.813","0.593, 0.250"
2.2022022022022023,194.38404553491807,122.49248619570031,189.60602858031075,114.93333493917324,189.54129172790707,199.16983085283684,163.84116169912687,204.47136598606323,"0.602, 0.293","0.513, 0.300","0.570, 0.281","0.433, 0.326","0.585, 0.522","0.549, 0.518","0.557, 0.685","0.518, 0.682","0.478, 0.243","0.439, 0.253","0.591, 0.846","0.395, 0.813","0.594, 0.251"
2.235568902235569,202.27865230818995,107.82338125373059,182.31041890912456,90.60852953468364,187.83080967904084,196.53604005107096,165.69795894610982,205.56598966881864,"0.610, 0.290","0.513, 0.300","0.577, 0.268","0.431, 0.336","0.589, 0.522","0.549, 0.516","0.558, 0.685","0.525, 0.681","0.485, 0.235","0.447, 0.253","0.591, 0.846","0.401, 0.813","0.602, 0.251"
2.2689356022689355,208.34749411657458,88.8441173075978,173.6107604504611,62.515929374535745,185.7120577332214,193.53612706226235,168.14137200206008,206.83359777671097,"0.617, 0.288","0.512, 0.300","0.587, 0.277","0.427, 0.338","0.592, 0.522","0.549, 0.514","0.558, 0.685","0.533, 0.676","0.491, 0.236","0.435, 0.254","0.591, 0.846","0.409, 0.811","0.600, 0.248"
2.3023023023023024,212.3432652433639,65.2095069307083,163.43579904312998,30.43868009830254,183.16208796522906,190.1532333880063,171.2138777697311,208.2904928869903,"0.624, 0.289","0.510, 0.299","0.589, 0.280","0.427, 0.342","0.596, 0.518","0.548, 0.510","0.545, 0.682","0.555, 0.662","0.489, 0.240","0.428, 0.266","0.427, 0.816","0.550, 0.820","0.587, 0.261"
