Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.267934601267935,145.9393319117503,28.058856023670774,140.18327858581875,130.39138179152445,188.52362557353882,208.26465413110498,174.44592582300632,173.43546300291834,"0.411, 0.425","0.437, 0.433","0.364, 0.413","0.433, 0.472","0.439, 0.574","0.458, 0.576","0.389, 0.666","0.477, 0.677","0.359, 0.391","0.431, 0.515","0.368, 0.773","0.510, 0.777","0.367, 0.404"
1.3013013013013013,142.07725925238765,28.980102381754957,139.94021812397136,128.15640861225685,188.03475555392683,208.63695423057433,175.48673778358236,174.37988613062933,"0.408, 0.429","0.442, 0.433","0.365, 0.416","0.444, 0.469","0.438, 0.576","0.462, 0.576","0.385, 0.662","0.483, 0.680","0.359, 0.403","0.435, 0.512","0.365, 0.772","0.516, 0.777","0.369, 0.407"
1.334668001334668,138.52849457555803,31.00995262536249,139.1264890231407,125.82125481119924,186.94661239760433,209.2706652434881,176.11934196293743,175.84040654018372,"0.423, 0.431","0.436, 0.438","0.368, 0.422","0.422, 0.501","0.463, 0.576","0.450, 0.577","0.473, 0.675","0.400, 0.671","0.367, 0.389","0.420, 0.564","0.501, 0.773","0.380, 0.776","0.384, 0.406"
1.3680347013680347,133.58613504036563,34.89489538998962,139.93943210986228,123.31307891990593,185.8683123407679,209.79631573884632,175.99637229043674,178.83650320828156,"0.446, 0.431","0.409, 0.438","0.389, 0.423","0.379, 0.450","0.475, 0.574","0.440, 0.577","0.488, 0.678","0.390, 0.671","0.361, 0.392","0.387, 0.423","0.515, 0.773","0.368, 0.776","0.397, 0.404"
1.4014014014014016,135.12622335928393,38.072356140062226,141.3592617390282,123.8856236835665,184.99371194778502,210.19441661948233,176.01872366371046,181.631203920872,"0.457, 0.430","0.407, 0.437","0.405, 0.449","0.368, 0.452","0.480, 0.573","0.437, 0.577","0.499, 0.678","0.393, 0.671","0.349, 0.439","0.347, 0.438","0.517, 0.772","0.369, 0.775","0.403, 0.401"
1.4347681014347682,126.53750009016903,41.82532109693201,145.69996486957868,126.15650437696539,184.42270917647747,210.27316282836753,177.72188004521215,182.56913683195637,"0.471, 0.429","0.403, 0.439","0.424, 0.480","0.374, 0.488","0.485, 0.571","0.436, 0.577","0.509, 0.678","0.396, 0.672","0.350, 0.486","0.349, 0.488","0.519, 0.772","0.372, 0.772","0.407, 0.400"
1.4681348014681348,117.80588177826155,45.66340497294904,151.91856489182004,131.53695452539336,184.03543138718507,210.15631629271587,179.46246838363598,183.45014558281818,"0.474, 0.429","0.400, 0.447","0.452, 0.486","0.394, 0.511","0.489, 0.570","0.438, 0.577","0.516, 0.673","0.410, 0.676","0.404, 0.532","0.413, 0.519","0.520, 0.771","0.372, 0.771","0.420, 0.405"
1.5015015015015016,109.76567858898109,49.53800706216734,159.382130534503,143.12633120633856,183.69948420068442,210.08015225258032,181.0054189230302,184.39126278445158,"0.476, 0.424","0.400, 0.449","0.486, 0.485","0.403, 0.516","0.496, 0.570","0.447, 0.577","0.521, 0.671","0.423, 0.677","0.474, 0.483","0.418, 0.566","0.520, 0.768","0.375, 0.768","0.424, 0.404"
1.5348682015348682,109.41590923512146,55.193745198094255,166.31933647591669,154.20182669350208,183.45394573890118,209.49427333578743,182.25639111667024,185.64267841762253,"0.478, 0.420","0.401, 0.452","0.486, 0.491","0.416, 0.521","0.497, 0.566","0.451, 0.571","0.518, 0.669","0.432, 0.673","0.489, 0.558","0.453, 0.562","0.519, 0.768","0.377, 0.766","0.423, 0.406"
1.5682349015682349,100.85382508497538,59.9091628257026,172.4008890026625,162.16848631272964,183.09743174625692,208.86131639180434,183.18412422597333,187.11984025774078,"0.471, 0.416","0.402, 0.451","0.489, 0.492","0.437, 0.514","0.498, 0.567","0.456, 0.570","0.518, 0.670","0.437, 0.673","0.501, 0.557","0.487, 0.554","0.517, 0.768","0.378, 0.765","0.425, 0.406"
1.6016016016016017,95.78047036081675,66.02910151770485,177.30753150271156,172.0576201410577,182.8355091400621,208.1791613725047,183.79693426275867,188.69628048357245,"0.469, 0.417","0.404, 0.450","0.507, 0.490","0.462, 0.508","0.502, 0.569","0.458, 0.572","0.512, 0.671","0.434, 0.673","0.557, 0.537","0.531, 0.541","0.515, 0.768","0.378, 0.764","0.426, 0.405"
1.6349683016349683,89.3385407328383,72.38276966447893,181.08343874007303,179.24438312150508,182.71406324861613,207.30525423336988,184.06883521504562,190.39379424441327,"0.470, 0.418","0.411, 0.449","0.514, 0.476","0.482, 0.476","0.500, 0.570","0.456, 0.573","0.510, 0.672","0.431, 0.673","0.554, 0.495","0.556, 0.478","0.514, 0.768","0.373, 0.764","0.433, 0.416"
1.6683350016683351,83.39332272856052,81.3120307677787,185.3357196884497,179.35000253424099,182.61528074714357,206.431164522508,184.09117352212743,192.1571347950125,"0.471, 0.419","0.424, 0.448","0.531, 0.435","0.494, 0.451","0.498, 0.574","0.455, 0.577","0.508, 0.674","0.430, 0.672","0.578, 0.436","0.570, 0.431","0.514, 0.769","0.365, 0.763","0.432, 0.414"
1.7017017017017018,79.82968026739707,92.50768908897848,188.34762722696559,181.41880564122042,182.54194026495387,205.56444126121133,183.88211218557925,193.9381810690473,"0.478, 0.419","0.429, 0.446","0.542, 0.422","0.488, 0.436","0.497, 0.576","0.456, 0.579","0.506, 0.675","0.429, 0.671","0.558, 0.409","0.550, 0.407","0.514, 0.770","0.362, 0.763","0.434, 0.406"
1.7350684017350684,84.10785849330378,104.01394572048147,191.14643271642638,179.9440219543619,182.46859021683863,204.72289831673112,183.41979993187314,195.7327095227425,"0.492, 0.423","0.443, 0.445","0.538, 0.405","0.439, 0.415","0.498, 0.576","0.462, 0.579","0.505, 0.675","0.427, 0.669","0.556, 0.370","0.447, 0.376","0.514, 0.771","0.363, 0.763","0.455, 0.402"
1.7684351017684352,90.11741761731315,114.08759997671515,193.63763354090742,182.13667715732322,182.3132823979492,203.87966660839248,182.7558330340198,197.48761804392805,"0.486, 0.425","0.467, 0.435","0.504, 0.423","0.513, 0.390","0.498, 0.575","0.475, 0.576","0.505, 0.674","0.435, 0.668","0.476, 0.418","0.541, 0.347","0.515, 0.771","0.365, 0.759","0.480, 0.392"
1.8018018018018016,102.75671801949949,126.85755397552919,194.48936359799472,183.02645619801558,183.13563627603548,201.95253048056622,181.52457856477517,198.50808125545086,"0.493, 0.434","0.470, 0.437","0.510, 0.386","0.499, 0.399","0.499, 0.577","0.479, 0.576","0.505, 0.675","0.439, 0.669","0.521, 0.337","0.530, 0.342","0.515, 0.771","0.365, 0.757","0.487, 0.394"
1.8351685018351689,116.1423489161069,139.78563829325284,195.11156094899133,183.21591540643303,184.00691941387163,200.01951302977264,180.1391757031728,199.502608177718,"0.510, 0.439","0.473, 0.437","0.519, 0.380","0.477, 0.405","0.502, 0.576","0.477, 0.574","0.503, 0.675","0.443, 0.669","0.518, 0.334","0.473, 0.362","0.515, 0.771","0.366, 0.755","0.494, 0.395"
1.8685352018685355,129.92206883788182,152.72907185426305,195.55890613841257,182.66006265228495,184.90045468907937,198.12432502135783,178.61968248527774,200.4862051999546,"0.510, 0.420","0.474, 0.422","0.520, 0.374","0.481, 0.384","0.506, 0.561","0.482, 0.558","0.502, 0.667","0.455, 0.666","0.516, 0.313","0.492, 0.312","0.515, 0.770","0.368, 0.752","0.499, 0.386"
1.901901901901902,143.74363631557236,165.54507358293705,195.88607971077494,181.3139058052821,185.78956497928206,196.31067722066942,176.9861569471566,201.47387871138739,"0.501, 0.424","0.495, 0.424","0.514, 0.394","0.509, 0.373","0.505, 0.562","0.496, 0.561","0.481, 0.668","0.482, 0.666","0.497, 0.363","0.493, 0.314","0.457, 0.775","0.422, 0.760","0.508, 0.386"
1.9352686019352687,157.2548098799258,178.09086240365212,196.14776221059506,179.1324527351353,186.64757316210304,194.62228039305518,175.2586571248759,202.4806351012429,"0.512, 0.413","0.491, 0.419","0.513, 0.365","0.508, 0.395","0.506, 0.558","0.500, 0.558","0.469, 0.666","0.496, 0.663","0.469, 0.309","0.474, 0.352","0.390, 0.760","0.514, 0.767","0.500, 0.376"
1.9686353019686356,170.10334806168981,190.22365724078549,196.39863418238934,176.07071131155527,187.44780211516562,193.10284530386272,173.45724105450225,203.52148075874794,"0.511, 0.414","0.497, 0.410","0.512, 0.429","0.501, 0.370","0.505, 0.559","0.503, 0.558","0.473, 0.666","0.498, 0.661","0.480, 0.455","0.457, 0.324","0.393, 0.757","0.519, 0.770","0.497, 0.365"
2.002002002002002,181.93700939161215,201.80067701871448,196.69337617067436,172.08368940425282,188.1635747160931,191.79608271843972,171.6019667721023,204.61142207312906,"0.498, 0.407","0.502, 0.407","0.479, 0.390","0.501, 0.372","0.505, 0.556","0.505, 0.554","0.493, 0.663","0.492, 0.661","0.445, 0.369","0.459, 0.338","0.505, 0.761","0.421, 0.762","0.471, 0.357"
2.035368702035369,192.40355240044028,212.6791406618165,197.08666871996667,167.1263948829388,188.7682138425088,190.74570340213387,169.71289231374257,205.76546543361292,"0.513, 0.410","0.497, 0.412","0.476, 0.384","0.473, 0.369","0.511, 0.557","0.506, 0.556","0.496, 0.663","0.494, 0.661","0.436, 0.353","0.437, 0.340","0.516, 0.762","0.410, 0.759","0.506, 0.366"
2.0687354020687354,201.15073561892203,222.71626709446852,197.6331923747827,161.15383561732386,189.2350423720361,189.9954181202929,167.8100757154897,206.9986172294262,"0.523, 0.408","0.494, 0.414","0.516, 0.405","0.421, 0.370","0.516, 0.555","0.503, 0.554","0.497, 0.662","0.498, 0.655","0.494, 0.411","0.447, 0.344","0.518, 0.765","0.411, 0.756","0.504, 0.368"
2.1021021021021022,207.82631757780482,231.769275241048,198.38762767963908,154.12101947711886,189.53738318229827,189.5889376382644,165.9135750134102,208.3258838497956,"0.529, 0.405","0.485, 0.415","0.527, 0.406","0.415, 0.376","0.517, 0.554","0.509, 0.554","0.497, 0.661","0.499, 0.656","0.511, 0.399","0.435, 0.349","0.517, 0.766","0.411, 0.754","0.497, 0.374"
2.135468802135469,212.07805680783645,239.6953840259322,199.40465517905233,145.9829543320346,189.64855915091866,189.5699727213961,164.04344824357074,209.76227168394766,"0.522, 0.412","0.490, 0.415","0.496, 0.404","0.443, 0.397","0.517, 0.555","0.511, 0.555","0.497, 0.661","0.499, 0.656","0.457, 0.386","0.462, 0.365","0.516, 0.768","0.410, 0.754","0.518, 0.386"
2.1688355021688355,213.5537118397644,246.35181237349846,200.73895541753888,136.69464805178183,189.54189315552057,189.98223413503572,162.21975344203793,211.32278712110912,"0.527, 0.417","0.487, 0.417","0.525, 0.393","0.426, 0.404","0.522, 0.555","0.508, 0.554","0.498, 0.661","0.498, 0.657","0.493, 0.361","0.427, 0.376","0.516, 0.769","0.410, 0.753","0.517, 0.388"
2.2022022022022023,211.90104120433642,251.5957792081239,202.4452089396153,126.21110850607133,189.1907080737273,190.86943264453083,160.46254864487824,213.0224365505066,"0.531, 0.417","0.487, 0.417","0.509, 0.395","0.434, 0.411","0.521, 0.555","0.509, 0.554","0.498, 0.661","0.498, 0.657","0.462, 0.368","0.423, 0.380","0.514, 0.770","0.410, 0.753","0.518, 0.387"
2.235568902235569,206.7678034323,255.28450345418602,204.5780962897981,114.48734356461387,188.56832678316226,192.27527901522922,158.79189188815835,214.8762263613668,"0.534, 0.417","0.486, 0.417","0.509, 0.394","0.433, 0.409","0.522, 0.555","0.509, 0.555","0.498, 0.661","0.497, 0.657","0.460, 0.371","0.420, 0.376","0.514, 0.770","0.410, 0.753","0.523, 0.387"
2.2689356022689355,197.80175705440297,257.27520403606184,207.19229801260389,101.47836109712023,187.64807216144868,194.2434840124785,157.2278412079448,216.89916294291632,"0.539, 0.417","0.486, 0.417","0.536, 0.380","0.420, 0.414","0.523, 0.555","0.508, 0.555","0.498, 0.661","0.496, 0.658","0.505, 0.351","0.410, 0.375","0.514, 0.770","0.410, 0.752","0.522, 0.386"
2.3023023023023024,184.6506606013927,257.42509987812883,210.34249465254908,87.13916897330121,186.40326708620992,196.81775840162635,155.79045464030423,219.10625268438184,"0.540, 0.417","0.486, 0.417","0.547, 0.385","0.427, 0.413","0.523, 0.555","0.507, 0.555","0.498, 0.662","0.496, 0.659","0.517, 0.347","0.416, 0.374","0.515, 0.770","0.410, 0.752","0.521, 0.385"
