Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-1.7906827378032624,3.599235003028841,187.01347949801854,171.73052966857105,165.094304647439,214.75371485502978,181.16586462690975,176.3869616873339,"0.545, 0.384","0.447, 0.408","0.540, 0.465","0.466, 0.480","0.542, 0.524","0.482, 0.531","0.567, 0.647","0.446, 0.648","0.523, 0.537","0.496, 0.547","0.589, 0.752","0.416, 0.759","0.483, 0.352"
0.3670337003670337,1.4018648480225373,3.8787270902521915,187.81402219215326,174.9460646542335,165.21202561012296,214.18620730981235,180.7337914361478,176.3472115255197,"0.544, 0.384","0.446, 0.408","0.536, 0.466","0.465, 0.481","0.542, 0.524","0.482, 0.530","0.567, 0.647","0.446, 0.647","0.516, 0.538","0.489, 0.548","0.589, 0.752","0.416, 0.758","0.483, 0.352"
0.4004004004004004,5.204665688583553,4.19331917360525,188.60727482324748,178.4072309384984,165.36659337555903,213.53618448371424,180.25145933718943,176.33171256420795,"0.543, 0.384","0.444, 0.407","0.531, 0.471","0.463, 0.480","0.541, 0.525","0.482, 0.532","0.567, 0.646","0.443, 0.650","0.511, 0.542","0.481, 0.550","0.589, 0.751","0.416, 0.757","0.481, 0.354"
0.4337671004337671,9.540623482298267,4.566964176946298,189.34545090313676,181.99101316152468,165.55484354324122,212.81412749415043,179.72081341454492,176.3388627369515,"0.543, 0.384","0.443, 0.404","0.524, 0.474","0.462, 0.480","0.538, 0.528","0.480, 0.533","0.567, 0.646","0.442, 0.652","0.499, 0.543","0.470, 0.556","0.589, 0.751","0.416, 0.757","0.480, 0.357"
0.4671338004671338,14.33264192758528,5.02361502413361,189.98076394365668,185.57439596347137,165.77361171266352,212.03051745853577,179.1437987527246,176.3670599773033,"0.539, 0.386","0.439, 0.403","0.518, 0.474","0.456, 0.473","0.536, 0.531","0.480, 0.537","0.563, 0.646","0.442, 0.652","0.487, 0.543","0.462, 0.544","0.588, 0.751","0.416, 0.757","0.480, 0.355"
0.5005005005005005,19.503624722863105,5.587224639025466,190.46542745664277,189.0343639844975,166.01973348331987,211.1958354942852,178.5223604362387,176.41470221881627,"0.537, 0.388","0.439, 0.402","0.512, 0.474","0.450, 0.471","0.533, 0.533","0.478, 0.539","0.562, 0.647","0.441, 0.652","0.480, 0.539","0.459, 0.539","0.588, 0.751","0.416, 0.757","0.480, 0.354"
0.5338672005338673,24.976475566550324,6.281745945480145,190.75165495393057,192.24790186476204,166.2900444547043,210.32056271881365,177.8584435495976,176.48018739504326,"0.535, 0.388","0.439, 0.400","0.501, 0.473","0.445, 0.473","0.529, 0.532","0.474, 0.539","0.560, 0.647","0.439, 0.650","0.468, 0.538","0.446, 0.541","0.588, 0.751","0.416, 0.756","0.480, 0.354"
0.5672339005672339,30.674098157065437,7.131131867355809,190.7916599473573,195.09199424442576,166.5813802263121,209.41518024953777,177.15399317731317,176.56191343953856,"0.532, 0.389","0.439, 0.397","0.491, 0.472","0.441, 0.470","0.528, 0.530","0.473, 0.536","0.558, 0.647","0.437, 0.649","0.455, 0.536","0.435, 0.538","0.588, 0.751","0.415, 0.755","0.479, 0.354"
0.6006006006006006,38.02051521765135,9.615904930245014,190.2301965223087,196.56425918590097,166.85553261972774,208.5936947125364,176.44807843411434,176.6038677025926,"0.533, 0.389","0.439, 0.396","0.487, 0.464","0.435, 0.471","0.526, 0.530","0.469, 0.534","0.556, 0.647","0.436, 0.647","0.439, 0.521","0.423, 0.535","0.588, 0.751","0.415, 0.754","0.478, 0.358"
0.6339673006339673,45.3257980019152,12.744617688667935,189.81188541980205,198.28055255993118,167.1537624820215,207.77586707774975,175.69710670315033,176.62296980105185,"0.530, 0.386","0.439, 0.394","0.486, 0.449","0.429, 0.466","0.525, 0.530","0.469, 0.534","0.554, 0.649","0.436, 0.647","0.436, 0.509","0.408, 0.526","0.586, 0.752","0.415, 0.754","0.477, 0.360"
0.6673340006673341,51.92078012484737,16.01616252264639,188.23889350485217,197.41271620846746,167.46531123842595,206.96491236650124,174.89150571591676,176.63263697850863,"0.524, 0.387","0.440, 0.394","0.480, 0.446","0.424, 0.460","0.526, 0.531","0.470, 0.536","0.551, 0.650","0.436, 0.647","0.423, 0.493","0.386, 0.507","0.585, 0.752","0.413, 0.754","0.469, 0.347"
0.7007007007007008,56.72489384309234,19.595841691203866,187.21026718799726,194.43036577452347,167.7616226225896,206.14536932475704,173.96496514732766,176.67770403549343,"0.521, 0.388","0.440, 0.392","0.472, 0.440","0.422, 0.456","0.523, 0.532","0.469, 0.536","0.549, 0.650","0.436, 0.646","0.417, 0.487","0.380, 0.499","0.583, 0.751","0.411, 0.754","0.467, 0.344"
0.7340674007340674,59.976949478415456,22.64806622540747,186.11216741998226,191.4538462800355,168.08059797029617,205.25465430978332,172.98859894318394,176.8009873166866,"0.519, 0.387","0.441, 0.388","0.451, 0.436","0.427, 0.446","0.521, 0.535","0.465, 0.538","0.546, 0.651","0.435, 0.647","0.372, 0.474","0.389, 0.488","0.582, 0.751","0.408, 0.755","0.470, 0.341"
0.7674341007674341,63.39065788386194,25.591618113127463,182.7367262499728,186.38772439284867,168.43232530083353,204.3960554307116,171.95938534986294,177.0064181765434,"0.518, 0.386","0.444, 0.384","0.448, 0.431","0.428, 0.441","0.519, 0.537","0.465, 0.539","0.544, 0.654","0.433, 0.648","0.363, 0.462","0.372, 0.468","0.582, 0.752","0.407, 0.755","0.470, 0.338"
0.8008008008008008,67.30618013673731,27.997577086908603,176.58723491277672,175.46520139018938,168.80612268543914,203.52305107914998,170.86518867317187,177.3246399334666,"0.508, 0.383","0.444, 0.386","0.435, 0.419","0.454, 0.456","0.513, 0.539","0.461, 0.541","0.540, 0.653","0.432, 0.648","0.351, 0.439","0.462, 0.507","0.579, 0.752","0.407, 0.752","0.471, 0.328"
0.8341675008341676,69.85264110629419,29.76658408891939,170.10483431678963,166.5283123921936,169.08989168925072,202.67370376374777,169.68318664449555,177.73732519191358,"0.502, 0.383","0.445, 0.386","0.435, 0.415","0.463, 0.457","0.511, 0.539","0.460, 0.541","0.537, 0.653","0.431, 0.648","0.355, 0.425","0.475, 0.508","0.577, 0.752","0.404, 0.752","0.466, 0.330"
0.8675342008675342,69.8478047620129,30.894813798112537,162.13500592967878,157.21375385580814,169.3413901447861,201.79498503681577,168.0534343237921,178.09041277485764,"0.489, 0.383","0.446, 0.385","0.420, 0.407","0.462, 0.450","0.507, 0.539","0.459, 0.540","0.531, 0.653","0.430, 0.649","0.341, 0.404","0.472, 0.464","0.576, 0.750","0.403, 0.752","0.455, 0.332"
0.9009009009009008,69.54485278613076,31.464658789275195,152.75459292280874,148.48423037149445,169.67962956093078,200.96039163183372,166.2524567115836,178.25657959519913,"0.488, 0.381","0.447, 0.384","0.424, 0.399","0.447, 0.446","0.502, 0.538","0.457, 0.539","0.529, 0.653","0.428, 0.649","0.336, 0.393","0.465, 0.451","0.576, 0.750","0.402, 0.752","0.455, 0.332"
0.9342676009342676,70.35443608101994,31.970360042835953,143.31006338714073,138.71583943703243,170.0647145517372,200.09191099795584,164.52503900793013,177.85918086668667,"0.490, 0.381","0.447, 0.383","0.431, 0.391","0.451, 0.444","0.500, 0.540","0.457, 0.541","0.526, 0.654","0.427, 0.649","0.358, 0.365","0.453, 0.458","0.574, 0.752","0.400, 0.753","0.442, 0.334"
0.9676343009676344,71.91169461699887,32.53164217125239,134.32594962643103,131.05065759276704,170.28057418028237,199.1726433362684,163.4324637960854,177.7846709395366,"0.489, 0.381","0.448, 0.383","0.431, 0.389","0.453, 0.443","0.499, 0.543","0.457, 0.543","0.524, 0.655","0.427, 0.648","0.365, 0.357","0.446, 0.459","0.571, 0.752","0.401, 0.754","0.443, 0.334"
1.001001001001001,72.75866436409872,32.419557825319465,128.25675893616014,123.87196968720133,170.4699030196855,198.74415529376049,162.06603495724153,177.36444281045067,"0.492, 0.379","0.446, 0.383","0.435, 0.386","0.452, 0.443","0.499, 0.543","0.456, 0.544","0.523, 0.656","0.427, 0.648","0.378, 0.344","0.444, 0.462","0.570, 0.753","0.401, 0.755","0.448, 0.332"
1.0343677010343677,72.28371669624025,32.79651118903361,122.09689441917791,118.95052078869362,170.21467542283207,198.5007121195673,161.44241430062414,177.13328813271204,"0.494, 0.376","0.442, 0.377","0.440, 0.373","0.401, 0.346","0.500, 0.543","0.456, 0.544","0.520, 0.656","0.427, 0.648","0.390, 0.333","0.393, 0.317","0.571, 0.753","0.400, 0.755","0.446, 0.326"
1.0677344010677343,69.32474389276337,32.759596433538036,116.76003530081643,107.68173198275348,169.88781773901337,198.43166941036353,161.47375216694005,177.27659062592093,"0.495, 0.371","0.436, 0.377","0.466, 0.383","0.412, 0.389","0.499, 0.542","0.452, 0.543","0.519, 0.656","0.425, 0.648","0.419, 0.363","0.407, 0.371","0.571, 0.753","0.399, 0.754","0.446, 0.332"
1.1011011011011012,65.41507380685552,31.52231545533373,110.82474692584371,102.07275037635264,169.60472669205856,198.82482886089943,162.0916707829666,177.4412980972346,"0.491, 0.371","0.436, 0.375","0.471, 0.388","0.419, 0.404","0.496, 0.540","0.452, 0.542","0.518, 0.656","0.424, 0.648","0.429, 0.375","0.411, 0.394","0.571, 0.753","0.399, 0.754","0.435, 0.332"
1.1344678011344678,60.201133467013,29.950473378447697,106.19849982081548,100.03721356126691,169.3269690293703,199.70641863344196,163.32811253336595,177.71620464097023,"0.492, 0.372","0.437, 0.375","0.481, 0.388","0.423, 0.403","0.495, 0.540","0.452, 0.543","0.518, 0.658","0.421, 0.648","0.436, 0.378","0.414, 0.392","0.571, 0.753","0.398, 0.754","0.440, 0.332"
1.1678345011678346,54.84008982621215,28.577846144359427,103.0441659462582,96.80884914533517,169.50050535995297,200.75286408058153,164.57539643761427,178.04353851364243,"0.492, 0.370","0.434, 0.375","0.485, 0.387","0.421, 0.393","0.495, 0.536","0.450, 0.539","0.515, 0.656","0.422, 0.648","0.442, 0.379","0.415, 0.375","0.570, 0.752","0.397, 0.754","0.450, 0.335"
1.2012012012012012,50.34359179914174,22.847159222073113,99.8919042688584,94.05184826351764,169.6787575283305,202.04897407786385,166.0098302348285,178.33366515955333,"0.493, 0.370","0.431, 0.375","0.490, 0.397","0.422, 0.400","0.494, 0.536","0.449, 0.539","0.514, 0.656","0.422, 0.649","0.459, 0.387","0.425, 0.386","0.570, 0.752","0.397, 0.754","0.452, 0.335"
1.234567901234568,44.82336902887874,23.4664606523185,99.4813417540123,99.46387030845469,170.2014975631636,203.58781703896926,167.5247966679133,178.6985090709128,"0.493, 0.370","0.430, 0.373","0.492, 0.399","0.424, 0.401","0.493, 0.535","0.449, 0.538","0.511, 0.654","0.422, 0.649","0.446, 0.392","0.420, 0.392","0.569, 0.753","0.396, 0.753","0.455, 0.332"
1.267934601267935,38.695483490181935,23.753838447714454,101.84832657331962,104.13131385878663,171.11318742542622,205.0015851176688,168.98771963217433,179.54540592712337,"0.490, 0.370","0.429, 0.373","0.506, 0.399","0.430, 0.412","0.492, 0.534","0.449, 0.537","0.512, 0.654","0.422, 0.648","0.475, 0.391","0.441, 0.404","0.569, 0.753","0.396, 0.752","0.455, 0.331"
1.3013013013013013,40.70653265448433,24.712433047455,105.07882535346835,102.2840314453409,171.99297426870217,206.4595833163503,169.82241299243805,181.24475744708562,"0.490, 0.370","0.426, 0.372","0.517, 0.390","0.426, 0.415","0.491, 0.534","0.449, 0.537","0.512, 0.655","0.422, 0.648","0.485, 0.379","0.430, 0.404","0.569, 0.753","0.395, 0.752","0.456, 0.330"
1.334668001334668,37.00875943577184,25.264052103618393,106.90392518443183,107.53570765451089,173.05707768552725,207.6534828910392,170.834418020671,183.02589897495523,"0.489, 0.371","0.426, 0.373","0.506, 0.392","0.432, 0.415","0.489, 0.534","0.448, 0.537","0.512, 0.656","0.420, 0.647","0.466, 0.384","0.439, 0.404","0.568, 0.753","0.394, 0.752","0.454, 0.328"
1.3680347013680347,34.960294459329475,24.146337531579068,109.98127609815033,111.94746185634042,174.25453190259,208.86602174979572,172.07506951253404,184.55416524251368,"0.489, 0.371","0.425, 0.378","0.482, 0.407","0.432, 0.443","0.489, 0.539","0.448, 0.542","0.512, 0.663","0.417, 0.650","0.433, 0.393","0.442, 0.485","0.566, 0.761","0.394, 0.753","0.443, 0.329"
1.4014014014014016,34.91104186254688,16.266647750652794,113.73613703342103,111.75878102326136,175.6200110298793,209.93670674873403,173.43306541452264,186.03667675208143,"0.490, 0.371","0.426, 0.378","0.474, 0.406","0.426, 0.438","0.495, 0.539","0.448, 0.543","0.517, 0.664","0.412, 0.656","0.434, 0.382","0.439, 0.450","0.564, 0.760","0.392, 0.754","0.446, 0.330"
1.4347681014347682,36.699503827124566,10.366497973720417,118.69126228137708,113.134536313932,177.08775156996248,210.79862675536324,174.86753584212832,187.5024633630764,"0.487, 0.383","0.428, 0.382","0.433, 0.405","0.422, 0.434","0.506, 0.541","0.452, 0.544","0.536, 0.664","0.411, 0.658","0.386, 0.361","0.435, 0.461","0.564, 0.760","0.387, 0.755","0.434, 0.336"
1.4681348014681348,40.12495238487921,14.184801341329482,123.78428213479644,113.86639442807139,178.68605433398707,211.372299173726,176.07396774288466,188.7784797943451,"0.493, 0.391","0.432, 0.399","0.437, 0.410","0.419, 0.454","0.515, 0.542","0.457, 0.547","0.551, 0.663","0.413, 0.664","0.357, 0.404","0.425, 0.466","0.567, 0.759","0.383, 0.754","0.432, 0.358"
1.5015015015015016,52.622327882952604,17.147178294909722,129.6322939841446,115.83470941575082,180.2652176862073,211.73038745499164,177.12946480383314,189.91149484711121,"0.497, 0.395","0.429, 0.418","0.447, 0.466","0.425, 0.491","0.521, 0.544","0.469, 0.552","0.560, 0.657","0.432, 0.662","0.410, 0.518","0.425, 0.555","0.569, 0.759","0.378, 0.748","0.430, 0.376"
1.5348682015348682,66.5343288897848,19.05731458441427,137.72017383493642,120.76988080515842,181.81618266251243,211.9130539846352,178.10537419931828,190.95050808205664,"0.498, 0.387","0.421, 0.420","0.496, 0.480","0.433, 0.490","0.525, 0.542","0.473, 0.551","0.552, 0.649","0.430, 0.662","0.481, 0.532","0.465, 0.523","0.566, 0.756","0.378, 0.745","0.411, 0.373"
1.5682349015682349,79.8452527938083,20.63000773744173,145.00544103079545,127.7216250001041,183.34499205261892,211.9482763383848,178.93154468702787,191.90506862710612,"0.487, 0.365","0.412, 0.413","0.518, 0.459","0.417, 0.477","0.520, 0.525","0.471, 0.534","0.551, 0.643","0.444, 0.642","0.552, 0.485","0.430, 0.495","0.535, 0.757","0.378, 0.736","0.407, 0.376"
1.6016016016016017,92.71068466507667,21.48339196548728,148.56167116923643,135.7218635465058,184.78531548155146,211.8431321878126,179.63558680047745,192.82028748138688,"0.480, 0.360","0.413, 0.411","0.523, 0.428","0.445, 0.466","0.523, 0.521","0.475, 0.527","0.539, 0.640","0.447, 0.640","0.565, 0.463","0.518, 0.456","0.517, 0.758","0.380, 0.734","0.396, 0.369"
1.6349683016349683,113.13364203410637,33.66537480101828,152.28607180461455,139.52581762024403,186.4258054445837,211.57528696125317,179.8851711418508,193.76263583695945,"0.473, 0.363","0.415, 0.408","0.541, 0.374","0.442, 0.461","0.521, 0.521","0.481, 0.528","0.527, 0.640","0.443, 0.642","0.605, 0.367","0.441, 0.462","0.511, 0.760","0.377, 0.735","0.405, 0.370"
1.6683350016683351,124.03980884654501,40.273908256574586,156.80052845612505,141.12798609500095,187.81995182762185,211.07662162964567,180.0025495901029,194.78847050639996,"0.476, 0.368","0.422, 0.408","0.539, 0.356","0.423, 0.464","0.521, 0.523","0.482, 0.529","0.519, 0.641","0.450, 0.641","0.593, 0.320","0.422, 0.468","0.510, 0.761","0.378, 0.736","0.416, 0.369"
1.7017017017017018,132.53657214886724,45.51710173584239,165.1386002057034,144.5409589094731,189.33770385238515,210.4289110703454,179.66910880263185,195.82867409659593,"0.482, 0.369","0.439, 0.403","0.530, 0.314","0.458, 0.418","0.521, 0.524","0.479, 0.530","0.506, 0.642","0.445, 0.644","0.555, 0.263","0.486, 0.411","0.506, 0.761","0.373, 0.736","0.443, 0.348"
1.7350684017350684,139.08394163155972,50.487621269485956,171.66790177209128,145.5335012493802,190.66948051878518,209.69025834279645,179.11043048276383,196.62263864233384,"0.493, 0.368","0.444, 0.400","0.522, 0.304","0.437, 0.429","0.519, 0.523","0.482, 0.523","0.504, 0.642","0.448, 0.643","0.538, 0.262","0.435, 0.441","0.505, 0.761","0.373, 0.735","0.469, 0.343"
1.7684351017684352,144.1054921498098,55.92911081281386,177.32156423579275,144.2602872376482,191.80462937505558,208.71648762695966,178.25183037334006,197.41910783168495,"0.489, 0.354","0.447, 0.370","0.504, 0.318","0.449, 0.358","0.517, 0.516","0.486, 0.513","0.498, 0.639","0.464, 0.633","0.486, 0.237","0.458, 0.265","0.502, 0.762","0.379, 0.733","0.463, 0.318"
1.8018018018018016,152.5806202666266,62.438125652122174,178.18249196582363,138.45408343540836,192.8725687832707,207.07282487320282,176.442285054167,197.83600442532742,"0.501, 0.345","0.449, 0.363","0.486, 0.306","0.446, 0.380","0.517, 0.511","0.486, 0.509","0.495, 0.636","0.475, 0.629","0.463, 0.238","0.456, 0.328","0.502, 0.763","0.390, 0.734","0.464, 0.314"
1.8351685018351689,159.74782888555524,68.73538186379261,178.32220789833838,132.0267650513307,193.79595486904853,205.39685367892523,174.51347745843242,198.19044800123316,"0.512, 0.344","0.456, 0.363","0.470, 0.330","0.444, 0.387","0.517, 0.511","0.490, 0.511","0.491, 0.636","0.470, 0.632","0.435, 0.271","0.456, 0.341","0.501, 0.763","0.393, 0.736","0.465, 0.316"
1.8685352018685355,165.38176637903737,74.70580502491495,177.76223904026116,125.13060977937211,194.5594521668827,203.73045974805012,172.50994647824888,198.4912042281315,"0.516, 0.330","0.454, 0.353","0.468, 0.334","0.443, 0.399","0.516, 0.509","0.488, 0.512","0.480, 0.634","0.473, 0.633","0.421, 0.269","0.441, 0.408","0.446, 0.754","0.437, 0.757","0.459, 0.312"
1.901901901901902,169.25708111951624,80.23432071257912,176.5241123985174,117.91789531349089,195.14772521126855,202.11552878450226,170.47623100573023,198.74703877475318,"0.515, 0.331","0.455, 0.354","0.492, 0.322","0.448, 0.378","0.518, 0.510","0.489, 0.509","0.487, 0.634","0.470, 0.634","0.426, 0.286","0.442, 0.348","0.463, 0.758","0.436, 0.755","0.478, 0.315"
1.9352686019352687,171.14842147943472,85.20585450387509,174.62935498003228,110.54089934764532,195.54543853670128,200.59394649220656,168.4568699329904,198.966717309829,"0.522, 0.336","0.466, 0.360","0.492, 0.327","0.447, 0.369","0.519, 0.510","0.489, 0.510","0.487, 0.636","0.469, 0.635","0.427, 0.293","0.442, 0.339","0.476, 0.762","0.428, 0.754","0.491, 0.319"
1.9686353019686356,170.83043583123592,89.50533197589297,172.09949379173125,103.15189957579345,195.7372566776762,199.20759857508787,166.49640215214333,199.15900550208977,"0.531, 0.343","0.471, 0.362","0.485, 0.331","0.446, 0.351","0.521, 0.511","0.489, 0.511","0.489, 0.637","0.469, 0.635","0.427, 0.314","0.425, 0.324","0.484, 0.763","0.427, 0.754","0.488, 0.322"
2.002002002002002,168.07777254736303,93.01767870572272,168.95605584053962,95.90317369189346,195.70784416868858,197.99837073707099,164.6393665553029,199.33266902026628,"0.540, 0.351","0.476, 0.361","0.479, 0.333","0.440, 0.353","0.524, 0.512","0.490, 0.510","0.487, 0.639","0.468, 0.636","0.430, 0.321","0.419, 0.326","0.488, 0.767","0.424, 0.750","0.481, 0.328"
2.035368702035369,162.66508000025897,95.62782027045435,165.22056813338273,88.94699938990368,195.44186554423365,197.0081486820808,162.93030203458306,199.49647353308927,"0.534, 0.352","0.472, 0.362","0.481, 0.350","0.439, 0.400","0.524, 0.514","0.490, 0.511","0.487, 0.640","0.467, 0.636","0.428, 0.329","0.423, 0.448","0.491, 0.769","0.414, 0.750","0.491, 0.328"
2.0687354020687354,154.3670065623668,97.22068224717785,160.9145576771859,82.43565436378225,194.9239853388067,196.2788181140421,161.4137474820977,199.6591847092896,"0.534, 0.354","0.473, 0.363","0.510, 0.357","0.439, 0.395","0.523, 0.524","0.490, 0.515","0.487, 0.646","0.467, 0.638","0.434, 0.336","0.416, 0.356","0.491, 0.770","0.404, 0.750","0.495, 0.332"
2.1021021021021022,142.95820060612968,97.68119021298327,156.0595514788745,76.52141630748724,194.13886808690293,195.85226473687987,160.13424178996075,199.82956821759802,"0.538, 0.363","0.473, 0.369","0.511, 0.399","0.431, 0.393","0.521, 0.536","0.489, 0.525","0.486, 0.654","0.466, 0.642","0.449, 0.362","0.418, 0.351","0.492, 0.772","0.398, 0.751","0.493, 0.342"
2.135468802135469,128.2133105039907,96.89426974496054,150.67707654537384,71.35656291497695,193.07117832301768,195.77037425451886,159.13632385028617,200.01638972674536,"0.537, 0.364","0.474, 0.368","0.511, 0.414","0.428, 0.393","0.520, 0.533","0.489, 0.525","0.484, 0.652","0.464, 0.644","0.460, 0.403","0.421, 0.355","0.492, 0.772","0.393, 0.751","0.489, 0.338"
2.1688355021688355,109.90698462839302,94.74484642019969,144.7886598836092,67.09337188020955,191.70558058164616,196.07503237088392,158.46453255518782,200.22841490546233,"0.536, 0.373","0.473, 0.368","0.532, 0.477","0.418, 0.386","0.519, 0.534","0.488, 0.528","0.481, 0.652","0.464, 0.645","0.520, 0.562","0.421, 0.352","0.492, 0.771","0.391, 0.751","0.490, 0.340"
2.2022022022022023,87.81387135177934,91.11784581579087,138.41582850050605,63.88412089714324,190.02673939728368,196.80812478989992,158.16340679677958,200.4744094224798,"0.539, 0.381","0.472, 0.375","0.523, 0.444","0.419, 0.407","0.515, 0.534","0.488, 0.530","0.481, 0.652","0.462, 0.647","0.498, 0.474","0.422, 0.419","0.492, 0.772","0.388, 0.751","0.489, 0.343"
2.235568902235569,61.708619046592986,85.89819350882385,131.58010940298965,61.88108765973622,188.01931930442544,198.01153721549173,158.2774854671755,200.76313894652853,"0.537, 0.383","0.472, 0.377","0.501, 0.428","0.421, 0.403","0.515, 0.541","0.489, 0.532","0.479, 0.652","0.462, 0.648","0.467, 0.451","0.423, 0.409","0.491, 0.772","0.388, 0.751","0.487, 0.346"
2.2689356022689355,31.365876085276962,78.97081507638876,124.30302959798532,61.23654986194655,185.66798483756676,199.72715535158417,158.85130745848934,201.1033691463393,"0.522, 0.380","0.480, 0.379","0.472, 0.416","0.417, 0.401","0.500, 0.539","0.495, 0.531","0.476, 0.652","0.463, 0.648","0.450, 0.386","0.431, 0.401","0.491, 0.774","0.387, 0.755","0.478, 0.345"
2.3023023023023024,-3.4397091597256484,70.22063609557557,116.6061160924184,62.10278519773254,182.9574005312029,201.99686490210212,159.9294116628351,201.50386569064293,"0.524, 0.382","0.469, 0.381","0.474, 0.412","0.398, 0.400","0.501, 0.537","0.490, 0.532","0.477, 0.651","0.463, 0.648","0.447, 0.383","0.422, 0.368","0.491, 0.775","0.387, 0.754","0.469, 0.345"
