Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,67.04858494109133,48.14418803915369,129.5952618987529,112.8565124068854,156.86100829997886,188.53372742000573,196.89816921018382,192.94608024803156,"0.543, 0.384","0.452, 0.380","0.591, 0.396","0.497, 0.402","0.522, 0.541","0.461, 0.539","0.550, 0.642","0.452, 0.640","0.620, 0.351","0.512, 0.379","0.551, 0.758","0.412, 0.752","0.497, 0.340"
1.2012012012012012,72.52248987189253,51.0572078559468,132.40863522020553,111.05295523476971,156.26446339781464,187.65976080024566,198.05038135354175,194.37232289124503,"0.543, 0.383","0.453, 0.380","0.590, 0.387","0.468, 0.406","0.522, 0.542","0.462, 0.539","0.552, 0.641","0.454, 0.640","0.607, 0.381","0.458, 0.391","0.551, 0.757","0.413, 0.753","0.499, 0.337"
1.234567901234568,77.33383311128547,54.27890575403091,128.24940201631662,109.95963259726113,155.77311331299822,186.94895992279595,199.08910173200067,195.42525480535383,"0.543, 0.383","0.452, 0.380","0.586, 0.386","0.443, 0.408","0.522, 0.543","0.462, 0.541","0.552, 0.641","0.456, 0.641","0.598, 0.387","0.422, 0.399","0.551, 0.757","0.413, 0.752","0.499, 0.336"
1.267934601267935,81.69654115300533,56.321084249942935,124.55572113295403,109.17315280626644,155.07979561732444,186.29952197864978,200.24696164701444,196.11136171698553,"0.543, 0.383","0.453, 0.380","0.586, 0.385","0.444, 0.397","0.523, 0.544","0.463, 0.542","0.552, 0.641","0.459, 0.640","0.594, 0.384","0.496, 0.376","0.552, 0.757","0.414, 0.751","0.500, 0.334"
1.3013013013013013,85.5448503367483,57.26950322499017,123.81336177744285,108.00989285612205,154.57298928581258,185.67890264272245,200.91582089706762,196.4519739058134,"0.542, 0.383","0.454, 0.380","0.583, 0.389","0.465, 0.393","0.523, 0.543","0.463, 0.541","0.552, 0.640","0.462, 0.638","0.591, 0.370","0.527, 0.370","0.552, 0.757","0.414, 0.748","0.502, 0.334"
1.334668001334668,87.77506232502319,58.04090869892483,123.62787575116562,108.87026951792895,154.21113004231793,185.2668239648229,201.00093840202,196.41574528996594,"0.542, 0.383","0.454, 0.379","0.581, 0.393","0.476, 0.396","0.522, 0.543","0.463, 0.541","0.552, 0.640","0.462, 0.637","0.584, 0.368","0.552, 0.368","0.552, 0.757","0.415, 0.747","0.504, 0.334"
1.3680347013680347,88.86464126762792,56.96529522008127,122.6314371874327,104.86703970668852,153.99566377310708,184.8864403661646,200.79958923947336,196.1117388594439,"0.542, 0.383","0.455, 0.379","0.580, 0.395","0.482, 0.397","0.522, 0.543","0.463, 0.542","0.552, 0.640","0.462, 0.638","0.579, 0.373","0.554, 0.377","0.552, 0.757","0.415, 0.747","0.504, 0.334"
1.4014014014014016,89.14854759775355,45.8255002967689,127.35305125163502,108.097790495143,153.59746610416545,184.6945331779553,200.7134394912877,195.3562160215614,"0.542, 0.384","0.455, 0.379","0.580, 0.397","0.482, 0.398","0.522, 0.544","0.463, 0.542","0.552, 0.640","0.462, 0.638","0.577, 0.352","0.552, 0.367","0.552, 0.757","0.415, 0.747","0.503, 0.335"
1.4347681014347682,79.69319180921516,47.8686083834841,129.69670236942918,109.54506270633726,151.4023203484404,185.55941030332943,200.9245616997509,194.5147264635748,"0.540, 0.384","0.456, 0.379","0.577, 0.401","0.493, 0.398","0.520, 0.545","0.461, 0.543","0.552, 0.640","0.461, 0.641","0.576, 0.355","0.556, 0.365","0.552, 0.757","0.416, 0.748","0.502, 0.335"
1.4681348014681348,72.20643614845883,40.973697461542876,135.24466643383283,108.89818405594097,149.7559599477757,186.2315433633892,200.32426061829736,193.26736292966126,"0.535, 0.385","0.456, 0.379","0.576, 0.405","0.508, 0.398","0.517, 0.545","0.458, 0.544","0.552, 0.641","0.458, 0.646","0.571, 0.355","0.559, 0.362","0.552, 0.757","0.416, 0.751","0.501, 0.336"
1.5015015015015016,67.90726505892845,38.44561478630953,142.46326964438916,107.9585769921454,148.64821099951365,186.39743020486068,198.92477038957992,191.74706855585967,"0.531, 0.385","0.456, 0.380","0.575, 0.405","0.513, 0.398","0.514, 0.545","0.454, 0.544","0.552, 0.642","0.452, 0.646","0.569, 0.352","0.561, 0.354","0.552, 0.758","0.416, 0.752","0.501, 0.338"
1.5348682015348682,65.56807626159626,46.07454814809016,144.9136196127294,106.93304073115188,148.48847669558262,186.12775777815673,197.90020765858435,188.04127199441822,"0.528, 0.386","0.456, 0.381","0.568, 0.403","0.506, 0.398","0.507, 0.546","0.449, 0.547","0.552, 0.643","0.441, 0.651","0.570, 0.358","0.556, 0.360","0.552, 0.759","0.416, 0.753","0.497, 0.347"
1.5682349015682349,63.6735538698689,52.98865711244372,147.5523196948005,112.85036917902094,148.6384997169935,185.31050741820715,196.35483590520354,184.666857904683,"0.524, 0.386","0.455, 0.381","0.565, 0.373","0.503, 0.398","0.503, 0.548","0.444, 0.549","0.551, 0.643","0.433, 0.653","0.571, 0.318","0.555, 0.364","0.552, 0.760","0.414, 0.758","0.495, 0.351"
1.6016016016016017,62.26091539386231,55.562775703131614,143.81910119963044,112.776221682374,148.92935433495842,184.32118363613222,194.42411578069905,181.38353366789073,"0.522, 0.385","0.451, 0.382","0.566, 0.363","0.505, 0.395","0.499, 0.549","0.439, 0.550","0.546, 0.644","0.423, 0.653","0.571, 0.317","0.558, 0.361","0.551, 0.760","0.412, 0.758","0.494, 0.349"
1.6349683016349683,64.52176638456993,58.28351103905371,153.43445488748517,119.62081759933045,149.06726200300747,183.8255713794525,191.79379793353655,177.6513925660187,"0.519, 0.387","0.445, 0.383","0.560, 0.365","0.490, 0.396","0.494, 0.549","0.432, 0.550","0.540, 0.644","0.415, 0.653","0.575, 0.332","0.550, 0.363","0.551, 0.760","0.408, 0.759","0.493, 0.355"
1.6683350016683351,71.01492307319471,61.52912149436527,160.44901254318182,125.95034273409917,149.00369951822867,183.63976122768943,187.80377754920053,175.36603211151086,"0.515, 0.395","0.438, 0.385","0.563, 0.372","0.483, 0.404","0.489, 0.549","0.426, 0.551","0.534, 0.645","0.409, 0.654","0.577, 0.338","0.553, 0.380","0.548, 0.760","0.405, 0.762","0.491, 0.357"
1.7017017017017018,75.15633695597667,64.73813898314462,160.73570088846566,133.8428861009506,149.15306223354798,183.2724724197366,183.8736236388909,173.2000814338949,"0.508, 0.394","0.424, 0.388","0.562, 0.402","0.406, 0.411","0.486, 0.550","0.422, 0.552","0.526, 0.650","0.403, 0.658","0.530, 0.415","0.468, 0.388","0.547, 0.764","0.403, 0.772","0.491, 0.358"
1.7350684017350684,79.16327954804707,68.17965640840146,162.96322719731356,139.83348170399194,149.76429656893515,182.70788141223915,181.04730311909336,169.06045787624302,"0.502, 0.397","0.424, 0.392","0.536, 0.446","0.454, 0.430","0.482, 0.551","0.420, 0.554","0.515, 0.650","0.394, 0.657","0.497, 0.435","0.550, 0.439","0.546, 0.764","0.402, 0.769","0.488, 0.365"
1.7684351017684352,84.97988010458725,72.18435968438271,163.9536561226349,144.00323631628913,151.0437480394349,181.795079225599,177.82217238288823,165.6306468750045,"0.507, 0.400","0.424, 0.390","0.526, 0.463","0.450, 0.445","0.477, 0.552","0.414, 0.554","0.508, 0.655","0.391, 0.656","0.469, 0.436","0.527, 0.488","0.546, 0.763","0.402, 0.769","0.488, 0.364"
1.8018018018018016,91.40199301279966,75.1193827859569,166.7206957113281,145.51329774545965,152.15252766614168,180.89020469198178,173.55001610292263,162.441544682546,"0.509, 0.403","0.423, 0.386","0.514, 0.471","0.425, 0.453","0.470, 0.554","0.409, 0.553","0.500, 0.656","0.387, 0.656","0.503, 0.531","0.486, 0.502","0.546, 0.760","0.402, 0.768","0.487, 0.370"
1.8351685018351689,98.40425131891716,77.91719745286086,168.90830217539724,146.3163418740549,153.4087632570972,179.94070832568414,169.261341571835,159.42399286471792,"0.511, 0.401","0.420, 0.374","0.500, 0.470","0.406, 0.440","0.469, 0.537","0.408, 0.532","0.490, 0.651","0.383, 0.646","0.462, 0.522","0.420, 0.481","0.547, 0.754","0.403, 0.773","0.481, 0.388"
1.8685352018685355,105.92805184919104,80.5353481936056,170.41485440319025,146.35233575517117,154.80555308387207,178.9552148206962,165.01904961106487,156.62531737037887,"0.510, 0.401","0.423, 0.370","0.490, 0.461","0.394, 0.426","0.463, 0.539","0.409, 0.535","0.488, 0.652","0.382, 0.644","0.442, 0.495","0.400, 0.473","0.548, 0.754","0.403, 0.773","0.481, 0.369"
1.901901901901902,113.91479142987303,82.93137951670262,171.13873128305642,145.56124644190592,156.33599541803798,177.94234887100953,160.88604104205308,154.09284414838908,"0.497, 0.404","0.413, 0.383","0.458, 0.460","0.391, 0.456","0.453, 0.544","0.398, 0.535","0.490, 0.655","0.378, 0.643","0.389, 0.481","0.441, 0.459","0.548, 0.753","0.407, 0.760","0.482, 0.376"
1.9352686019352687,122.30586688721499,85.06283593066343,170.97831170334518,143.88304098735665,157.99318853116668,176.91073517061568,156.92521668624073,151.8738991476086,"0.496, 0.411","0.416, 0.393","0.455, 0.455","0.373, 0.447","0.444, 0.548","0.399, 0.537","0.487, 0.658","0.378, 0.645","0.399, 0.460","0.348, 0.455","0.550, 0.752","0.411, 0.760","0.480, 0.371"
1.9686353019686356,131.0426750474687,86.88726194399952,169.83197455240582,141.2576864446209,159.77023069482985,175.8689984135062,153.19947736506867,150.01580831689768,"0.496, 0.410","0.418, 0.392","0.474, 0.426","0.368, 0.392","0.436, 0.548","0.395, 0.538","0.469, 0.657","0.377, 0.646","0.405, 0.394","0.413, 0.378","0.548, 0.747","0.413, 0.759","0.481, 0.359"
2.002002002002002,140.06661273688593,88.36220206522239,167.59809871858772,137.6251498667961,161.6602201805992,174.8257632936727,149.77172389997799,148.56589760511645,"0.445, 0.386","0.479, 0.399","0.390, 0.370","0.434, 0.430","0.406, 0.545","0.427, 0.539","0.372, 0.644","0.441, 0.646","0.353, 0.365","0.403, 0.392","0.419, 0.748","0.530, 0.738","0.461, 0.349"
2.035368702035369,149.31907678171848,89.44520080284357,164.1750630902402,132.92539830697973,163.65625526004646,173.78965450510674,146.70485711240954,147.57149296112502,"0.437, 0.383","0.495, 0.398","0.394, 0.368","0.463, 0.390","0.404, 0.545","0.433, 0.541","0.374, 0.643","0.444, 0.649","0.381, 0.340","0.408, 0.359","0.416, 0.751","0.534, 0.733","0.451, 0.343"
2.0687354020687354,158.7414640082181,90.09380266537454,159.46124655571265,127.09839881826932,165.75143420474333,172.76929674179988,144.06177782380436,147.0799203337836,"0.421, 0.374","0.491, 0.396","0.397, 0.354","0.483, 0.384","0.399, 0.547","0.434, 0.548","0.379, 0.643","0.437, 0.653","0.418, 0.359","0.422, 0.337","0.419, 0.758","0.536, 0.735","0.441, 0.334"
2.1021021021021022,168.27517124263656,90.26555216132681,153.35502800335436,120.08411845376233,167.93885528626154,171.77331469774367,141.9053868556034,147.1385056719523,"0.435, 0.378","0.475, 0.396","0.421, 0.367","0.463, 0.430","0.405, 0.549","0.431, 0.549","0.406, 0.646","0.430, 0.653","0.422, 0.334","0.427, 0.451","0.523, 0.739","0.439, 0.753","0.416, 0.333"
2.135468802135469,177.8615953112258,89.91799379921187,145.75478632151464,111.82252426655629,170.2116167761728,170.8103330669297,140.2985850292476,147.7945749244913,"0.445, 0.377","0.462, 0.396","0.432, 0.369","0.457, 0.410","0.414, 0.547","0.431, 0.546","0.421, 0.648","0.413, 0.654","0.422, 0.346","0.426, 0.392","0.540, 0.735","0.426, 0.760","0.414, 0.325"
2.1688355021688355,187.4421330402374,89.00867208754121,136.55890039854296,102.25358330974865,172.5628169460488,169.88897654334951,139.304273166178,149.09545404026068,"0.452, 0.372","0.446, 0.386","0.438, 0.372","0.451, 0.385","0.418, 0.546","0.426, 0.545","0.426, 0.650","0.404, 0.655","0.424, 0.353","0.457, 0.367","0.545, 0.731","0.425, 0.762","0.418, 0.323"
2.2022022022022023,196.95818125592336,87.49513153482638,125.66574912278855,91.31726263643687,174.9855540674613,169.01786982099472,138.98535208783554,151.0884689681207,"0.418, 0.370","0.465, 0.383","0.413, 0.365","0.483, 0.388","0.414, 0.546","0.428, 0.545","0.425, 0.651","0.418, 0.655","0.427, 0.357","0.483, 0.362","0.534, 0.741","0.427, 0.763","0.416, 0.322"
2.235568902235569,206.35113678453524,85.33491664957884,112.97371138260091,78.95352929971853,177.47292641198194,168.20563759385686,139.4047226156612,153.82094565693143,"0.412, 0.368","0.465, 0.380","0.417, 0.361","0.485, 0.391","0.413, 0.546","0.434, 0.544","0.406, 0.651","0.444, 0.655","0.430, 0.348","0.489, 0.369","0.431, 0.758","0.544, 0.736","0.414, 0.315"
2.2689356022689355,215.5623964523249,82.48557194031012,98.38116606632917,65.10235035269105,180.0180322511825,167.4609045559275,140.6252855710959,157.3402100555531,"0.403, 0.365","0.477, 0.376","0.404, 0.347","0.510, 0.391","0.409, 0.546","0.439, 0.544","0.400, 0.651","0.445, 0.654","0.430, 0.341","0.486, 0.361","0.424, 0.760","0.554, 0.731","0.407, 0.311"
2.3023023023023024,224.53335708554434,78.90464191553173,81.78649206232276,49.70369284845195,182.6139698566346,166.7922954011982,142.70994177558066,161.69358811284582,"0.397, 0.361","0.484, 0.373","0.394, 0.346","0.511, 0.393","0.409, 0.545","0.438, 0.543","0.409, 0.651","0.436, 0.654","0.428, 0.334","0.483, 0.364","0.519, 0.757","0.443, 0.752","0.406, 0.310"
