Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,58.14822615365642,82.95422711904439,183.36968819801626,159.2945011234762,172.99346481655138,205.82435097358777,179.51126142654002,172.16614407064404,"0.488, 0.402","0.423, 0.387","0.423, 0.450","0.389, 0.437","0.508, 0.535","0.448, 0.534","0.529, 0.640","0.418, 0.634","0.348, 0.481","0.339, 0.469","0.551, 0.747","0.400, 0.750","0.441, 0.346"
0.8008008008008008,62.35491567421763,86.72859210237849,178.2846046386511,157.4771389221327,174.23508148900692,205.4067109894018,178.86192515179084,171.97433648520868,"0.480, 0.402","0.430, 0.387","0.403, 0.444","0.385, 0.439","0.508, 0.535","0.449, 0.535","0.528, 0.640","0.419, 0.634","0.318, 0.466","0.316, 0.463","0.551, 0.747","0.400, 0.750","0.438, 0.348"
0.8341675008341676,66.40825099967789,90.78857991734294,172.3046788153875,152.95360491579686,175.40015974382413,204.91226915352325,178.23027974848458,171.83347290186182,"0.481, 0.401","0.429, 0.384","0.413, 0.433","0.388, 0.395","0.508, 0.535","0.449, 0.534","0.527, 0.640","0.419, 0.634","0.327, 0.445","0.342, 0.374","0.551, 0.747","0.400, 0.750","0.435, 0.347"
0.8675342008675342,70.40078063725787,103.3419184877837,165.59929276340665,149.40074968036137,176.89457124943462,203.98905652330237,176.95260731142014,173.08250109976026,"0.482, 0.400","0.430, 0.384","0.412, 0.422","0.390, 0.399","0.507, 0.535","0.449, 0.534","0.526, 0.640","0.419, 0.634","0.329, 0.434","0.348, 0.364","0.551, 0.747","0.400, 0.750","0.434, 0.347"
0.9009009009009008,74.09314750981507,113.75046857177591,157.88100214834074,143.83860544470951,178.072627438161,203.24454081889397,175.7385199039205,173.7718821492361,"0.482, 0.397","0.430, 0.384","0.415, 0.403","0.378, 0.404","0.506, 0.535","0.449, 0.535","0.525, 0.640","0.420, 0.634","0.346, 0.388","0.355, 0.382","0.551, 0.746","0.400, 0.750","0.434, 0.344"
0.9342676009342676,78.82081704968961,124.29839192880117,148.8262575902153,132.89785109687676,179.0788872320245,202.33641529220017,174.76040667264363,174.26771831963,"0.481, 0.395","0.434, 0.384","0.416, 0.404","0.391, 0.396","0.504, 0.535","0.449, 0.535","0.523, 0.641","0.421, 0.634","0.346, 0.387","0.379, 0.357","0.550, 0.746","0.400, 0.750","0.431, 0.347"
0.9676343009676344,83.30207285056726,133.66136245236564,141.90400200340915,127.617434215646,179.69152870122096,201.5250967552032,174.128879811239,174.26466936863434,"0.478, 0.392","0.437, 0.383","0.417, 0.400","0.389, 0.375","0.503, 0.535","0.449, 0.535","0.521, 0.642","0.422, 0.634","0.349, 0.377","0.377, 0.344","0.550, 0.746","0.400, 0.751","0.430, 0.347"
1.001001001001001,87.05371367749004,141.28904853690628,135.83826485525387,120.5648805721733,179.93953672201548,200.79831972541612,173.88242366334075,174.18722527547993,"0.478, 0.391","0.435, 0.380","0.418, 0.399","0.376, 0.362","0.503, 0.535","0.449, 0.535","0.520, 0.642","0.422, 0.634","0.353, 0.361","0.393, 0.356","0.549, 0.746","0.400, 0.751","0.428, 0.338"
1.0343677010343677,89.69382184124642,147.0942963294783,130.90481465633457,114.81194616060624,179.8490201627305,200.20187814016774,174.01549485132307,174.1253106664022,"0.479, 0.387","0.435, 0.380","0.419, 0.398","0.380, 0.365","0.503, 0.536","0.449, 0.536","0.520, 0.643","0.423, 0.634","0.369, 0.357","0.391, 0.340","0.549, 0.745","0.400, 0.751","0.428, 0.338"
1.0677344010677343,90.66840207100137,151.11659139594366,127.61712682878118,110.05077488283447,179.6789744519201,199.9203895155795,174.33116893885017,174.2782583253897,"0.480, 0.384","0.432, 0.380","0.420, 0.395","0.378, 0.352","0.503, 0.537","0.449, 0.537","0.519, 0.643","0.423, 0.634","0.377, 0.344","0.388, 0.334","0.548, 0.745","0.400, 0.751","0.429, 0.338"
1.1011011011011012,90.32207377467043,152.94678452610566,125.35356104092493,105.35849250454315,179.157190625708,199.83899982372682,174.94665085684989,174.6084014763456,"0.480, 0.380","0.429, 0.375","0.428, 0.400","0.380, 0.369","0.503, 0.537","0.449, 0.537","0.519, 0.643","0.423, 0.635","0.389, 0.349","0.359, 0.344","0.548, 0.745","0.401, 0.750","0.429, 0.331"
1.1344678011344678,88.97151819464024,152.20157010291484,123.08375763472147,101.10213875712712,178.62263681727956,200.2369797439789,175.6600500568286,175.145650683722,"0.481, 0.379","0.428, 0.376","0.428, 0.396","0.381, 0.359","0.503, 0.537","0.449, 0.537","0.519, 0.643","0.423, 0.635","0.398, 0.339","0.360, 0.328","0.548, 0.745","0.401, 0.750","0.429, 0.333"
1.1678345011678346,85.93273153226465,149.38057149167588,122.45724169320829,97.71662620650334,177.96642005947908,200.85887613174944,176.34585986552946,175.7765123734868,"0.481, 0.380","0.429, 0.376","0.432, 0.396","0.411, 0.412","0.503, 0.538","0.449, 0.537","0.519, 0.643","0.423, 0.635","0.401, 0.338","0.423, 0.442","0.547, 0.745","0.401, 0.750","0.429, 0.334"
1.2012012012012012,82.13579412810736,145.51762860343956,123.33146346068156,96.50883851836139,177.35235431270135,201.62347607210117,177.04566550905224,176.44243344267852,"0.483, 0.379","0.430, 0.376","0.434, 0.395","0.405, 0.392","0.503, 0.538","0.449, 0.537","0.519, 0.643","0.425, 0.634","0.408, 0.346","0.403, 0.369","0.547, 0.744","0.401, 0.749","0.430, 0.334"
1.234567901234568,77.43541187624466,140.10515076166385,125.1569121046049,96.16205224492438,176.76578263543124,202.6012491556691,177.8527966760203,176.79896290543013,"0.486, 0.379","0.431, 0.376","0.442, 0.397","0.438, 0.435","0.503, 0.538","0.449, 0.537","0.519, 0.643","0.426, 0.634","0.413, 0.340","0.450, 0.477","0.547, 0.744","0.401, 0.749","0.430, 0.339"
1.267934601267935,73.24288057202878,133.5407218634869,128.04243512143066,97.21156999523508,176.15529035976525,203.45961814900662,178.93502023958254,177.34984918691967,"0.489, 0.376","0.432, 0.377","0.449, 0.398","0.429, 0.423","0.504, 0.538","0.449, 0.537","0.519, 0.643","0.426, 0.632","0.419, 0.342","0.429, 0.434","0.547, 0.745","0.401, 0.749","0.434, 0.344"
1.3013013013013013,69.70086682280629,128.09621567330476,133.10906130838086,98.7147381772541,175.9042894124836,204.4402537896062,179.84906603234762,178.00021490586258,"0.492, 0.376","0.432, 0.377","0.447, 0.395","0.421, 0.418","0.506, 0.537","0.449, 0.537","0.521, 0.643","0.427, 0.631","0.415, 0.345","0.419, 0.408","0.547, 0.745","0.402, 0.749","0.441, 0.345"
1.334668001334668,67.0159279173968,121.05092573405743,129.14589939781501,104.18844481403873,175.7884274251114,205.4160248180226,180.7144301920806,178.87870210854018,"0.492, 0.379","0.433, 0.372","0.439, 0.395","0.408, 0.371","0.507, 0.537","0.450, 0.536","0.525, 0.644","0.427, 0.631","0.411, 0.335","0.401, 0.354","0.547, 0.746","0.402, 0.749","0.441, 0.345"
1.3680347013680347,64.22313419471699,112.49898185455423,133.2047047864445,106.82976415704343,176.0516762538207,206.19274268226803,181.35026898532433,180.1934694264097,"0.496, 0.387","0.435, 0.372","0.438, 0.396","0.394, 0.345","0.510, 0.537","0.452, 0.536","0.531, 0.645","0.427, 0.632","0.409, 0.338","0.401, 0.354","0.548, 0.746","0.402, 0.749","0.447, 0.348"
1.4014014014014016,61.14830616712786,101.34657624898155,131.0845017917654,112.18150911957215,176.37358503698914,206.98192761932418,181.63036604036105,182.03154578172723,"0.498, 0.391","0.436, 0.373","0.442, 0.397","0.390, 0.360","0.513, 0.537","0.455, 0.536","0.534, 0.645","0.427, 0.633","0.402, 0.361","0.406, 0.344","0.550, 0.746","0.402, 0.749","0.447, 0.348"
1.4347681014347682,57.38982834934094,82.4440234939928,137.75995102132416,113.8695482473918,176.539867912281,207.80086219604388,181.71548441055197,184.26836734455784,"0.503, 0.396","0.437, 0.380","0.443, 0.413","0.408, 0.402","0.517, 0.537","0.459, 0.536","0.541, 0.645","0.428, 0.636","0.384, 0.380","0.407, 0.392","0.552, 0.747","0.402, 0.749","0.449, 0.348"
1.4681348014681348,45.33589488539573,72.1123033641852,139.11409651252276,117.29787216418615,177.02683879776856,208.55963427555253,181.94232952427916,186.47831637874228,"0.510, 0.398","0.440, 0.388","0.443, 0.420","0.407, 0.405","0.523, 0.536","0.463, 0.536","0.549, 0.645","0.434, 0.638","0.367, 0.416","0.399, 0.379","0.553, 0.748","0.403, 0.748","0.450, 0.355"
1.5015015015015016,44.239596910300776,54.94873663707835,144.831957521646,117.21049996584917,177.17906012830173,208.73486195069458,181.78849994546673,189.13563328520166,"0.524, 0.396","0.437, 0.402","0.493, 0.436","0.417, 0.463","0.529, 0.536","0.471, 0.538","0.555, 0.645","0.439, 0.642","0.432, 0.455","0.385, 0.485","0.556, 0.749","0.403, 0.748","0.453, 0.355"
1.5348682015348682,42.15311526790288,39.0677905233799,145.6251707041692,117.98560195639014,177.4991496491461,208.52337181866102,181.65792651137508,191.7788031685633,"0.524, 0.391","0.429, 0.414","0.505, 0.442","0.432, 0.482","0.532, 0.535","0.476, 0.539","0.558, 0.642","0.454, 0.641","0.475, 0.492","0.469, 0.489","0.558, 0.749","0.405, 0.744","0.459, 0.356"
1.5682349015682349,34.062018839691476,33.36876950721968,145.6339292407238,122.21298065496829,178.21436778477778,207.7808346436722,181.5342818806258,194.52594550145423,"0.526, 0.391","0.429, 0.419","0.518, 0.465","0.440, 0.486","0.538, 0.536","0.481, 0.542","0.559, 0.643","0.460, 0.646","0.497, 0.527","0.472, 0.533","0.561, 0.749","0.404, 0.744","0.460, 0.363"
1.6016016016016017,36.76744223545205,30.358469154243927,149.50950370941035,120.55607740884291,178.32482895583556,207.17868075330355,181.2528022229606,197.5283423103109,"0.523, 0.384","0.429, 0.421","0.534, 0.460","0.450, 0.493","0.540, 0.535","0.489, 0.542","0.556, 0.641","0.467, 0.645","0.534, 0.534","0.508, 0.539","0.561, 0.748","0.404, 0.743","0.460, 0.371"
1.6349683016349683,39.27733697486658,37.82888190845711,151.6442712730921,120.51555106287287,178.58775204551114,206.42740724671646,180.82986977014863,200.57765405910956,"0.521, 0.376","0.432, 0.418","0.546, 0.450","0.453, 0.487","0.538, 0.532","0.490, 0.541","0.554, 0.638","0.467, 0.644","0.576, 0.515","0.515, 0.515","0.561, 0.748","0.404, 0.743","0.459, 0.365"
1.6683350016683351,42.26429451138026,46.25941549937272,153.69235197827828,120.91741200663945,178.9632000827991,205.48506524742763,180.26474921767976,203.58081730689887,"0.515, 0.377","0.439, 0.423","0.553, 0.446","0.489, 0.478","0.541, 0.532","0.496, 0.542","0.550, 0.639","0.470, 0.644","0.601, 0.490","0.564, 0.501","0.561, 0.749","0.404, 0.744","0.458, 0.368"
1.7017017017017018,44.41485961805417,57.21664129982521,152.78659163719027,123.48841333085268,179.44712576615507,204.48870885147466,179.6617360495691,206.3877660768943,"0.515, 0.377","0.458, 0.421","0.550, 0.438","0.531, 0.470","0.538, 0.532","0.496, 0.542","0.546, 0.639","0.470, 0.643","0.581, 0.485","0.609, 0.481","0.558, 0.749","0.405, 0.744","0.475, 0.366"
1.7350684017350684,46.50698345853694,69.63487900812567,151.04494271944668,126.89593114832518,180.02825687323062,203.42043251386212,179.06962188550088,208.97565101088034,"0.506, 0.381","0.465, 0.422","0.558, 0.416","0.533, 0.444","0.538, 0.533","0.496, 0.542","0.545, 0.640","0.472, 0.643","0.612, 0.423","0.593, 0.432","0.557, 0.749","0.405, 0.742","0.496, 0.376"
1.7684351017684352,48.09429563664316,73.10920645338295,146.34810231955615,129.88154475064533,180.74178250587022,202.2234995404723,178.44808920641185,211.35817314223294,"0.504, 0.381","0.458, 0.392","0.558, 0.410","0.522, 0.418","0.534, 0.533","0.492, 0.538","0.543, 0.640","0.474, 0.643","0.588, 0.398","0.582, 0.388","0.556, 0.749","0.406, 0.740","0.490, 0.367"
1.8018018018018016,52.090870998760735,78.79639360798357,140.44912071636327,131.35134257907677,181.4262403970829,200.2275168832402,177.14531735356996,214.1777954558885,"0.506, 0.382","0.456, 0.394","0.565, 0.389","0.520, 0.404","0.534, 0.533","0.493, 0.534","0.540, 0.640","0.491, 0.637","0.574, 0.358","0.564, 0.357","0.555, 0.749","0.405, 0.734","0.502, 0.366"
1.8351685018351689,56.267529587296686,84.6954970558917,134.0062267294619,132.7352430227138,182.10913426786544,198.18818352669803,175.88363033847074,216.79715799093782,"0.506, 0.383","0.457, 0.394","0.554, 0.396","0.511, 0.401","0.532, 0.533","0.502, 0.533","0.530, 0.639","0.502, 0.632","0.552, 0.360","0.552, 0.346","0.553, 0.748","0.409, 0.730","0.498, 0.355"
1.8685352018685355,60.51827294359582,90.68963228718675,127.11819926927089,134.03251883397738,182.78226099653608,196.14567194728372,174.70246614059513,219.17033219979936,"0.523, 0.383","0.457, 0.391","0.548, 0.408","0.468, 0.454","0.531, 0.532","0.502, 0.531","0.530, 0.639","0.509, 0.632","0.529, 0.374","0.495, 0.472","0.552, 0.748","0.410, 0.728","0.510, 0.353"
1.901901901901902,64.7371026090035,96.66191479194869,119.88381724621009,135.2424427652893,183.43741746141433,194.1401546214369,173.64126273942563,221.2513895348931,"0.524, 0.377","0.458, 0.385","0.544, 0.437","0.469, 0.432","0.531, 0.530","0.504, 0.529","0.528, 0.638","0.515, 0.630","0.531, 0.459","0.505, 0.395","0.552, 0.747","0.412, 0.726","0.515, 0.330"
1.9352686019352687,68.81802012486494,102.4954600602575,112.40185957069946,136.36428756907154,184.06640054081973,192.21180402559713,172.73945811444463,222.994401448639,"0.535, 0.368","0.457, 0.382","0.543, 0.410","0.466, 0.441","0.528, 0.530","0.503, 0.529","0.527, 0.638","0.512, 0.631","0.515, 0.399","0.479, 0.454","0.551, 0.747","0.412, 0.725","0.505, 0.326"
1.9686353019686356,72.65502703252542,108.07338358219312,104.7711051531588,137.3973259977459,184.66100711307186,190.40079263620405,172.0364902451346,224.35343939345717,"0.508, 0.368","0.505, 0.358","0.495, 0.413","0.467, 0.413","0.520, 0.528","0.521, 0.523","0.529, 0.638","0.518, 0.632","0.482, 0.424","0.477, 0.432","0.551, 0.747","0.418, 0.723","0.501, 0.316"
2.002002002002002,76.14212487333009,113.27880084783548,97.09033290400822,138.3408308037343,185.21303405649024,188.7472929296972,171.57179711097788,225.28257482176747,"0.483, 0.370","0.545, 0.353","0.470, 0.404","0.507, 0.345","0.516, 0.528","0.531, 0.524","0.530, 0.638","0.520, 0.633","0.467, 0.383","0.459, 0.310","0.551, 0.747","0.423, 0.722","0.507, 0.315"
2.035368702035369,79.17331518862439,117.99482734726473,89.4583217336675,139.1940747394586,185.71427824939443,187.2914773825162,171.38481669145702,225.73587918599003,"0.526, 0.366","0.535, 0.364","0.493, 0.362","0.482, 0.374","0.526, 0.527","0.521, 0.525","0.530, 0.638","0.520, 0.634","0.459, 0.334","0.462, 0.328","0.551, 0.748","0.428, 0.722","0.509, 0.323"
2.0687354020687354,81.64259951975343,122.10457857056079,81.97385055255654,139.95633055734072,186.15653657010398,186.07351847110067,171.51498696605438,225.6674239385448,"0.469, 0.368","0.545, 0.348","0.457, 0.381","0.498, 0.321","0.513, 0.528","0.534, 0.523","0.531, 0.638","0.522, 0.633","0.463, 0.368","0.442, 0.301","0.551, 0.749","0.433, 0.721","0.506, 0.318"
2.1021021021021022,83.44397940806249,125.4911700078035,74.73569827109526,140.6268710098025,186.53160589693843,185.13358867189018,172.0017459142524,225.03128053185176,"0.483, 0.363","0.520, 0.354","0.464, 0.368","0.473, 0.342","0.516, 0.526","0.527, 0.521","0.531, 0.637","0.522, 0.632","0.439, 0.344","0.436, 0.315","0.551, 0.749","0.434, 0.722","0.507, 0.318"
2.135468802135469,84.4714563948968,128.03771714907296,67.84264379970377,141.20496884926584,186.8312831082173,184.5118604613243,172.88453151553358,223.78152041833093,"0.523, 0.362","0.492, 0.358","0.462, 0.358","0.436, 0.351","0.523, 0.525","0.525, 0.521","0.532, 0.637","0.522, 0.631","0.424, 0.326","0.431, 0.325","0.551, 0.750","0.435, 0.728","0.499, 0.319"
2.1688355021688355,84.61903202160184,129.62733548444913,61.39346604880177,141.6898968281526,187.0473650822602,184.24850631584263,174.20278174938025,221.8722150504023,"0.473, 0.368","0.530, 0.359","0.440, 0.418","0.481, 0.355","0.522, 0.530","0.533, 0.525","0.534, 0.638","0.522, 0.632","0.437, 0.391","0.446, 0.331","0.552, 0.750","0.436, 0.732","0.509, 0.319"
2.2022022022022023,83.78070782952258,130.14314050401202,55.48694392880908,142.0809276988847,187.17164869738662,184.38369871188482,175.9959345952749,219.25743588048593,"0.468, 0.368","0.542, 0.353","0.437, 0.412","0.498, 0.357","0.520, 0.530","0.536, 0.524","0.534, 0.638","0.521, 0.634","0.432, 0.385","0.450, 0.334","0.552, 0.750","0.436, 0.733","0.507, 0.317"
2.235568902235569,81.85048536000437,129.4682476978416,50.22185635014583,142.37733421388398,187.19593083191614,184.95761012589037,178.30342803269994,215.89125436100173,"0.461, 0.371","0.544, 0.350","0.432, 0.439","0.503, 0.355","0.517, 0.530","0.539, 0.525","0.536, 0.638","0.520, 0.634","0.439, 0.403","0.450, 0.327","0.552, 0.750","0.436, 0.734","0.506, 0.316"
2.2689356022689355,78.7223661543926,127.48577255601772,45.69698222323191,142.57838912557236,187.11200836416828,186.01041303429895,181.16470004113782,211.72774194436974,"0.461, 0.372","0.543, 0.350","0.427, 0.426","0.498, 0.359","0.517, 0.531","0.538, 0.525","0.537, 0.638","0.519, 0.636","0.424, 0.398","0.440, 0.329","0.553, 0.750","0.436, 0.734","0.501, 0.316"
2.3023023023023024,74.29035175403237,124.07883056862048,42.01110045848727,142.6833651863717,186.91167817246262,187.58227991355014,184.61918860007097,206.72097008300997,"0.463, 0.372","0.542, 0.352","0.423, 0.422","0.501, 0.365","0.517, 0.531","0.536, 0.525","0.537, 0.639","0.519, 0.636","0.431, 0.391","0.446, 0.343","0.553, 0.750","0.436, 0.734","0.500, 0.316"
