Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,86.36708693980088,89.56027490788482,174.1863609873663,146.0945232626007,189.3985973908953,209.6907722101825,188.99827945713585,190.7919099184272,"0.527, 0.359","0.417, 0.377","0.521, 0.461","0.419, 0.467","0.551, 0.519","0.477, 0.521","0.563, 0.662","0.445, 0.657","0.475, 0.543","0.435, 0.548","0.525, 0.796","0.390, 0.800","0.448, 0.365"
1.267934601267935,77.76778422022757,76.90723496009984,179.72852975501837,151.04292899595765,188.59115400471424,207.78798961783897,190.92095744476623,194.70301545560037,"0.531, 0.349","0.418, 0.376","0.541, 0.448","0.439, 0.467","0.550, 0.513","0.482, 0.515","0.563, 0.660","0.451, 0.660","0.526, 0.538","0.487, 0.544","0.526, 0.795","0.395, 0.800","0.445, 0.352"
1.3013013013013013,66.84886647785535,63.344770043768854,184.12022975579268,158.06212171890243,187.66845897313843,205.73428021911906,192.68958869123907,199.079431023717,"0.531, 0.332","0.420, 0.377","0.553, 0.439","0.469, 0.464","0.552, 0.516","0.494, 0.517","0.559, 0.664","0.460, 0.662","0.558, 0.521","0.526, 0.531","0.528, 0.796","0.395, 0.800","0.452, 0.345"
1.334668001334668,63.723251204194774,56.80567429182329,186.57130121744004,166.5492783427482,186.67822121012296,203.5314471008423,194.49967260386174,203.2771869665038,"0.525, 0.328","0.429, 0.374","0.549, 0.434","0.473, 0.456","0.552, 0.514","0.495, 0.518","0.563, 0.655","0.472, 0.658","0.561, 0.496","0.543, 0.505","0.529, 0.796","0.397, 0.800","0.463, 0.341"
1.3680347013680347,60.29565421156069,50.34873831864599,189.81661211073248,173.82156384260603,185.73728506858768,201.20263001642698,196.02800533738548,207.2511905667702,"0.526, 0.329","0.434, 0.374","0.570, 0.434","0.507, 0.450","0.554, 0.515","0.496, 0.518","0.558, 0.656","0.485, 0.658","0.607, 0.489","0.603, 0.486","0.530, 0.796","0.403, 0.793","0.456, 0.322"
1.4014014014014016,52.92239775007328,53.86281701890878,190.49964589016994,186.21748118034932,184.81822167774166,198.76749726541811,196.54881980876263,211.4326780293782,"0.525, 0.335","0.446, 0.374","0.575, 0.431","0.531, 0.422","0.552, 0.519","0.496, 0.519","0.556, 0.661","0.494, 0.658","0.567, 0.435","0.627, 0.443","0.530, 0.796","0.404, 0.793","0.466, 0.323"
1.4347681014347682,52.62362045584441,57.152055603108295,189.40686421709754,195.47069754258146,183.92998669832016,196.22934316054992,197.25493198204714,215.2962710906311,"0.524, 0.332","0.448, 0.373","0.589, 0.387","0.517, 0.418","0.550, 0.520","0.499, 0.520","0.554, 0.663","0.501, 0.659","0.659, 0.402","0.580, 0.393","0.529, 0.795","0.405, 0.792","0.478, 0.322"
1.4681348014681348,47.54801964948074,60.870892521429376,187.06493213514798,203.1122808193091,182.9922326942683,193.606783487389,198.45264516510625,218.44193863328985,"0.515, 0.335","0.461, 0.368","0.588, 0.355","0.566, 0.364","0.545, 0.520","0.503, 0.519","0.553, 0.663","0.507, 0.660","0.655, 0.352","0.661, 0.351","0.528, 0.795","0.406, 0.791","0.490, 0.314"
1.5015015015015016,46.32697970847584,65.53167163638129,183.5124855851485,209.0693265013031,182.01838237500567,190.90058272189728,199.70032854469878,221.0630656099229,"0.515, 0.333","0.471, 0.355","0.591, 0.341","0.569, 0.351","0.545, 0.520","0.502, 0.518","0.552, 0.665","0.509, 0.661","0.660, 0.307","0.659, 0.308","0.525, 0.798","0.408, 0.787","0.503, 0.305"
1.5348682015348682,48.63159363683469,68.75753708212295,180.59776868455984,206.71035072082776,181.04454945872908,188.26013534332847,200.81099711049882,223.29132578833062,"0.515, 0.328","0.480, 0.357","0.599, 0.323","0.577, 0.341","0.540, 0.519","0.506, 0.518","0.552, 0.665","0.517, 0.664","0.653, 0.276","0.648, 0.276","0.523, 0.799","0.407, 0.780","0.520, 0.293"
1.5682349015682349,61.25503043962477,76.82359124683511,177.41632597804525,212.28348706543431,180.03679220969866,185.69247550744325,201.7895345065515,225.11181346736583,"0.513, 0.323","0.483, 0.344","0.584, 0.299","0.559, 0.332","0.539, 0.519","0.511, 0.519","0.552, 0.659","0.527, 0.664","0.627, 0.257","0.566, 0.304","0.521, 0.800","0.408, 0.776","0.529, 0.287"
1.6016016016016017,76.22075126111741,87.06163805618839,172.53138628414877,216.41539459348695,179.21169846071,183.2306271050537,202.3951584672074,226.59585404383273,"0.480, 0.323","0.515, 0.325","0.527, 0.332","0.575, 0.308","0.522, 0.518","0.517, 0.517","0.552, 0.656","0.531, 0.664","0.564, 0.306","0.598, 0.234","0.521, 0.801","0.409, 0.770","0.532, 0.281"
1.6349683016349683,91.89930453027917,98.57795363055288,166.4813236591351,216.64795151637503,178.5819075284008,180.99794221454076,202.89620837631418,227.6584126725005,"0.485, 0.323","0.513, 0.322","0.534, 0.310","0.580, 0.302","0.523, 0.518","0.516, 0.517","0.550, 0.657","0.533, 0.666","0.555, 0.264","0.597, 0.230","0.519, 0.802","0.411, 0.765","0.535, 0.280"
1.6683350016683351,100.30092774864522,110.78183446330574,158.01945848974526,212.36431053651398,178.2747582261266,178.97497865245788,203.12309547822395,228.46943045356807,"0.471, 0.322","0.527, 0.324","0.488, 0.297","0.581, 0.305","0.513, 0.519","0.518, 0.518","0.549, 0.657","0.534, 0.667","0.524, 0.269","0.581, 0.246","0.517, 0.803","0.414, 0.768","0.541, 0.281"
1.7017017017017018,103.53123979200372,116.75776485197818,146.41260815181764,207.88677195493034,177.99634987172888,177.00250584634892,203.30207011196288,229.0721246914772,"0.466, 0.320","0.553, 0.321","0.471, 0.311","0.579, 0.305","0.501, 0.519","0.526, 0.520","0.542, 0.657","0.539, 0.670","0.520, 0.293","0.569, 0.268","0.517, 0.803","0.418, 0.765","0.534, 0.273"
1.7350684017350684,108.03105254189907,120.95114881153559,135.42251732395664,198.04465389835747,177.82679618517687,175.08037721735536,203.53069930751843,229.4080704902668,"0.465, 0.318","0.558, 0.317","0.468, 0.314","0.584, 0.302","0.499, 0.518","0.529, 0.520","0.538, 0.658","0.541, 0.670","0.518, 0.293","0.567, 0.267","0.517, 0.804","0.422, 0.761","0.527, 0.263"
1.7684351017684352,112.5841883568484,124.18390071298762,126.95693711484452,187.4765226846681,177.47986829696606,173.41072719277417,203.91069752873722,229.44836396792496,"0.464, 0.318","0.560, 0.313","0.468, 0.309","0.581, 0.304","0.498, 0.517","0.532, 0.519","0.537, 0.658","0.539, 0.669","0.511, 0.288","0.567, 0.270","0.517, 0.804","0.424, 0.762","0.546, 0.265"
1.8018018018018016,115.61951828695489,125.93328023731624,117.55916637658959,177.913537544395,176.96792272338732,172.75899184186525,204.64943388229608,228.36893751403653,"0.463, 0.316","0.560, 0.315","0.472, 0.297","0.575, 0.294","0.497, 0.517","0.534, 0.519","0.535, 0.659","0.538, 0.669","0.494, 0.278","0.561, 0.264","0.517, 0.804","0.426, 0.763","0.553, 0.269"
1.8351685018351689,118.59167720512774,126.8640117058282,108.28154074738171,168.1133455953704,176.48618116208078,172.31790591659117,205.32578755131576,227.0997941775704,"0.466, 0.313","0.545, 0.311","0.468, 0.306","0.548, 0.305","0.501, 0.517","0.532, 0.517","0.536, 0.659","0.537, 0.669","0.494, 0.309","0.548, 0.270","0.516, 0.804","0.425, 0.764","0.547, 0.259"
1.8685352018685355,121.5756080747524,126.9589487347919,99.2497407838694,158.29445087338712,176.039106319106,172.07597944822635,205.92355028172054,225.6872069705274,"0.463, 0.313","0.552, 0.308","0.449, 0.299","0.542, 0.298","0.500, 0.515","0.533, 0.516","0.536, 0.658","0.535, 0.669","0.472, 0.292","0.516, 0.275","0.509, 0.799","0.442, 0.783","0.543, 0.261"
1.901901901901902,124.64625385921458,126.20094494047666,90.58944704270263,148.6753574142394,175.63116090052392,172.02172246804662,206.42651381943628,224.1774489049102,"0.462, 0.312","0.560, 0.302","0.456, 0.330","0.543, 0.303","0.496, 0.513","0.537, 0.513","0.530, 0.657","0.535, 0.667","0.490, 0.335","0.519, 0.291","0.509, 0.800","0.437, 0.783","0.542, 0.258"
1.9352686019352687,127.87855752190008,124.57285393915177,82.42634008053128,139.47456925372103,175.2668076123955,172.14364500732796,206.8184699103889,222.6167929927216,"0.459, 0.311","0.563, 0.299","0.462, 0.319","0.541, 0.291","0.494, 0.513","0.539, 0.513","0.530, 0.657","0.535, 0.667","0.477, 0.289","0.494, 0.259","0.509, 0.801","0.434, 0.780","0.531, 0.252"
1.9686353019686356,131.3474620261946,122.05752934708659,74.88610045400537,130.91059042762606,174.95050916078168,172.4302570973462,207.08321030050428,221.05151224596426,"0.460, 0.311","0.563, 0.296","0.454, 0.313","0.572, 0.305","0.494, 0.513","0.538, 0.513","0.531, 0.655","0.534, 0.668","0.454, 0.273","0.556, 0.267","0.461, 0.779","0.463, 0.790","0.539, 0.252"
2.002002002002002,135.127910335484,118.63782478055043,68.09440871977472,123.20192497174877,174.68672825174343,172.87006876937733,207.20452673570827,219.52787967664094,"0.460, 0.311","0.565, 0.298","0.443, 0.314","0.582, 0.306","0.493, 0.513","0.540, 0.514","0.530, 0.653","0.534, 0.668","0.448, 0.266","0.572, 0.267","0.469, 0.777","0.464, 0.792","0.539, 0.254"
2.035368702035369,139.29484541315384,114.29659385581255,62.176945434489326,116.56707692188317,174.4799275913417,173.4515900546972,207.16621096192682,218.09216829675432,"0.461, 0.312","0.567, 0.300","0.442, 0.311","0.585, 0.306","0.494, 0.513","0.541, 0.514","0.529, 0.654","0.532, 0.667","0.440, 0.266","0.570, 0.265","0.498, 0.788","0.437, 0.789","0.539, 0.256"
2.0687354020687354,143.92321022259006,109.01669018914232,57.25939115479903,111.224550313823,174.33456988563745,174.16333098458168,206.95205472508582,216.7906511183071,"0.463, 0.314","0.564, 0.302","0.438, 0.311","0.593, 0.312","0.495, 0.513","0.540, 0.514","0.528, 0.655","0.532, 0.666","0.441, 0.266","0.573, 0.265","0.508, 0.796","0.430, 0.783","0.539, 0.257"
2.1021021021021022,149.0879477271783,102.78096739680907,53.467426437353794,107.39284918336244,174.25511784069164,174.99380159030673,206.5458497711111,215.66960115330198,"0.469, 0.323","0.564, 0.318","0.445, 0.321","0.568, 0.312","0.499, 0.513","0.540, 0.514","0.530, 0.655","0.532, 0.663","0.462, 0.301","0.569, 0.267","0.513, 0.801","0.425, 0.783","0.540, 0.272"
2.135468802135469,154.86400089030434,95.57227909508205,50.92673183880359,105.29047756629586,174.2460341625652,175.93151190314825,205.9313878459286,214.77529141374174,"0.466, 0.317","0.568, 0.300","0.447, 0.325","0.581, 0.309","0.498, 0.512","0.541, 0.513","0.532, 0.654","0.531, 0.663","0.463, 0.310","0.567, 0.270","0.515, 0.803","0.422, 0.783","0.538, 0.260"
2.1688355021688355,161.32631267535396,87.37347890023062,49.76298791579836,105.1359394984168,174.31178155731914,176.9649719543821,205.0924606954642,214.15399491162913,"0.461, 0.316","0.569, 0.293","0.449, 0.329","0.580, 0.313","0.498, 0.512","0.543, 0.513","0.534, 0.653","0.530, 0.663","0.471, 0.319","0.551, 0.295","0.516, 0.804","0.421, 0.783","0.537, 0.252"
2.2022022022022023,168.5498260457128,78.16742042852407,50.101875224987964,107.1477390155198,174.45682273101437,178.08269177528422,204.01286006564376,213.85198465896667,"0.460, 0.316","0.568, 0.294","0.444, 0.326","0.558, 0.312","0.498, 0.512","0.544, 0.513","0.535, 0.653","0.530, 0.663","0.460, 0.310","0.519, 0.291","0.517, 0.805","0.420, 0.783","0.535, 0.252"
2.235568902235569,176.6094839647668,67.93695729623172,52.069074323022335,111.54438015339852,174.68562038971186,179.27318139713051,202.67637770239324,213.91553366775724,"0.464, 0.316","0.568, 0.293","0.445, 0.317","0.540, 0.306","0.498, 0.511","0.543, 0.512","0.535, 0.653","0.528, 0.663","0.457, 0.309","0.487, 0.294","0.518, 0.805","0.419, 0.784","0.538, 0.252"
2.2689356022689355,185.58022939590154,56.664943119622926,55.790265766551386,118.54436694784731,175.00263723947253,180.52495085119685,201.06680535163844,214.39091495000352,"0.465, 0.315","0.568, 0.294","0.438, 0.302","0.528, 0.299","0.498, 0.511","0.543, 0.512","0.536, 0.653","0.526, 0.663","0.447, 0.278","0.474, 0.288","0.519, 0.805","0.418, 0.784","0.539, 0.253"
2.3023023023023024,195.53700530250285,44.334231514966994,61.39113011222511,128.36620343466012,175.41233598635742,181.82651016875917,199.1679347593053,215.32440151770822,"0.465, 0.315","0.568, 0.294","0.434, 0.304","0.530, 0.300","0.497, 0.511","0.543, 0.512","0.536, 0.654","0.525, 0.663","0.443, 0.271","0.480, 0.288","0.520, 0.805","0.417, 0.784","0.540, 0.254"
