Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,34.45851980063074,58.77963333942462,171.58642309276254,179.83014409149789,170.24889041900124,202.0991525583689,192.01121666570552,174.42817290656131,"0.525, 0.352","0.438, 0.374","0.500, 0.403","0.403, 0.432","0.531, 0.490","0.469, 0.492","0.559, 0.623","0.458, 0.608","0.436, 0.423","0.354, 0.463","0.555, 0.749","0.451, 0.741","0.476, 0.336"
0.5672339005672339,43.20905866677024,70.5179086611305,165.91511021964973,176.99636461558023,171.07053853395976,202.11098693354649,191.11561910883563,174.05080402960962,"0.525, 0.346","0.443, 0.369","0.507, 0.400","0.397, 0.421","0.532, 0.492","0.470, 0.492","0.559, 0.625","0.457, 0.614","0.462, 0.411","0.382, 0.422","0.555, 0.751","0.450, 0.741","0.477, 0.327"
0.6006006006006006,57.13800269686854,89.63025699404615,163.34209311060266,179.61879091984383,172.04821346419757,202.13519584990973,189.67113754804083,173.51920763126623,"0.525, 0.348","0.446, 0.361","0.515, 0.410","0.419, 0.406","0.532, 0.493","0.471, 0.492","0.558, 0.626","0.457, 0.615","0.460, 0.388","0.392, 0.416","0.555, 0.751","0.450, 0.741","0.474, 0.326"
0.6339673006339673,69.94255048997744,106.37161996155972,160.31792157909993,178.5215750240863,172.82786251232176,201.98698810970706,188.3367994974756,172.94885265561717,"0.526, 0.356","0.448, 0.362","0.514, 0.413","0.399, 0.391","0.533, 0.497","0.473, 0.494","0.557, 0.627","0.457, 0.615","0.457, 0.385","0.335, 0.390","0.554, 0.751","0.450, 0.740","0.465, 0.328"
0.6673340006673341,80.26664715048463,119.73966686811197,155.19344675553998,175.79106025400367,173.78402578718314,201.88699330066325,186.83208657089713,172.4559557121925,"0.526, 0.357","0.451, 0.362","0.486, 0.389","0.399, 0.371","0.533, 0.500","0.476, 0.496","0.555, 0.628","0.457, 0.619","0.410, 0.376","0.342, 0.369","0.554, 0.753","0.450, 0.740","0.468, 0.312"
0.7007007007007008,88.8320958286094,130.54503144878416,148.8415208233965,171.02010869706436,174.88191164449074,201.90876259435126,185.3987009594033,171.72622552926427,"0.525, 0.362","0.456, 0.359","0.484, 0.392","0.400, 0.363","0.533, 0.506","0.476, 0.501","0.553, 0.631","0.457, 0.624","0.411, 0.357","0.358, 0.345","0.554, 0.752","0.450, 0.740","0.466, 0.327"
0.7340674007340674,98.72257989497317,140.61557524834777,146.96906382603618,170.51090137056357,176.07814095244186,201.9254674839836,183.79295463657334,170.8969891183063,"0.522, 0.358","0.460, 0.358","0.497, 0.393","0.480, 0.382","0.527, 0.509","0.486, 0.503","0.552, 0.630","0.458, 0.626","0.472, 0.370","0.492, 0.365","0.554, 0.752","0.450, 0.740","0.481, 0.326"
0.7674341007674341,106.89410265026422,149.92477980414085,134.79247349055694,166.59787450579196,177.05786445967232,201.9811112361998,182.405715639073,169.99490357397758,"0.521, 0.350","0.461, 0.355","0.486, 0.355","0.459, 0.342","0.527, 0.508","0.485, 0.503","0.548, 0.633","0.458, 0.625","0.420, 0.338","0.468, 0.331","0.554, 0.754","0.450, 0.740","0.480, 0.332"
0.8008008008008008,113.50485823666851,157.6738895578458,125.07776067828487,161.1883720365683,177.87458544762322,202.00539664551061,181.58417705781437,169.1449945245725,"0.522, 0.347","0.459, 0.354","0.472, 0.348","0.436, 0.321","0.527, 0.506","0.485, 0.503","0.545, 0.632","0.456, 0.624","0.415, 0.332","0.404, 0.287","0.554, 0.754","0.449, 0.738","0.476, 0.338"
0.8341675008341676,118.42781359558406,163.88170350031507,117.86055300837229,151.8404850866249,178.33905135531356,201.90718987740877,181.23107337631907,168.50610295699087,"0.524, 0.346","0.458, 0.350","0.479, 0.349","0.414, 0.307","0.530, 0.505","0.484, 0.500","0.542, 0.628","0.456, 0.615","0.419, 0.326","0.393, 0.263","0.554, 0.753","0.449, 0.738","0.476, 0.335"
0.8675342008675342,122.31490891208028,168.7074682536587,113.01551311981729,143.5020233842385,178.81297570960618,201.8427646102948,181.2568426989833,168.10231493805935,"0.512, 0.307","0.438, 0.337","0.482, 0.343","0.413, 0.336","0.530, 0.498","0.478, 0.496","0.542, 0.626","0.455, 0.615","0.420, 0.300","0.396, 0.314","0.554, 0.753","0.449, 0.738","0.399, 0.274"
0.9009009009009008,124.36270064142536,171.58340863009016,109.38198642653367,135.61777140359902,179.116138758898,201.95839065562933,181.4778787381341,168.08361658945023,"0.515, 0.321","0.451, 0.342","0.462, 0.317","0.420, 0.313","0.530, 0.500","0.480, 0.496","0.540, 0.627","0.455, 0.609","0.420, 0.254","0.403, 0.248","0.554, 0.753","0.449, 0.728","0.447, 0.295"
0.9342676009342676,124.90561323120556,172.41408578589963,107.17609495181041,129.22504358667675,179.40655746086483,202.43206598588282,181.7438261140477,168.016977515977,"0.516, 0.326","0.465, 0.343","0.458, 0.313","0.430, 0.304","0.530, 0.504","0.486, 0.498","0.539, 0.630","0.455, 0.609","0.424, 0.249","0.420, 0.243","0.554, 0.755","0.449, 0.729","0.465, 0.303"
0.9676343009676344,124.08394257756603,171.1817577910239,108.01947144590245,123.37640982700977,179.44180171587348,202.82890919521154,182.18166615397632,168.36253721832287,"0.520, 0.326","0.462, 0.344","0.461, 0.322","0.435, 0.305","0.534, 0.504","0.485, 0.499","0.539, 0.631","0.453, 0.609","0.428, 0.254","0.428, 0.239","0.555, 0.756","0.449, 0.729","0.464, 0.296"
1.001001001001001,121.90788698738749,167.80927133887863,109.07786707220636,119.33662456066271,179.5195262834936,203.11915560057187,182.77560346248393,169.23572527455823,"0.527, 0.325","0.462, 0.343","0.465, 0.330","0.448, 0.314","0.538, 0.504","0.484, 0.500","0.540, 0.631","0.453, 0.611","0.442, 0.276","0.440, 0.249","0.555, 0.756","0.449, 0.729","0.460, 0.295"
1.0343677010343677,118.56015874010065,162.73488357862036,110.85936742443667,116.59820214410951,179.59372273409,203.2678240395747,183.56664943779168,170.49071478013363,"0.530, 0.330","0.467, 0.345","0.466, 0.323","0.445, 0.309","0.539, 0.507","0.484, 0.503","0.540, 0.631","0.453, 0.611","0.449, 0.257","0.441, 0.246","0.555, 0.755","0.449, 0.730","0.470, 0.299"
1.0677344010677343,113.83651802559262,154.6394329052581,114.15837179045516,112.61957191960337,179.66292210140745,203.58215189207831,184.45962625575297,172.10935139667893,"0.534, 0.328","0.465, 0.345","0.467, 0.323","0.444, 0.314","0.541, 0.508","0.484, 0.503","0.540, 0.632","0.454, 0.617","0.448, 0.264","0.444, 0.243","0.555, 0.755","0.448, 0.730","0.468, 0.294"
1.1011011011011012,107.61726479724518,145.33666301105617,118.11377666036763,110.10546916552894,179.90371884690424,203.93097215456157,185.37719595580293,174.19115629585588,"0.533, 0.325","0.468, 0.345","0.485, 0.328","0.443, 0.316","0.545, 0.508","0.486, 0.503","0.546, 0.635","0.456, 0.620","0.448, 0.276","0.440, 0.254","0.556, 0.756","0.448, 0.730","0.459, 0.300"
1.1344678011344678,100.87303796754469,134.58779457829837,123.98775796184802,107.51690544885697,180.1194216017997,204.01697066193958,186.40164556399716,176.70665684571097,"0.534, 0.326","0.473, 0.346","0.501, 0.337","0.451, 0.327","0.548, 0.508","0.491, 0.504","0.551, 0.635","0.461, 0.619","0.447, 0.298","0.440, 0.258","0.556, 0.755","0.449, 0.729","0.459, 0.309"
1.1678345011678346,93.21876742092725,122.69911722684179,132.34155433434407,107.63010504897599,180.40380880022445,204.01441552566965,187.41202274928713,179.47753472339988,"0.524, 0.315","0.467, 0.344","0.511, 0.376","0.479, 0.383","0.550, 0.508","0.495, 0.503","0.561, 0.633","0.462, 0.619","0.446, 0.329","0.441, 0.315","0.556, 0.756","0.449, 0.736","0.419, 0.292"
1.2012012012012012,85.14433626915537,110.00523388295812,134.77074898274938,108.36111760998777,180.5913227394133,203.67419911955466,188.4502948053286,182.55782561777147,"0.525, 0.316","0.460, 0.345","0.518, 0.395","0.457, 0.411","0.560, 0.508","0.498, 0.504","0.567, 0.634","0.469, 0.617","0.448, 0.345","0.413, 0.388","0.557, 0.756","0.450, 0.740","0.413, 0.298"
1.234567901234568,75.9959672638925,97.66833569164883,135.666986056828,107.68392503355989,180.8863068474018,203.26781748757242,189.56452221616286,185.82131607515106,"0.543, 0.346","0.477, 0.355","0.511, 0.389","0.431, 0.404","0.567, 0.515","0.506, 0.508","0.578, 0.634","0.472, 0.626","0.443, 0.350","0.398, 0.364","0.557, 0.755","0.450, 0.750","0.492, 0.363"
1.267934601267935,72.22654738075217,85.94814209176351,139.67359237362052,109.41991267223982,181.2903773506164,202.7143583818795,190.63978509412044,189.2196006706977,"0.565, 0.359","0.492, 0.364","0.527, 0.380","0.433, 0.383","0.574, 0.515","0.513, 0.508","0.587, 0.633","0.487, 0.625","0.463, 0.353","0.392, 0.346","0.561, 0.755","0.450, 0.749","0.511, 0.361"
1.3013013013013013,67.43864129040088,79.0228572931696,144.16533681872437,115.10300237440224,181.5898076710263,201.81848032846494,191.67739387529517,192.9782125861744,"0.569, 0.361","0.497, 0.363","0.567, 0.410","0.462, 0.388","0.575, 0.513","0.520, 0.507","0.599, 0.632","0.498, 0.629","0.559, 0.365","0.502, 0.356","0.561, 0.754","0.451, 0.745","0.517, 0.354"
1.334668001334668,60.786595996909845,67.23725886844002,146.57152008801975,117.42731186748989,181.6583568780107,201.00869847576124,192.77654257099962,196.77639537527685,"0.567, 0.360","0.489, 0.375","0.568, 0.423","0.462, 0.433","0.581, 0.515","0.520, 0.511","0.605, 0.632","0.508, 0.636","0.525, 0.432","0.490, 0.428","0.563, 0.754","0.455, 0.744","0.514, 0.349"
1.3680347013680347,55.234939875053605,60.043055319393716,152.7738392619506,122.05530445555195,181.69445120211154,200.07150230572842,193.63858022697332,200.72591576711972,"0.571, 0.357","0.486, 0.376","0.573, 0.437","0.462, 0.471","0.583, 0.508","0.525, 0.510","0.603, 0.625","0.520, 0.636","0.525, 0.461","0.492, 0.473","0.568, 0.755","0.455, 0.745","0.511, 0.366"
1.4014014014014016,43.43865263206073,47.183672726478044,156.47452494814797,124.20011364009927,181.68315775847748,199.21909380859597,194.26125839249136,204.64070367777546,"0.571, 0.386","0.485, 0.398","0.563, 0.494","0.484, 0.483","0.584, 0.507","0.528, 0.506","0.599, 0.626","0.529, 0.635","0.532, 0.526","0.490, 0.556","0.569, 0.755","0.460, 0.745","0.507, 0.390"
1.4347681014347682,32.338221679889735,38.61118825952005,160.653802680703,124.75882914299413,181.54328516637545,198.05553459742146,194.72897845972145,208.53219083357993,"0.577, 0.375","0.469, 0.387","0.585, 0.472","0.498, 0.472","0.582, 0.494","0.526, 0.491","0.595, 0.626","0.536, 0.623","0.571, 0.551","0.546, 0.552","0.569, 0.760","0.465, 0.743","0.505, 0.398"
1.4681348014681348,23.56386775081997,32.38106086385654,166.7312652340644,127.61721451608702,181.4713162545462,196.8960994403003,195.25863919027418,212.3675896168233,"0.571, 0.366","0.477, 0.391","0.593, 0.434","0.534, 0.473","0.582, 0.511","0.530, 0.513","0.594, 0.638","0.536, 0.635","0.597, 0.468","0.600, 0.533","0.571, 0.765","0.464, 0.746","0.503, 0.375"
1.5015015015015016,25.487138424253796,33.96969672456029,173.8431329654054,133.28431345339942,181.41087216675015,195.6270857155389,195.63494336218307,215.95968224568014,"0.567, 0.372","0.494, 0.388","0.604, 0.446","0.540, 0.458","0.581, 0.528","0.541, 0.521","0.593, 0.644","0.549, 0.637","0.616, 0.481","0.617, 0.504","0.573, 0.767","0.466, 0.746","0.511, 0.362"
1.5348682015348682,30.21256218432761,39.10938091465371,182.7965936290117,134.89674761509056,181.03952402425344,194.57524902557608,195.75814840206792,219.27649575507002,"0.558, 0.368","0.498, 0.386","0.606, 0.439","0.561, 0.454","0.584, 0.526","0.547, 0.520","0.592, 0.647","0.556, 0.638","0.640, 0.460","0.644, 0.479","0.572, 0.769","0.470, 0.742","0.507, 0.335"
1.5682349015682349,37.037086024711,44.571509287558975,184.12591493410227,137.62657886750674,180.93645469269975,193.3484062107614,195.62565833496907,222.18371788105534,"0.555, 0.339","0.499, 0.368","0.619, 0.395","0.558, 0.428","0.583, 0.517","0.550, 0.513","0.590, 0.643","0.558, 0.637","0.676, 0.421","0.644, 0.423","0.570, 0.764","0.469, 0.742","0.506, 0.339"
1.6016016016016017,37.22005047920145,49.00178273502878,185.03114577045596,142.86307081679905,181.07384213009524,192.03943329060485,195.31037643015188,224.69075489890238,"0.555, 0.331","0.498, 0.357","0.629, 0.365","0.549, 0.410","0.582, 0.509","0.554, 0.509","0.586, 0.640","0.561, 0.634","0.699, 0.377","0.617, 0.396","0.569, 0.763","0.468, 0.734","0.510, 0.333"
1.6349683016349683,46.037915832374566,54.48562187961158,184.03380763000237,150.17922988305776,181.25974701604363,190.66461045340145,194.85946376254617,226.71007398338654,"0.553, 0.334","0.516, 0.353","0.630, 0.346","0.610, 0.359","0.582, 0.507","0.557, 0.505","0.584, 0.637","0.567, 0.634","0.699, 0.339","0.683, 0.341","0.567, 0.762","0.468, 0.730","0.511, 0.320"
1.6683350016683351,56.847347616001116,61.50248661101198,183.30306875545213,157.3358700392817,181.55886129348605,189.17050989194132,194.024457868977,228.4123328081903,"0.560, 0.331","0.527, 0.343","0.642, 0.316","0.577, 0.344","0.581, 0.505","0.555, 0.502","0.584, 0.633","0.563, 0.634","0.711, 0.293","0.627, 0.325","0.565, 0.758","0.466, 0.727","0.518, 0.311"
1.7017017017017018,61.37586713589072,70.25579000028945,182.04906428965444,163.7744900924686,181.91916416596325,187.60621447880325,193.05200129751103,229.68638681565108,"0.551, 0.334","0.537, 0.346","0.626, 0.307","0.610, 0.324","0.574, 0.503","0.560, 0.501","0.579, 0.632","0.565, 0.634","0.686, 0.275","0.676, 0.280","0.565, 0.757","0.466, 0.726","0.536, 0.302"
1.7350684017350684,65.10107891405184,80.85327994419822,181.70291766049738,169.0783377171511,182.19720473923738,186.2060857989406,191.97148377591265,230.57198279417256,"0.549, 0.335","0.551, 0.337","0.610, 0.303","0.612, 0.294","0.571, 0.501","0.563, 0.498","0.578, 0.631","0.566, 0.634","0.674, 0.270","0.659, 0.249","0.565, 0.756","0.463, 0.722","0.544, 0.281"
1.7684351017684352,65.99401304646243,82.42029186738391,178.31565599461604,167.4722092511408,182.4597019186172,185.1215631280232,191.09217296397333,230.9118877914603,"0.541, 0.332","0.546, 0.325","0.587, 0.314","0.606, 0.288","0.569, 0.497","0.564, 0.493","0.578, 0.627","0.569, 0.629","0.630, 0.304","0.639, 0.225","0.565, 0.752","0.464, 0.721","0.555, 0.270"
1.8018018018018016,67.95170530577478,87.54705486305029,172.43272649631186,166.4229049945444,182.5687978399456,183.9559082791625,190.6546700295798,230.620566822616,"0.539, 0.328","0.553, 0.318","0.584, 0.295","0.606, 0.277","0.561, 0.496","0.566, 0.492","0.572, 0.627","0.574, 0.629","0.619, 0.248","0.637, 0.206","0.565, 0.752","0.464, 0.722","0.546, 0.261"
1.8351685018351689,69.39428459663473,92.12648042694806,166.2129583021146,164.55741328801653,182.66368985803174,182.87111768034248,190.25431141418906,230.13106501038348,"0.553, 0.319","0.543, 0.310","0.572, 0.379","0.583, 0.272","0.563, 0.492","0.563, 0.488","0.573, 0.625","0.576, 0.625","0.588, 0.434","0.610, 0.221","0.565, 0.752","0.464, 0.721","0.575, 0.261"
1.8685352018685355,70.25817235835355,96.01560404650115,159.81121487411542,161.8861436990668,182.74454717260815,181.87931877222857,189.89557025105717,229.48071836751546,"0.553, 0.319","0.553, 0.303","0.573, 0.381","0.553, 0.315","0.564, 0.489","0.567, 0.484","0.574, 0.623","0.575, 0.622","0.597, 0.410","0.574, 0.318","0.564, 0.753","0.465, 0.720","0.581, 0.248"
1.901901901901902,70.4797900302429,99.07146120913427,153.38235967440716,158.41950579520605,182.81153898340875,180.99263899548777,189.58291967344175,228.70686290676642,"0.557, 0.306","0.549, 0.285","0.571, 0.380","0.546, 0.319","0.564, 0.483","0.566, 0.477","0.574, 0.621","0.575, 0.619","0.593, 0.417","0.574, 0.316","0.562, 0.753","0.468, 0.720","0.588, 0.234"
1.9352686019352687,69.99555905161458,101.15108740227205,147.08125616508258,154.16790914394517,182.8648344901675,180.22320579078703,189.32083281460038,227.8468346408909,"0.545, 0.312","0.564, 0.288","0.553, 0.383","0.551, 0.315","0.559, 0.483","0.574, 0.479","0.574, 0.619","0.579, 0.617","0.590, 0.415","0.575, 0.311","0.562, 0.756","0.473, 0.722","0.589, 0.239"
1.9686353019686356,68.74190086178028,102.11151811333902,141.06276780823436,149.1417633127949,182.9046028926183,179.58314659879346,189.11378280779067,226.93796958264346,"0.535, 0.309","0.576, 0.294","0.544, 0.282","0.562, 0.274","0.555, 0.485","0.573, 0.481","0.574, 0.616","0.579, 0.616","0.532, 0.231","0.538, 0.222","0.561, 0.756","0.476, 0.722","0.577, 0.248"
2.002002002002002,66.65523690005176,101.80978882975995,135.48175806595515,143.3514778692662,182.93101339049505,179.084588860174,188.96624278627021,226.01760374477846,"0.532, 0.302","0.565, 0.298","0.535, 0.284","0.562, 0.283","0.557, 0.486","0.575, 0.482","0.574, 0.616","0.580, 0.613","0.522, 0.251","0.528, 0.237","0.557, 0.752","0.482, 0.722","0.580, 0.245"
2.035368702035369,63.67198860574074,100.10293503895947,130.49309040033776,136.80746238086985,182.9442351835317,178.73966001559563,188.88268588329663,225.12307314005056,"0.555, 0.298","0.559, 0.300","0.545, 0.302","0.545, 0.294","0.569, 0.486","0.573, 0.483","0.574, 0.616","0.579, 0.614","0.532, 0.283","0.529, 0.250","0.555, 0.748","0.484, 0.723","0.587, 0.236"
2.0687354020687354,59.72857741815902,96.84799222836205,126.25162827347484,129.52012641511675,182.94443747146218,178.5604875057254,188.86758523212754,224.29171378121413,"0.562, 0.298","0.557, 0.295","0.546, 0.311","0.542, 0.299","0.572, 0.482","0.572, 0.479","0.575, 0.615","0.580, 0.612","0.538, 0.298","0.539, 0.258","0.555, 0.749","0.484, 0.723","0.592, 0.236"
2.1021021021021022,54.761424776618256,91.9019958853925,122.91223514745926,121.49987953951778,182.93178945402036,178.5591987712303,188.92541396602053,223.56086168102377,"0.525, 0.291","0.595, 0.291","0.521, 0.324","0.604, 0.364","0.568, 0.477","0.579, 0.475","0.575, 0.612","0.579, 0.612","0.526, 0.296","0.620, 0.445","0.556, 0.749","0.482, 0.722","0.589, 0.237"
2.135468802135469,48.70695212043022,85.12198149747547,120.62977448438356,112.75713132158364,182.9064603309402,178.74792125277736,189.0606452182332,222.96785285223396,"0.538, 0.295","0.579, 0.289","0.528, 0.378","0.590, 0.369","0.570, 0.476","0.577, 0.474","0.576, 0.611","0.579, 0.612","0.556, 0.424","0.605, 0.412","0.554, 0.748","0.483, 0.722","0.587, 0.235"
2.1688355021688355,41.50158088890665,76.36498455203538,119.55910974634048,103.30229132882533,182.86861930195562,179.13878239103354,189.27775212202314,222.5500233075992,"0.560, 0.298","0.574, 0.289","0.544, 0.368","0.542, 0.332","0.575, 0.477","0.577, 0.474","0.576, 0.612","0.578, 0.612","0.567, 0.393","0.545, 0.344","0.554, 0.748","0.482, 0.722","0.594, 0.238"
2.2022022022022023,33.081732521359335,65.48804053649707,119.85510439542293,93.14576912875363,182.8184355668005,179.7439096266659,189.581207810648,222.34470905987396,"0.580, 0.299","0.568, 0.289","0.569, 0.388","0.530, 0.329","0.582, 0.478","0.574, 0.475","0.577, 0.612","0.578, 0.614","0.585, 0.450","0.510, 0.291","0.554, 0.746","0.482, 0.722","0.602, 0.233"
2.235568902235569,23.383828457099916,52.34818493828509,121.6726218937233,82.29797428887947,182.75607832520882,180.57543040034136,189.97548541736535,222.38924612181285,"0.583, 0.299","0.561, 0.289","0.567, 0.375","0.529, 0.335","0.582, 0.478","0.574, 0.475","0.577, 0.612","0.578, 0.617","0.582, 0.404","0.513, 0.290","0.552, 0.746","0.485, 0.722","0.603, 0.233"
2.2689356022689355,12.344290135440177,36.80245324482416,125.16652570333466,70.7693163767136,182.68171677691447,181.64547215272702,190.4650580754328,222.72097050617026,"0.587, 0.298","0.554, 0.290","0.571, 0.382","0.526, 0.340","0.582, 0.479","0.574, 0.475","0.578, 0.613","0.578, 0.619","0.582, 0.419","0.507, 0.290","0.552, 0.746","0.485, 0.722","0.602, 0.232"
2.3023023023023024,-0.10046100430814242,18.707880943538875,130.4916792863496,58.570204959766876,182.5955201216514,182.96616232448983,191.05439891810795,223.37721822570077,"0.576, 0.297","0.561, 0.287","0.553, 0.379","0.527, 0.338","0.581, 0.479","0.573, 0.475","0.579, 0.613","0.578, 0.621","0.558, 0.385","0.507, 0.291","0.552, 0.746","0.485, 0.722","0.601, 0.234"
