Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-20.13142159721714,2.4696366826518314,200.22064593299007,189.0423964003873,157.31324557900192,191.4355079984604,183.86089432078205,179.6999429397274,"0.567, 0.369","0.476, 0.370","0.540, 0.452","0.469, 0.451","0.548, 0.514","0.486, 0.516","0.584, 0.639","0.474, 0.642","0.489, 0.509","0.465, 0.520","0.611, 0.761","0.464, 0.771","0.515, 0.329"
0.3670337003670337,-8.20744582120767,8.662343880446905,199.82456057722652,184.9471506663157,157.50669046523743,190.85038104778582,183.02558903057425,179.48847758144936,"0.568, 0.369","0.474, 0.373","0.540, 0.451","0.459, 0.456","0.549, 0.513","0.487, 0.515","0.584, 0.639","0.475, 0.640","0.485, 0.506","0.439, 0.531","0.611, 0.761","0.464, 0.770","0.516, 0.330"
0.4004004004004004,5.886889816593637,15.84082030950539,199.09476487467617,179.97464531354223,157.7794221416066,190.22974327844946,182.0427735432549,179.31156588205567,"0.568, 0.369","0.474, 0.371","0.536, 0.455","0.449, 0.446","0.548, 0.512","0.486, 0.515","0.582, 0.639","0.475, 0.639","0.485, 0.501","0.426, 0.515","0.611, 0.761","0.464, 0.769","0.517, 0.331"
0.4337671004337671,21.73958898704919,23.853988256836086,198.03677873427648,174.2673296559904,158.12317293968005,189.58623083627478,180.9364629165019,179.16152512453826,"0.566, 0.375","0.474, 0.365","0.514, 0.452","0.438, 0.434","0.548, 0.514","0.484, 0.515","0.582, 0.639","0.474, 0.639","0.446, 0.497","0.408, 0.506","0.611, 0.761","0.464, 0.769","0.517, 0.331"
0.4671338004671338,38.93865536102142,32.55077000944773,196.6561220649648,167.96765300758372,158.52967519102842,188.93247986708525,179.73067220799322,179.0306725918889,"0.566, 0.373","0.474, 0.363","0.518, 0.440","0.433, 0.424","0.548, 0.515","0.485, 0.515","0.582, 0.639","0.473, 0.639","0.458, 0.477","0.397, 0.492","0.611, 0.759","0.464, 0.768","0.517, 0.329"
0.5005005005005005,57.0720926093729,41.7800878543491,194.95831477567856,161.2180646822457,158.99066122722235,188.2811265167044,178.4494164754067,178.9113255670995,"0.566, 0.373","0.474, 0.362","0.505, 0.429","0.428, 0.413","0.548, 0.518","0.485, 0.517","0.582, 0.641","0.473, 0.640","0.446, 0.467","0.385, 0.471","0.611, 0.759","0.464, 0.767","0.520, 0.330"
0.5338672005338673,75.72790440296582,51.39086407854893,192.94887677535525,154.16101399389987,159.49786337983247,187.64480693095567,177.11671077642032,178.7958013331619,"0.563, 0.373","0.475, 0.356","0.489, 0.429","0.426, 0.403","0.548, 0.518","0.487, 0.516","0.580, 0.641","0.473, 0.640","0.412, 0.463","0.372, 0.454","0.611, 0.759","0.464, 0.766","0.522, 0.326"
0.5672339005672339,94.49409441266361,61.23202096905632,190.63332797293387,146.93895025647103,160.04301398043066,187.03615725566405,175.75657016871344,178.6764171730695,"0.558, 0.374","0.475, 0.355","0.480, 0.425","0.424, 0.393","0.548, 0.519","0.491, 0.518","0.578, 0.641","0.473, 0.638","0.394, 0.452","0.367, 0.436","0.611, 0.759","0.464, 0.764","0.522, 0.325"
0.6006006006006006,106.51771193868854,71.46563970800146,186.7477213777862,143.44990811818462,160.56440428279592,186.49701295673918,174.2308216712291,178.33307336691715,"0.557, 0.374","0.476, 0.356","0.479, 0.416","0.427, 0.399","0.546, 0.519","0.490, 0.518","0.575, 0.641","0.473, 0.638","0.388, 0.432","0.370, 0.426","0.611, 0.759","0.464, 0.764","0.519, 0.319"
0.6339673006339673,117.20218852584038,81.22244200064104,182.77875093777342,140.3025403360873,161.0423663244802,186.14587962357,172.92104249450264,177.92476587261518,"0.558, 0.371","0.475, 0.356","0.511, 0.421","0.422, 0.401","0.545, 0.519","0.489, 0.518","0.573, 0.639","0.473, 0.636","0.433, 0.413","0.351, 0.415","0.610, 0.756","0.463, 0.763","0.522, 0.318"
0.6673340006673341,126.58859026033562,89.89994584197318,178.4050701486685,134.69489751217273,161.51579142444342,185.93425947370935,171.60219540303547,177.32299899956567,"0.559, 0.371","0.481, 0.358","0.490, 0.402","0.427, 0.389","0.545, 0.519","0.488, 0.518","0.569, 0.639","0.473, 0.636","0.413, 0.402","0.373, 0.400","0.609, 0.755","0.463, 0.763","0.522, 0.317"
0.7007007007007008,136.6230246475528,98.22873505871468,175.70431231227764,125.59550918333483,162.06178906866998,185.729789379033,170.38372375814617,176.62239063245596,"0.560, 0.370","0.483, 0.358","0.537, 0.406","0.428, 0.381","0.545, 0.518","0.488, 0.518","0.567, 0.640","0.473, 0.637","0.508, 0.427","0.487, 0.382","0.608, 0.754","0.463, 0.763","0.525, 0.319"
0.7340674007340674,145.1278367259514,105.83501629643396,167.7212963907073,121.41125758974033,162.6597111810873,185.58429067993538,169.41305702664874,175.96686882331497,"0.559, 0.370","0.486, 0.362","0.488, 0.381","0.429, 0.374","0.540, 0.521","0.485, 0.518","0.561, 0.641","0.473, 0.638","0.404, 0.382","0.483, 0.365","0.605, 0.754","0.463, 0.763","0.519, 0.316"
0.7674341007674341,152.16577581639777,112.25258415478156,161.41171125535763,120.2536727491245,163.30011274172344,185.98135761300423,168.5476442025025,174.99703943384438,"0.556, 0.371","0.491, 0.367","0.482, 0.371","0.458, 0.391","0.538, 0.528","0.483, 0.522","0.559, 0.645","0.471, 0.642","0.393, 0.352","0.475, 0.395","0.605, 0.754","0.463, 0.763","0.517, 0.317"
0.8008008008008008,157.92519052723532,118.1545624229811,157.08579562077423,115.71119040162753,164.04023197594725,186.3530003272749,168.1297202117308,174.09922189250395,"0.555, 0.371","0.495, 0.368","0.478, 0.366","0.477, 0.436","0.538, 0.531","0.482, 0.523","0.558, 0.647","0.470, 0.642","0.396, 0.344","0.499, 0.501","0.603, 0.754","0.463, 0.762","0.516, 0.318"
0.8341675008341676,161.17794196899646,122.50106944141729,153.80731273092505,111.34448357258661,164.69644459048618,186.38014074036042,167.8735725604826,173.60365315019425,"0.555, 0.371","0.494, 0.367","0.483, 0.359","0.448, 0.357","0.537, 0.530","0.481, 0.522","0.557, 0.648","0.469, 0.642","0.409, 0.338","0.429, 0.310","0.600, 0.754","0.463, 0.762","0.517, 0.318"
0.8675342008675342,162.9430799732758,124.87362835552256,150.6034688237551,106.37959583679762,164.98655961159696,186.22337413884966,168.10600458600078,173.43630791104033,"0.555, 0.370","0.493, 0.364","0.482, 0.356","0.441, 0.351","0.537, 0.528","0.481, 0.521","0.556, 0.647","0.469, 0.640","0.415, 0.330","0.431, 0.314","0.598, 0.754","0.462, 0.760","0.517, 0.320"
0.9009009009009008,161.87821874841273,125.48692839533732,148.0747207751479,103.35651397865782,164.9984551509994,186.31797326665796,168.54302492074797,173.36256793579815,"0.556, 0.369","0.494, 0.362","0.483, 0.353","0.452, 0.368","0.537, 0.528","0.481, 0.519","0.553, 0.647","0.468, 0.639","0.418, 0.309","0.478, 0.360","0.597, 0.754","0.462, 0.760","0.518, 0.320"
0.9342676009342676,158.8916174090114,124.10532652897511,147.27582588763133,101.32951156248758,164.31128223144407,186.91765596143566,170.04352429406342,173.42191835669547,"0.560, 0.369","0.494, 0.358","0.484, 0.359","0.451, 0.356","0.537, 0.527","0.481, 0.519","0.552, 0.646","0.468, 0.639","0.424, 0.315","0.458, 0.316","0.597, 0.755","0.462, 0.760","0.526, 0.311"
0.9676343009676344,154.0032430530351,120.48395352774443,147.66523353633713,98.45330549704792,163.57659431647178,187.5739574033981,169.8187707887926,175.22742125364633,"0.562, 0.366","0.494, 0.355","0.509, 0.363","0.451, 0.362","0.537, 0.526","0.481, 0.518","0.551, 0.646","0.467, 0.639","0.472, 0.318","0.426, 0.323","0.597, 0.755","0.462, 0.760","0.530, 0.306"
1.001001001001001,147.11671874801917,115.841448110059,149.26029273876543,97.59587126536192,163.62291735828015,188.37817062285652,170.91850565710504,175.87041940296012,"0.562, 0.365","0.497, 0.355","0.508, 0.361","0.461, 0.365","0.540, 0.527","0.485, 0.517","0.552, 0.646","0.467, 0.638","0.464, 0.329","0.455, 0.329","0.597, 0.756","0.463, 0.760","0.529, 0.308"
1.0343677010343677,139.26945453275204,110.8776925906295,150.11903334508267,97.15804201459608,164.00935123802793,189.44455661903342,172.54813209492812,175.77220356770306,"0.569, 0.365","0.494, 0.352","0.561, 0.386","0.458, 0.326","0.543, 0.526","0.485, 0.517","0.552, 0.646","0.467, 0.637","0.548, 0.356","0.442, 0.277","0.596, 0.756","0.463, 0.760","0.529, 0.309"
1.0677344010677343,130.43486431196106,105.04847378492714,151.29873341499518,98.51704180594898,164.5653001058616,190.66865360364187,174.16596303913914,175.88010930257244,"0.570, 0.365","0.495, 0.352","0.544, 0.409","0.459, 0.341","0.552, 0.526","0.495, 0.518","0.556, 0.643","0.468, 0.637","0.512, 0.390","0.442, 0.298","0.595, 0.756","0.463, 0.761","0.532, 0.310"
1.1011011011011012,120.37821403822635,99.15999219462589,152.85772933256624,101.25023557004909,165.62523327276352,192.07467044267898,175.3959585916943,175.89269205175134,"0.574, 0.365","0.496, 0.362","0.546, 0.400","0.467, 0.412","0.557, 0.527","0.498, 0.521","0.568, 0.643","0.468, 0.638","0.519, 0.377","0.445, 0.429","0.595, 0.757","0.463, 0.762","0.534, 0.308"
1.1344678011344678,109.68909348478677,93.18607320485363,154.90693177018107,104.86145723563637,167.01298348374326,193.79099602610043,176.46669212432803,175.8718167120694,"0.578, 0.364","0.499, 0.362","0.552, 0.432","0.467, 0.384","0.561, 0.527","0.506, 0.523","0.579, 0.643","0.473, 0.639","0.519, 0.472","0.442, 0.327","0.597, 0.757","0.463, 0.763","0.533, 0.306"
1.1678345011678346,99.23673577299996,87.41389106655042,157.13619282891878,109.68558130496606,169.00840123017247,195.83790567642743,177.514039466097,176.04043802891573,"0.577, 0.364","0.500, 0.364","0.523, 0.380","0.467, 0.382","0.567, 0.527","0.511, 0.523","0.589, 0.646","0.477, 0.641","0.471, 0.373","0.442, 0.336","0.601, 0.761","0.463, 0.764","0.534, 0.305"
1.2012012012012012,88.17632587705177,81.10755577250836,159.60280633332647,116.51453102314781,170.85475359572615,197.89020261456503,178.82952080220588,176.64372343310248,"0.581, 0.364","0.503, 0.365","0.517, 0.378","0.465, 0.392","0.577, 0.526","0.515, 0.523","0.596, 0.647","0.481, 0.642","0.454, 0.367","0.454, 0.363","0.608, 0.762","0.464, 0.765","0.539, 0.306"
1.234567901234568,75.63572124607114,75.01369481533905,160.6080872193042,125.01136941629886,173.01497489770995,199.738175943474,180.3637723050391,177.80580952052765,"0.582, 0.364","0.515, 0.366","0.508, 0.378","0.477, 0.390","0.586, 0.526","0.527, 0.527","0.605, 0.646","0.493, 0.645","0.418, 0.369","0.433, 0.371","0.610, 0.765","0.465, 0.766","0.538, 0.312"
1.267934601267935,62.02837817877259,68.68508465670422,163.50003094910355,135.5037525195341,175.42086730154065,201.31221064451336,182.03798200909375,179.34722600938633,"0.585, 0.364","0.511, 0.367","0.556, 0.413","0.479, 0.411","0.589, 0.519","0.534, 0.521","0.612, 0.640","0.503, 0.644","0.495, 0.408","0.434, 0.423","0.615, 0.765","0.468, 0.766","0.537, 0.310"
1.3013013013013013,46.997697375000094,62.217599803781276,166.1354010388264,139.35680730298915,177.8737455336428,202.8473289695815,183.6879227049795,181.24913393945891,"0.591, 0.377","0.525, 0.374","0.554, 0.454","0.505, 0.420","0.594, 0.518","0.547, 0.521","0.619, 0.640","0.512, 0.644","0.502, 0.455","0.510, 0.427","0.621, 0.767","0.469, 0.767","0.531, 0.321"
1.334668001334668,33.33280011543612,57.00348225404245,169.42173973337458,140.94465867342973,180.13922498145345,204.12778903371856,185.2385887071075,183.52773615109948,"0.589, 0.376","0.522, 0.373","0.566, 0.456","0.501, 0.428","0.598, 0.516","0.541, 0.520","0.624, 0.626","0.523, 0.644","0.510, 0.479","0.523, 0.416","0.621, 0.767","0.470, 0.766","0.518, 0.320"
1.3680347013680347,30.34870468934333,50.887725401273556,171.39094676200637,143.2459514021714,182.36963791975927,205.09311509557347,186.74349932750368,186.14149598791778,"0.591, 0.378","0.503, 0.387","0.594, 0.461","0.508, 0.465","0.592, 0.517","0.534, 0.521","0.617, 0.621","0.526, 0.645","0.566, 0.523","0.539, 0.492","0.621, 0.762","0.471, 0.770","0.520, 0.328"
1.4014014014014016,30.918151875035196,42.548554395181114,178.65060518568305,149.8509468118747,184.4732896301744,205.73481293525356,188.18060161722698,189.03047036311932,"0.589, 0.377","0.485, 0.395","0.611, 0.456","0.509, 0.478","0.594, 0.515","0.535, 0.523","0.622, 0.621","0.525, 0.645","0.611, 0.527","0.572, 0.530","0.622, 0.757","0.472, 0.772","0.518, 0.325"
1.4347681014347682,32.442143201046584,45.30265276182725,186.25124138554222,156.67881094813913,186.4914105417869,206.01040322523195,189.50072105848804,192.35705501415862,"0.592, 0.369","0.498, 0.388","0.599, 0.423","0.517, 0.455","0.603, 0.525","0.560, 0.529","0.621, 0.626","0.537, 0.647","0.583, 0.468","0.541, 0.522","0.622, 0.757","0.478, 0.768","0.517, 0.324"
1.4681348014681348,35.20090799917237,50.874184868304475,193.56981054179218,163.0605490230856,188.40716190130942,206.19703331675908,190.61370216283643,195.7616817445243,"0.594, 0.364","0.513, 0.399","0.623, 0.403","0.558, 0.454","0.618, 0.527","0.572, 0.530","0.629, 0.630","0.549, 0.647","0.624, 0.445","0.624, 0.484","0.621, 0.755","0.482, 0.767","0.518, 0.344"
1.5015015015015016,39.38995590498973,49.68533259080773,200.09654796435797,164.2229230390276,190.22884743269094,206.1283059594209,191.52190127791707,199.17403950050368,"0.529, 0.389","0.557, 0.396","0.594, 0.424","0.612, 0.449","0.599, 0.547","0.594, 0.546","0.597, 0.646","0.564, 0.655","0.616, 0.445","0.665, 0.461","0.621, 0.757","0.487, 0.766","0.519, 0.338"
1.5348682015348682,45.666681282001264,58.26943251817329,206.2726658439341,167.74158798407643,191.82094099370013,205.9653183466568,192.1197118620992,202.50495536401746,"0.517, 0.405","0.568, 0.392","0.588, 0.422","0.622, 0.398","0.596, 0.546","0.619, 0.542","0.582, 0.656","0.590, 0.656","0.617, 0.431","0.655, 0.415","0.500, 0.758","0.604, 0.765","0.520, 0.336"
1.5682349015682349,53.88020456145234,59.47248326895668,210.74973059636395,172.95287207395535,193.26345557358178,205.62283358667852,192.41952412826163,205.72167933013188,"0.540, 0.395","0.547, 0.396","0.612, 0.398","0.614, 0.385","0.612, 0.546","0.599, 0.549","0.608, 0.657","0.569, 0.665","0.658, 0.390","0.671, 0.374","0.591, 0.760","0.537, 0.765","0.531, 0.335"
1.6016016016016017,64.1907582013227,60.44106193516877,218.5838057632924,176.49232456695034,194.59217709716248,205.1846974745016,192.42366068005134,208.76866131316902,"0.534, 0.393","0.550, 0.395","0.605, 0.384","0.632, 0.375","0.610, 0.546","0.607, 0.545","0.608, 0.653","0.591, 0.659","0.653, 0.369","0.704, 0.331","0.611, 0.760","0.524, 0.760","0.539, 0.336"
1.6349683016349683,64.02674724144664,74.55897648018477,217.11252992521145,185.8400284108082,195.7851502501699,204.49690206783634,192.0954627618812,211.65803401603964,"0.517, 0.399","0.561, 0.379","0.574, 0.386","0.630, 0.343","0.609, 0.548","0.612, 0.545","0.611, 0.651","0.590, 0.658","0.624, 0.358","0.696, 0.303","0.617, 0.760","0.514, 0.757","0.538, 0.336"
1.6683350016683351,63.53160131659265,90.54324763574274,215.46706646142408,192.36847419325466,196.98290134249976,203.88311723165373,191.46858943203938,214.17068538251232,"0.523, 0.396","0.556, 0.369","0.576, 0.364","0.615, 0.329","0.611, 0.539","0.613, 0.536","0.623, 0.649","0.598, 0.658","0.616, 0.330","0.673, 0.292","0.618, 0.761","0.510, 0.750","0.543, 0.320"
1.7017017017017018,62.74639197327887,97.35113466386926,212.22347406531844,201.12768193489805,197.79997536808082,203.30515071240723,190.91743850573172,216.36947702303692,"0.529, 0.395","0.550, 0.374","0.578, 0.356","0.611, 0.323","0.617, 0.531","0.609, 0.527","0.634, 0.640","0.610, 0.649","0.617, 0.308","0.662, 0.260","0.620, 0.758","0.511, 0.743","0.553, 0.321"
1.7350684017350684,60.40275385205485,105.09296884675264,212.9503788576473,199.4280894910211,198.22529052312393,202.69470651829178,190.52947204916308,218.31671541234493,"0.541, 0.382","0.544, 0.375","0.579, 0.369","0.603, 0.318","0.616, 0.526","0.603, 0.520","0.640, 0.636","0.618, 0.636","0.609, 0.341","0.647, 0.251","0.620, 0.758","0.514, 0.741","0.556, 0.322"
1.7684351017684352,60.01860537044284,110.95670544443749,211.4630995713061,191.46860584464451,198.4018861660017,202.04299077188944,190.2215402778783,219.99551882571896,"0.519, 0.374","0.552, 0.365","0.571, 0.350","0.607, 0.302","0.613, 0.522","0.608, 0.521","0.635, 0.637","0.622, 0.635","0.596, 0.297","0.641, 0.228","0.620, 0.759","0.512, 0.739","0.559, 0.314"
1.8018018018018016,59.26360299343795,118.54907073471576,210.73236098008454,190.02053464174418,197.81286629818794,201.10354690028882,190.0117547070547,221.91976198055616,"0.537, 0.366","0.547, 0.362","0.581, 0.354","0.605, 0.305","0.611, 0.518","0.604, 0.514","0.632, 0.634","0.616, 0.637","0.608, 0.342","0.626, 0.231","0.620, 0.759","0.510, 0.740","0.561, 0.307"
1.8351685018351689,58.08731370603933,125.48429733315163,209.63454899403166,187.83971582056233,197.077050789736,200.1651788050567,189.77726874332677,223.63888406236424,"0.567, 0.348","0.524, 0.362","0.604, 0.319","0.542, 0.326","0.618, 0.509","0.593, 0.511","0.632, 0.634","0.609, 0.636","0.608, 0.265","0.556, 0.271","0.621, 0.759","0.509, 0.738","0.557, 0.302"
1.8685352018685355,56.46526583666338,131.5898884712634,208.1717503620978,184.93889188166014,196.22453477835143,199.24837237362482,189.52163693986003,225.13251052008087,"0.577, 0.348","0.522, 0.362","0.611, 0.337","0.528, 0.332","0.620, 0.509","0.589, 0.508","0.632, 0.634","0.608, 0.632","0.608, 0.309","0.541, 0.272","0.621, 0.760","0.509, 0.738","0.555, 0.302"
1.901901901901902,54.37298771372704,136.69334738057006,206.34605183323487,181.3308053256004,195.28541340174118,198.3736134934266,189.24841384982156,226.3802668026453,"0.570, 0.350","0.525, 0.361","0.604, 0.339","0.549, 0.311","0.618, 0.508","0.590, 0.507","0.631, 0.632","0.608, 0.631","0.602, 0.314","0.569, 0.249","0.621, 0.761","0.509, 0.736","0.562, 0.302"
1.9352686019352687,51.786007665647304,140.6221772925909,204.1595401563947,177.02819865294606,194.28978179761216,197.56138805189545,188.96115402637838,227.3617783589969,"0.580, 0.336","0.526, 0.352","0.612, 0.346","0.556, 0.305","0.622, 0.506","0.590, 0.506","0.631, 0.632","0.604, 0.632","0.606, 0.352","0.569, 0.245","0.621, 0.762","0.505, 0.736","0.572, 0.290"
1.9686353019686356,48.679854020841134,143.20388143884492,201.61430208052923,172.04381436425984,193.26773510367138,196.8321819364648,188.66341202269766,228.05667063807488,"0.583, 0.338","0.527, 0.347","0.612, 0.428","0.548, 0.316","0.624, 0.505","0.590, 0.505","0.630, 0.632","0.600, 0.633","0.622, 0.504","0.562, 0.263","0.621, 0.762","0.500, 0.735","0.581, 0.287"
2.002002002002002,45.0300551077255,144.2659630508513,198.71242435459035,166.39039496010457,192.2493684576258,196.20648103456807,188.35874239194638,228.44456908881853,"0.587, 0.339","0.528, 0.343","0.614, 0.431","0.539, 0.311","0.624, 0.504","0.590, 0.506","0.630, 0.631","0.588, 0.633","0.629, 0.503","0.556, 0.268","0.622, 0.762","0.497, 0.735","0.579, 0.285"
2.035368702035369,40.81213925471739,143.63592536012914,195.45599372752991,160.08068294104316,191.2647769971823,195.7047712336387,188.05069968729168,228.50509916016713,"0.585, 0.342","0.532, 0.327","0.610, 0.422","0.543, 0.309","0.623, 0.503","0.591, 0.504","0.630, 0.631","0.588, 0.630","0.626, 0.479","0.565, 0.265","0.622, 0.762","0.495, 0.735","0.580, 0.276"
2.0687354020687354,36.001634790233744,141.1412715981976,191.84709694829982,153.12742080763846,190.34405586004794,195.34753842111007,187.74283846190062,228.21788630106002,"0.589, 0.337","0.532, 0.333","0.613, 0.423","0.541, 0.312","0.624, 0.502","0.591, 0.502","0.628, 0.628","0.588, 0.628","0.627, 0.495","0.565, 0.266","0.621, 0.761","0.495, 0.733","0.584, 0.277"
2.1021021021021022,30.574070042691535,136.60950499657582,187.88782076585196,145.5433510604532,189.5173001839296,195.15526848441561,187.4387132689403,227.56255596043644,"0.585, 0.336","0.537, 0.327","0.604, 0.413","0.545, 0.305","0.624, 0.499","0.591, 0.498","0.628, 0.626","0.590, 0.624","0.625, 0.472","0.573, 0.257","0.621, 0.760","0.494, 0.733","0.586, 0.267"
2.135468802135469,24.504973340507767,129.86812878678285,183.58025192913823,137.34121620005033,188.8146051065343,195.1484473109888,187.14187866157772,226.5187335872357,"0.587, 0.336","0.538, 0.326","0.609, 0.409","0.541, 0.292","0.623, 0.497","0.591, 0.495","0.628, 0.622","0.592, 0.620","0.623, 0.465","0.574, 0.254","0.620, 0.759","0.495, 0.732","0.584, 0.269"
2.1688355021688355,17.76987301209937,120.74464620033795,178.9264771871105,128.53375872699263,188.2660657655689,195.34756078826294,186.85588919298004,225.06604463039702,"0.586, 0.336","0.544, 0.322","0.593, 0.360","0.542, 0.292","0.622, 0.498","0.592, 0.497","0.628, 0.621","0.591, 0.621","0.599, 0.359","0.581, 0.255","0.620, 0.758","0.495, 0.731","0.587, 0.271"
2.2022022022022023,10.344297385883344,109.06656046876022,173.92858328872066,119.1337211418429,187.90177729874048,195.77309480367157,186.5842994163143,223.18411453885977,"0.589, 0.337","0.543, 0.323","0.594, 0.371","0.532, 0.338","0.620, 0.498","0.592, 0.496","0.627, 0.618","0.591, 0.621","0.599, 0.381","0.548, 0.299","0.620, 0.757","0.494, 0.730","0.589, 0.272"
2.235568902235569,2.203774790276661,94.6613748235686,168.5886569829206,109.15384594516402,187.75183484375594,196.44553524464808,186.3306638847476,220.8525687615632,"0.590, 0.338","0.543, 0.325","0.597, 0.390","0.528, 0.339","0.620, 0.499","0.592, 0.496","0.626, 0.619","0.590, 0.621","0.606, 0.424","0.551, 0.297","0.618, 0.757","0.493, 0.729","0.587, 0.274"
2.2689356022689355,-6.676166446303739,77.35659249628246,162.90878501866223,98.60687563751888,187.84633353832223,197.38536799862584,186.098537151447,218.05103274744658,"0.583, 0.338","0.549, 0.317","0.594, 0.400","0.543, 0.324","0.618, 0.498","0.593, 0.494","0.625, 0.620","0.588, 0.622","0.609, 0.449","0.579, 0.282","0.617, 0.757","0.492, 0.729","0.588, 0.274"
2.3023023023023024,-16.319997995440858,56.97971671842085,156.8910541448974,87.50555271947019,188.2153685201463,198.61307895303833,185.89147376957956,214.7591319454492,"0.583, 0.336","0.549, 0.313","0.594, 0.419","0.562, 0.321","0.618, 0.498","0.593, 0.494","0.625, 0.620","0.586, 0.622","0.615, 0.494","0.594, 0.271","0.616, 0.757","0.491, 0.729","0.587, 0.266"
