Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,28.819797952956733,41.187463900921315,205.91609510626932,143.97958201840913,175.48808690408745,198.8399672665548,175.57883846079667,174.52247538622112,"0.501, 0.325","0.445, 0.326","0.502, 0.382","0.429, 0.394","0.509, 0.467","0.473, 0.467","0.538, 0.580","0.457, 0.576","0.458, 0.412","0.449, 0.422","0.577, 0.695","0.438, 0.687","0.464, 0.290"
0.5338672005338673,31.559398450999236,51.231751145855355,201.30952748604653,141.31416971203404,174.8185240996106,198.29838357798684,175.10309276979507,174.6505732747132,"0.505, 0.327","0.446, 0.326","0.502, 0.380","0.436, 0.392","0.512, 0.467","0.470, 0.469","0.540, 0.579","0.452, 0.576","0.462, 0.383","0.446, 0.422","0.579, 0.691","0.437, 0.687","0.466, 0.289"
0.5672339005672339,34.323230297268154,61.64175133718967,196.26752753686554,138.3658548254455,174.08020275562404,197.80209500437743,174.62495788687158,174.82212610677453,"0.505, 0.332","0.442, 0.333","0.495, 0.391","0.425, 0.394","0.514, 0.468","0.466, 0.470","0.542, 0.582","0.449, 0.579","0.448, 0.396","0.439, 0.418","0.579, 0.691","0.437, 0.689","0.459, 0.299"
0.6006006006006006,37.07300614331738,72.22362505397258,190.91935986118582,135.1116042181216,173.29751748585866,197.35517536282393,174.14853451868373,175.02579702258552,"0.505, 0.339","0.437, 0.343","0.495, 0.391","0.414, 0.398","0.513, 0.469","0.463, 0.471","0.542, 0.581","0.447, 0.579","0.454, 0.396","0.424, 0.414","0.580, 0.691","0.437, 0.690","0.455, 0.312"
0.6339673006339673,39.77652000060031,74.55278822922718,185.71993323029085,131.49125607381674,172.9547363675592,196.94167242228735,173.4017246146312,174.98296863029236,"0.503, 0.340","0.440, 0.338","0.486, 0.393","0.419, 0.388","0.511, 0.469","0.461, 0.471","0.541, 0.581","0.446, 0.579","0.449, 0.386","0.436, 0.377","0.581, 0.691","0.436, 0.690","0.456, 0.308"
0.6673340006673341,42.30391262289046,83.45038084826322,181.77806435331362,127.13366260331485,172.70059104246138,196.48739365130146,172.45813027442063,174.93018375999412,"0.500, 0.341","0.440, 0.338","0.478, 0.390","0.420, 0.385","0.509, 0.471","0.458, 0.473","0.540, 0.582","0.444, 0.582","0.436, 0.386","0.431, 0.380","0.581, 0.691","0.435, 0.690","0.456, 0.307"
0.7007007007007008,44.6119087227669,93.01244048530589,178.06858200420007,120.22271599547145,172.5495343521391,196.0641172606282,171.4941950318723,174.87395777897493,"0.495, 0.341","0.442, 0.338","0.431, 0.377","0.410, 0.382","0.506, 0.472","0.458, 0.473","0.536, 0.582","0.444, 0.583","0.373, 0.386","0.374, 0.384","0.582, 0.691","0.435, 0.690","0.449, 0.312"
0.7340674007340674,46.00456689584239,101.67766593549328,175.13437895038214,111.02904509882208,172.05129499068917,195.64755479757716,170.8860894104149,174.80698144550678,"0.494, 0.341","0.436, 0.343","0.432, 0.368","0.399, 0.378","0.506, 0.475","0.457, 0.480","0.535, 0.582","0.442, 0.586","0.378, 0.385","0.373, 0.383","0.582, 0.691","0.434, 0.690","0.449, 0.315"
0.7674341007674341,46.66072491696999,109.09908126050027,172.1920437025168,101.54284241954969,171.38875119044346,195.16669964764108,170.6818639685203,174.87259955355324,"0.495, 0.340","0.437, 0.342","0.443, 0.365","0.396, 0.362","0.505, 0.477","0.456, 0.481","0.535, 0.583","0.441, 0.588","0.400, 0.374","0.344, 0.366","0.583, 0.691","0.434, 0.690","0.449, 0.318"
0.8008008008008008,46.619188581266016,115.30021088790888,169.82317186670917,93.218579801936,170.6110341541212,194.64071211326694,170.79500158021133,175.1269913787266,"0.496, 0.340","0.432, 0.343","0.470, 0.356","0.364, 0.350","0.506, 0.478","0.456, 0.483","0.535, 0.583","0.440, 0.589","0.438, 0.369","0.376, 0.357","0.583, 0.691","0.434, 0.690","0.451, 0.322"
0.8341675008341676,45.7051812315111,119.86896193529384,167.59293209050423,86.29519303766467,169.7594846781844,194.51071861617982,171.02546307424527,175.32156228694936,"0.492, 0.337","0.433, 0.343","0.468, 0.356","0.373, 0.342","0.505, 0.478","0.456, 0.483","0.535, 0.584","0.439, 0.588","0.428, 0.349","0.389, 0.345","0.583, 0.691","0.434, 0.690","0.440, 0.322"
0.8675342008675342,52.86286074194955,133.35388370851786,160.4427230400213,76.07318685087503,169.0337630599077,195.77094067592654,171.48314913565275,174.56210415839215,"0.492, 0.332","0.434, 0.342","0.468, 0.351","0.381, 0.336","0.504, 0.478","0.456, 0.482","0.535, 0.584","0.439, 0.588","0.423, 0.342","0.378, 0.326","0.583, 0.692","0.434, 0.690","0.440, 0.303"
0.9009009009009008,53.12815897987074,137.12801154664632,160.07037265294838,71.82393986358464,168.49979315930366,196.9017708862751,171.74024400549183,174.38417878310605,"0.492, 0.328","0.433, 0.337","0.472, 0.344","0.388, 0.334","0.504, 0.478","0.456, 0.482","0.534, 0.585","0.439, 0.588","0.424, 0.336","0.386, 0.328","0.583, 0.692","0.434, 0.690","0.443, 0.296"
0.9342676009342676,51.29988749791032,138.7867616639763,161.91881709392302,69.1923870269652,167.91989470558505,198.12481773803086,172.07822493955402,174.53106991869012,"0.492, 0.324","0.430, 0.333","0.468, 0.339","0.390, 0.328","0.504, 0.477","0.456, 0.482","0.533, 0.585","0.439, 0.587","0.423, 0.328","0.391, 0.324","0.583, 0.691","0.434, 0.690","0.443, 0.298"
0.9676343009676344,49.92175803833316,139.5929830499203,163.07018423894354,67.52377316759222,167.07349857027995,199.46427127915814,172.67958750646272,174.87859115685475,"0.492, 0.325","0.431, 0.333","0.454, 0.344","0.394, 0.322","0.505, 0.478","0.456, 0.483","0.532, 0.585","0.440, 0.587","0.419, 0.327","0.385, 0.284","0.582, 0.691","0.434, 0.689","0.445, 0.299"
1.001001001001001,47.27302643942577,138.70383061905838,162.86066934181136,68.0218115982756,168.2582855752054,198.55934033872103,173.20775301767904,175.89849680904524,"0.481, 0.319","0.430, 0.331","0.464, 0.331","0.423, 0.351","0.505, 0.478","0.456, 0.482","0.531, 0.586","0.440, 0.587","0.431, 0.337","0.421, 0.319","0.582, 0.691","0.434, 0.689","0.408, 0.306"
1.0343677010343677,44.91900333365047,133.41088220239584,164.14849718651362,64.41827779053922,168.90862462387867,198.5300430778255,174.2787697848921,176.5610289371947,"0.482, 0.321","0.430, 0.332","0.465, 0.349","0.418, 0.351","0.505, 0.479","0.456, 0.483","0.531, 0.586","0.440, 0.587","0.430, 0.334","0.425, 0.327","0.582, 0.691","0.434, 0.689","0.429, 0.303"
1.0677344010677343,43.86010389801502,127.4357045762188,165.40892257298495,63.135874416218265,169.00835491288748,198.89187682034685,175.18974627740408,177.93375631261713,"0.484, 0.322","0.434, 0.332","0.468, 0.347","0.425, 0.346","0.505, 0.479","0.456, 0.483","0.531, 0.586","0.440, 0.587","0.430, 0.338","0.442, 0.325","0.582, 0.691","0.433, 0.689","0.434, 0.303"
1.1344678011344678,41.147788882980635,120.85556680568843,168.39420939981383,62.053969979029304,169.3662233184268,199.59604933776816,176.1193399297123,179.35348564691571,"0.490, 0.342","0.442, 0.344","0.484, 0.343","0.420, 0.326","0.507, 0.487","0.461, 0.490","0.535, 0.592","0.442, 0.587","0.465, 0.339","0.439, 0.316","0.579, 0.689","0.432, 0.686","0.459, 0.312"
1.1678345011678346,39.16254460198631,115.67323169212648,172.28717821216327,65.12395786173303,169.92850780724342,200.1718117671892,177.053944231867,180.83954327540943,"0.494, 0.329","0.442, 0.340","0.484, 0.344","0.432, 0.346","0.511, 0.484","0.462, 0.485","0.538, 0.591","0.443, 0.586","0.454, 0.351","0.455, 0.334","0.580, 0.689","0.433, 0.687","0.464, 0.311"
1.2012012012012012,37.137744393764315,109.58131214112984,177.50333638090362,68.62972547865007,170.70121891746768,200.9192805757269,177.92514879898516,182.19992296989363,"0.500, 0.330","0.442, 0.339","0.490, 0.368","0.431, 0.344","0.516, 0.477","0.464, 0.478","0.543, 0.588","0.446, 0.580","0.476, 0.390","0.435, 0.331","0.581, 0.689","0.434, 0.687","0.486, 0.309"
1.234567901234568,34.41360284056561,101.47383393192223,183.12531149404768,76.87211140532499,171.5251984712785,201.8998463421593,178.84583403847174,183.5571012699124,"0.501, 0.332","0.444, 0.329","0.490, 0.364","0.397, 0.306","0.518, 0.475","0.466, 0.475","0.551, 0.587","0.449, 0.580","0.471, 0.372","0.426, 0.325","0.581, 0.689","0.434, 0.690","0.458, 0.310"
1.267934601267935,31.38861496435742,90.43302100601275,182.14274145069996,79.52305501956829,172.38791825132972,202.90421098595078,179.7509303547691,184.893701927175,"0.506, 0.339","0.444, 0.330","0.524, 0.386","0.402, 0.340","0.521, 0.476","0.472, 0.476","0.560, 0.581","0.455, 0.580","0.519, 0.443","0.431, 0.337","0.582, 0.689","0.434, 0.691","0.460, 0.310"
1.3013013013013013,28.12558030261113,78.07247551605086,181.90955585396452,74.45264006333295,173.2911814963071,203.904790921608,180.62374663615103,186.12948736146916,"0.519, 0.340","0.445, 0.339","0.519, 0.391","0.417, 0.382","0.523, 0.472","0.476, 0.473","0.568, 0.581","0.461, 0.580","0.498, 0.433","0.442, 0.385","0.582, 0.690","0.435, 0.691","0.460, 0.315"
1.334668001334668,26.375131741271716,66.861222583138,186.7903855261446,87.09695440099622,174.2035243172325,204.71443433424307,181.4123204688144,187.38870622565688,"0.518, 0.339","0.443, 0.348","0.526, 0.394","0.424, 0.411","0.529, 0.473","0.481, 0.474","0.570, 0.582","0.469, 0.581","0.522, 0.451","0.443, 0.447","0.584, 0.690","0.435, 0.689","0.471, 0.311"
1.3680347013680347,23.829549615621517,57.07845722482364,189.9565094498631,96.44564788162525,175.16563859817063,205.55263756854393,182.0772018106516,188.7856945830128,"0.519, 0.327","0.444, 0.348","0.523, 0.384","0.437, 0.412","0.535, 0.467","0.487, 0.472","0.569, 0.579","0.476, 0.581","0.505, 0.437","0.447, 0.461","0.584, 0.690","0.436, 0.689","0.463, 0.313"
1.4014014014014016,22.093771010524673,46.24812309735352,192.54388672845363,110.48537933325801,176.21920607770488,206.203906030898,182.80994612080227,190.1275663110965,"0.524, 0.322","0.445, 0.352","0.530, 0.388","0.457, 0.411","0.540, 0.464","0.497, 0.471","0.567, 0.577","0.483, 0.581","0.518, 0.442","0.474, 0.462","0.584, 0.690","0.440, 0.686","0.464, 0.319"
1.4347681014347682,20.981574252520538,35.8042178270397,189.66976329470734,117.46369897813567,177.32728186106692,206.88667448169815,183.46968687114173,191.38024255843098,"0.521, 0.318","0.446, 0.352","0.533, 0.384","0.466, 0.407","0.542, 0.465","0.500, 0.468","0.567, 0.578","0.495, 0.579","0.525, 0.441","0.498, 0.438","0.583, 0.690","0.444, 0.685","0.462, 0.318"
1.4681348014681348,19.397104233980667,32.77660540596548,193.94804667648629,123.65949674878624,178.36447829301093,207.53201196699166,184.01478251344733,192.52103673842834,"0.509, 0.333","0.474, 0.348","0.527, 0.402","0.496, 0.398","0.538, 0.471","0.514, 0.469","0.558, 0.578","0.504, 0.582","0.518, 0.443","0.533, 0.434","0.584, 0.690","0.445, 0.686","0.467, 0.313"
1.5015015015015016,9.078731929542574,29.230279411082037,190.8248939388376,129.98768483512325,179.27668745745316,208.0794991230335,184.47453483718968,193.6709414776037,"0.524, 0.330","0.465, 0.343","0.549, 0.394","0.476, 0.396","0.549, 0.467","0.516, 0.467","0.570, 0.579","0.498, 0.581","0.538, 0.430","0.532, 0.428","0.584, 0.692","0.445, 0.686","0.471, 0.305"
1.5682349015682349,8.373807307716872,21.49633241177567,188.41478324696484,136.89176062505308,180.15858725781612,208.5842370602116,184.78966855874006,194.6719974353635,"0.541, 0.339","0.470, 0.348","0.601, 0.368","0.469, 0.371","0.564, 0.471","0.520, 0.476","0.581, 0.584","0.498, 0.579","0.640, 0.368","0.536, 0.364","0.586, 0.699","0.446, 0.684","0.505, 0.332"
1.6016016016016017,9.377459568978015,24.81218538627637,185.5930892705382,144.6967462999089,180.97320710625178,209.02066398146894,184.84424592487898,195.59073778122314,"0.526, 0.318","0.469, 0.343","0.573, 0.353","0.481, 0.370","0.563, 0.465","0.520, 0.471","0.579, 0.578","0.501, 0.579","0.613, 0.358","0.538, 0.354","0.586, 0.698","0.447, 0.684","0.467, 0.311"
1.6349683016349683,11.825249051755206,30.14132515493845,182.07942231453006,150.96761170421982,181.77966286337062,209.37483307949387,184.63754953363494,196.39894525708945,"0.529, 0.319","0.470, 0.339","0.576, 0.338","0.482, 0.367","0.563, 0.463","0.524, 0.468","0.578, 0.577","0.504, 0.579","0.589, 0.344","0.545, 0.347","0.586, 0.697","0.448, 0.683","0.475, 0.303"
1.6683350016683351,15.23956146729461,27.768215089643604,180.91619204189075,152.8797452222936,182.79972038448898,209.7008194492756,184.2075368311634,197.07479389651348,"0.527, 0.316","0.488, 0.333","0.581, 0.330","0.559, 0.332","0.569, 0.463","0.531, 0.467","0.578, 0.577","0.505, 0.578","0.606, 0.320","0.616, 0.295","0.585, 0.696","0.448, 0.683","0.477, 0.297"
1.7017017017017018,17.055927239047975,26.073957525336105,173.30037149163704,153.00823884469796,183.705434254618,209.91201542855438,183.57132507513765,197.73369655191644,"0.526, 0.319","0.496, 0.331","0.558, 0.384","0.552, 0.330","0.568, 0.464","0.535, 0.466","0.578, 0.576","0.506, 0.577","0.577, 0.419","0.597, 0.290","0.585, 0.695","0.448, 0.680","0.496, 0.295"
1.7350684017350684,19.377539292664984,24.394225653286572,165.1216646096043,150.94693872013642,184.55842706136178,210.00656036231211,182.72335615709721,198.23487228631123,"0.536, 0.318","0.506, 0.323","0.561, 0.341","0.547, 0.321","0.569, 0.464","0.541, 0.465","0.577, 0.576","0.509, 0.577","0.588, 0.348","0.581, 0.298","0.585, 0.695","0.449, 0.680","0.519, 0.281"
1.7684351017684352,25.507677755926213,31.532288879904716,157.00766548596266,149.08596695962189,185.22920657894892,210.11076304713737,181.84914967098257,198.4892236316094,"0.528, 0.320","0.509, 0.322","0.549, 0.372","0.530, 0.359","0.562, 0.474","0.548, 0.466","0.572, 0.577","0.508, 0.579","0.568, 0.412","0.555, 0.387","0.585, 0.695","0.449, 0.680","0.518, 0.275"
1.8018018018018016,28.480891251835708,35.94492590784267,151.90965844075453,143.23075808026744,185.5865688303083,209.830963205325,180.98653270361842,198.37835284497572,"0.528, 0.319","0.517, 0.320","0.537, 0.374","0.533, 0.367","0.561, 0.475","0.553, 0.466","0.573, 0.577","0.512, 0.580","0.555, 0.404","0.548, 0.392","0.585, 0.695","0.450, 0.672","0.531, 0.276"
1.8351685018351689,31.520882231476406,40.7663940785674,146.6828369865392,136.59457973344072,185.84672474011762,209.5209316018561,180.0938979263801,198.20764625470787,"0.534, 0.321","0.524, 0.319","0.549, 0.379","0.543, 0.342","0.562, 0.475","0.553, 0.466","0.573, 0.577","0.512, 0.580","0.564, 0.412","0.556, 0.307","0.584, 0.694","0.449, 0.673","0.537, 0.276"
1.8685352018685355,34.579673103212166,45.889028626771264,141.33731532116448,129.326839621694,186.01019046126407,209.1967459958167,179.18591484007717,197.99386764909616,"0.534, 0.322","0.530, 0.305","0.542, 0.398","0.541, 0.307","0.562, 0.474","0.553, 0.467","0.573, 0.577","0.513, 0.579","0.560, 0.458","0.544, 0.249","0.584, 0.695","0.448, 0.672","0.551, 0.261"
1.901901901901902,37.60928627540693,51.205164787146614,135.8832076424798,121.57694544758061,186.07748214663616,208.87448414629472,178.2772529455209,197.75378081643242,"0.535, 0.321","0.532, 0.307","0.540, 0.377","0.557, 0.307","0.563, 0.473","0.550, 0.467","0.573, 0.577","0.514, 0.579","0.552, 0.388","0.555, 0.251","0.584, 0.694","0.442, 0.673","0.557, 0.262"
1.9352686019352687,40.56174415642474,56.607137794386006,130.33062814833457,113.49430491365368,186.0491159491225,208.57022381237786,177.3825817435225,197.50414954500857,"0.537, 0.319","0.529, 0.305","0.543, 0.356","0.547, 0.315","0.565, 0.470","0.551, 0.465","0.573, 0.577","0.515, 0.578","0.561, 0.353","0.555, 0.271","0.584, 0.694","0.439, 0.672","0.571, 0.263"
1.9686353019686356,43.389069154629524,61.98728288318186,124.68969103657828,105.22832572246668,185.92560802161165,208.30004275315406,176.5165707348932,197.26173762311646,"0.533, 0.319","0.549, 0.305","0.514, 0.367","0.546, 0.360","0.563, 0.470","0.560, 0.465","0.573, 0.578","0.515, 0.578","0.528, 0.375","0.554, 0.391","0.584, 0.694","0.439, 0.672","0.561, 0.268"
2.002002002002002,46.04328367838529,67.2379352882266,118.97051050506035,96.9284155765728,185.7074745169922,208.0800187277111,175.69388942044418,197.04330883904794,"0.560, 0.314","0.538, 0.298","0.547, 0.355","0.521, 0.356","0.572, 0.469","0.557, 0.465","0.574, 0.579","0.515, 0.578","0.545, 0.355","0.537, 0.356","0.584, 0.694","0.438, 0.672","0.567, 0.263"
2.035368702035369,48.47641013605602,72.25143024421263,113.18320075163021,88.7439821785254,185.3952315881527,207.9262294951368,174.92920730098672,196.86562698109492,"0.573, 0.315","0.533, 0.301","0.569, 0.357","0.522, 0.354","0.575, 0.470","0.555, 0.466","0.574, 0.580","0.515, 0.578","0.557, 0.362","0.544, 0.351","0.584, 0.694","0.438, 0.672","0.567, 0.264"
2.0687354020687354,50.640470936005656,76.92010298583261,107.33787597413729,80.82443323087777,184.98939538798174,207.85475281451903,174.237193877332,196.7454558375492,"0.572, 0.305","0.532, 0.299","0.583, 0.340","0.521, 0.333","0.576, 0.469","0.555, 0.466","0.574, 0.580","0.514, 0.578","0.581, 0.333","0.537, 0.311","0.584, 0.693","0.437, 0.670","0.573, 0.266"
2.1021021021021022,52.487488486598224,81.13628874777874,101.44465037043105,73.31917643618323,184.49048206936794,207.88166644494558,173.63251865029122,196.69955919670275,"0.574, 0.308","0.540, 0.299","0.545, 0.302","0.511, 0.309","0.578, 0.470","0.559, 0.466","0.574, 0.580","0.515, 0.577","0.524, 0.274","0.498, 0.268","0.584, 0.692","0.437, 0.670","0.576, 0.268"
2.135468802135469,53.96948519619769,84.79232276474362,95.51363813836092,66.37761949699504,183.89900778519979,208.0230481455043,173.12985112067562,196.74470084684737,"0.584, 0.298","0.537, 0.302","0.552, 0.304","0.490, 0.301","0.581, 0.469","0.558, 0.465","0.575, 0.580","0.515, 0.578","0.541, 0.276","0.499, 0.264","0.584, 0.692","0.436, 0.671","0.572, 0.262"
2.1688355021688355,55.038483473168,87.78054027141972,89.5549534757763,60.149170115866426,183.21548868836592,208.294975675283,172.74386078929646,196.89764457627493,"0.579, 0.301","0.535, 0.302","0.541, 0.321","0.501, 0.309","0.580, 0.468","0.559, 0.465","0.575, 0.580","0.515, 0.579","0.532, 0.299","0.528, 0.296","0.583, 0.692","0.436, 0.671","0.581, 0.254"
2.2022022022022023,55.64650572587321,89.99327650249941,83.57871058052666,54.78323599535065,182.4404409317549,208.71352679336957,172.4892171569649,197.17515417327732,"0.578, 0.301","0.534, 0.302","0.544, 0.329","0.494, 0.309","0.579, 0.468","0.559, 0.465","0.575, 0.580","0.515, 0.579","0.539, 0.300","0.504, 0.275","0.583, 0.691","0.437, 0.670","0.583, 0.260"
2.235568902235569,55.745574362677225,91.32286669267523,77.59502365046146,50.42922483800115,181.57438066825526,209.2947792588518,172.38058972449218,197.5939934261464,"0.585, 0.301","0.534, 0.303","0.560, 0.337","0.493, 0.314","0.579, 0.468","0.559, 0.464","0.575, 0.579","0.516, 0.579","0.548, 0.312","0.509, 0.283","0.583, 0.691","0.437, 0.671","0.583, 0.268"
2.2689356022689355,55.287711791944034,91.66164607663967,71.61400688343014,47.23654434637129,180.61782405075562,210.0548108308175,172.43264799268957,198.17092612317407,"0.580, 0.302","0.544, 0.302","0.532, 0.332","0.494, 0.317","0.579, 0.467","0.566, 0.464","0.574, 0.579","0.516, 0.580","0.523, 0.304","0.509, 0.288","0.583, 0.689","0.437, 0.673","0.593, 0.262"
2.3023023023023024,54.22494042203766,90.90194988908505,65.64577447728206,45.35460222301417,179.57128723214456,211.00969926835455,172.6600614623682,198.92271605265216,"0.584, 0.304","0.543, 0.302","0.535, 0.335","0.498, 0.317","0.580, 0.468","0.565, 0.465","0.574, 0.579","0.515, 0.581","0.532, 0.309","0.512, 0.289","0.584, 0.689","0.438, 0.675","0.594, 0.258"
2.335669002335669,52.50928266132202,88.93611336470393,59.70044062986676,44.93280617048319,178.43528636531062,212.1755223305507,173.07749963433932,199.86612700287256,"0.588, 0.302","0.541, 0.302","0.569, 0.345","0.497, 0.315","0.581, 0.468","0.564, 0.466","0.574, 0.579","0.515, 0.582","0.557, 0.337","0.499, 0.272","0.584, 0.689","0.438, 0.677","0.594, 0.256"
