Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,26.60597553172644,21.44782771775794,190.8651534627217,189.6332367520069,174.07280042285677,209.41526433111315,178.18425906994958,177.72182257368317,"0.506, 0.442","0.396, 0.426","0.469, 0.539","0.392, 0.519","0.514, 0.581","0.442, 0.582","0.538, 0.718","0.408, 0.717","0.407, 0.606","0.386, 0.605","0.565, 0.853","0.382, 0.855","0.439, 0.387"
0.5005005005005005,37.0212283798481,32.8915566460691,189.16706315667628,190.3125697802467,175.31624313998472,208.7859444063067,176.82984531405,177.80123154901875,"0.501, 0.445","0.396, 0.422","0.460, 0.532","0.382, 0.511","0.512, 0.582","0.442, 0.583","0.536, 0.719","0.409, 0.718","0.398, 0.595","0.363, 0.597","0.565, 0.853","0.381, 0.855","0.439, 0.391"
0.5338672005338673,48.20064884547928,44.93901464126291,187.12998485061024,190.68691277525096,176.57955098131595,208.13852176986717,175.42479080988014,177.87414461558137,"0.497, 0.443","0.396, 0.420","0.461, 0.531","0.372, 0.507","0.512, 0.584","0.442, 0.585","0.536, 0.722","0.409, 0.718","0.386, 0.583","0.338, 0.593","0.565, 0.853","0.381, 0.855","0.439, 0.391"
0.5672339005672339,60.00802729969022,57.38176923405838,184.78361362509784,190.70523128450535,177.84642457714233,207.4827305679284,173.99123198930738,177.9379917599592,"0.493, 0.447","0.396, 0.414","0.450, 0.524","0.369, 0.498","0.512, 0.586","0.442, 0.586","0.534, 0.724","0.409, 0.718","0.372, 0.569","0.331, 0.570","0.565, 0.853","0.381, 0.855","0.438, 0.392"
0.6006006006006006,76.10017020648743,71.92747068156962,180.34670091768797,186.22966698214555,178.78976538535704,206.66394062041437,172.25513382667694,177.91250373671818,"0.488, 0.455","0.398, 0.412","0.417, 0.521","0.361, 0.493","0.511, 0.588","0.442, 0.589","0.533, 0.725","0.409, 0.718","0.323, 0.573","0.301, 0.566","0.565, 0.853","0.381, 0.855","0.435, 0.392"
0.6339673006339673,92.62501808523668,84.5227391298148,175.37247364654,182.06908991066967,179.95977483346346,205.8869287471213,170.51467500660073,177.61679748817016,"0.485, 0.452","0.399, 0.410","0.404, 0.510","0.359, 0.484","0.511, 0.588","0.442, 0.589","0.530, 0.724","0.409, 0.719","0.304, 0.550","0.290, 0.541","0.565, 0.853","0.381, 0.854","0.435, 0.392"
0.6673340006673341,108.4083532714331,95.46031952920686,171.00600237777977,178.40500322077548,181.19555646638236,205.20969580515833,168.95181698075845,176.99166810434275,"0.482, 0.450","0.402, 0.408","0.397, 0.495","0.357, 0.473","0.509, 0.591","0.441, 0.590","0.528, 0.726","0.409, 0.719","0.303, 0.525","0.288, 0.512","0.565, 0.853","0.382, 0.855","0.435, 0.388"
0.7007007007007008,122.7070376995969,105.64231098212679,167.76403978402266,174.69041060580489,182.4610613369441,204.60291324885017,167.6878125770059,176.38099756554246,"0.472, 0.450","0.407, 0.408","0.370, 0.484","0.353, 0.462","0.507, 0.593","0.441, 0.590","0.524, 0.727","0.409, 0.719","0.274, 0.492","0.280, 0.480","0.565, 0.854","0.382, 0.855","0.423, 0.385"
0.7340674007340674,134.8966711114211,114.44850998887262,165.85693557439407,171.5495391959584,183.54637634407388,204.088664688533,166.70493045755046,175.97927673182997,"0.465, 0.449","0.411, 0.406","0.367, 0.478","0.354, 0.448","0.505, 0.594","0.441, 0.590","0.521, 0.729","0.409, 0.720","0.261, 0.472","0.272, 0.456","0.565, 0.854","0.382, 0.855","0.420, 0.384"
0.7674341007674341,145.06757763136713,120.68988212516456,164.91983927549188,168.17322595854012,184.33036555062847,203.82208721108387,166.09877598274534,175.76993487995543,"0.465, 0.448","0.410, 0.407","0.369, 0.466","0.346, 0.441","0.504, 0.594","0.441, 0.590","0.518, 0.729","0.409, 0.720","0.276, 0.444","0.273, 0.424","0.565, 0.854","0.382, 0.855","0.420, 0.384"
0.8008008008008008,152.41917001447354,124.57020262322635,163.4841461916473,164.91453088687493,184.8183324296591,204.02118255637959,165.87760765669532,175.6142254027957,"0.465, 0.441","0.408, 0.408","0.372, 0.451","0.317, 0.421","0.503, 0.596","0.441, 0.593","0.518, 0.730","0.409, 0.721","0.290, 0.419","0.276, 0.399","0.565, 0.855","0.382, 0.855","0.418, 0.384"
0.8341675008341676,156.30756937050788,126.17611510652691,161.81737721736943,162.08457064472623,185.31315980923688,204.37629196450362,165.87009674768572,175.78932343085725,"0.466, 0.435","0.405, 0.408","0.369, 0.442","0.331, 0.399","0.501, 0.598","0.440, 0.596","0.513, 0.732","0.409, 0.721","0.294, 0.393","0.286, 0.373","0.565, 0.854","0.382, 0.855","0.418, 0.383"
0.8675342008675342,158.2983327161622,125.99533809840618,159.7183629106552,158.53418925707035,185.72529105149414,204.89200376636242,166.09040416694566,176.14701346605682,"0.469, 0.426","0.403, 0.415","0.369, 0.420","0.329, 0.387","0.499, 0.600","0.438, 0.599","0.510, 0.733","0.409, 0.722","0.299, 0.366","0.290, 0.346","0.564, 0.854","0.382, 0.855","0.419, 0.383"
0.9009009009009008,157.84103220553118,125.31754735004665,158.0487034854742,155.34256781865795,186.12953602224746,205.24528311610075,166.4728967946256,176.63596136214392,"0.469, 0.427","0.404, 0.425","0.369, 0.418","0.332, 0.386","0.496, 0.604","0.437, 0.602","0.511, 0.735","0.408, 0.722","0.304, 0.361","0.298, 0.340","0.564, 0.854","0.382, 0.855","0.413, 0.383"
0.9342676009342676,152.15064265443536,122.89188618729673,161.83758799630826,153.32036543520118,186.1300276704617,205.72221535075641,166.89575382789155,177.37614838187872,"0.467, 0.428","0.405, 0.428","0.372, 0.409","0.356, 0.373","0.494, 0.605","0.434, 0.602","0.509, 0.735","0.408, 0.722","0.318, 0.332","0.316, 0.313","0.563, 0.854","0.381, 0.855","0.405, 0.383"
0.9676343009676344,152.98416492959632,119.62970260009438,165.45587178896085,151.98362219192467,186.15279273608192,206.182699617287,167.37895030363745,178.26401497793663,"0.463, 0.429","0.410, 0.428","0.376, 0.413","0.369, 0.367","0.494, 0.606","0.434, 0.603","0.508, 0.736","0.408, 0.721","0.345, 0.342","0.333, 0.303","0.563, 0.854","0.381, 0.855","0.403, 0.383"
1.001001001001001,152.6963453924582,116.13538145143963,166.24588959729917,151.16095006600108,186.04353153163177,206.56488506685824,168.10399365540812,179.28335913445122,"0.464, 0.429","0.410, 0.428","0.378, 0.400","0.400, 0.425","0.494, 0.606","0.434, 0.603","0.508, 0.737","0.407, 0.721","0.350, 0.319","0.406, 0.411","0.563, 0.854","0.381, 0.855","0.404, 0.382"
1.0343677010343677,154.17467400081233,113.0622927020943,162.60573594229388,150.33675572356887,185.87654873009927,206.8498654068676,169.04688284401945,180.38604626839387,"0.465, 0.429","0.415, 0.427","0.378, 0.396","0.427, 0.505","0.495, 0.605","0.434, 0.603","0.509, 0.736","0.407, 0.722","0.352, 0.312","0.441, 0.576","0.562, 0.854","0.382, 0.855","0.404, 0.381"
1.0677344010677343,152.8811144031127,111.12511045460626,160.71100771708183,148.35811079123746,185.95868171083973,206.9966502130676,170.24846318254004,181.53695703411125,"0.467, 0.428","0.416, 0.427","0.379, 0.391","0.426, 0.379","0.500, 0.604","0.436, 0.602","0.512, 0.736","0.406, 0.722","0.347, 0.313","0.396, 0.382","0.562, 0.854","0.382, 0.855","0.406, 0.381"
1.1011011011011012,144.22480590679712,108.61112050545398,156.76559417065982,147.2280099397092,185.80908883776723,207.0597069960396,171.5126797580122,182.84629673677728,"0.468, 0.428","0.417, 0.427","0.380, 0.403","0.403, 0.396","0.509, 0.603","0.443, 0.602","0.521, 0.736","0.407, 0.722","0.335, 0.340","0.388, 0.380","0.562, 0.854","0.382, 0.855","0.407, 0.380"
1.1344678011344678,135.82741385811238,105.2305059791769,153.89097624715612,147.60039143095335,185.55287898077694,207.00454457238692,172.7602299120957,184.4244013231712,"0.475, 0.427","0.418, 0.425","0.386, 0.434","0.404, 0.457","0.522, 0.599","0.452, 0.599","0.535, 0.734","0.410, 0.721","0.312, 0.398","0.407, 0.422","0.563, 0.853","0.382, 0.855","0.424, 0.377"
1.1678345011678346,127.84110229544447,102.08763167629094,150.72543308759768,148.49495902511003,185.1031461961511,206.73091191846498,174.12103744217197,186.08922895731388,"0.491, 0.434","0.432, 0.424","0.406, 0.480","0.443, 0.515","0.538, 0.593","0.467, 0.592","0.554, 0.732","0.420, 0.722","0.309, 0.502","0.450, 0.589","0.566, 0.853","0.383, 0.855","0.429, 0.377"
1.2012012012012012,119.18662229558178,98.11772828776319,148.72137473450687,150.73115284678747,184.75776881805066,206.25637418483467,175.510502262844,187.902755951274,"0.516, 0.439","0.429, 0.425","0.473, 0.528","0.428, 0.511","0.548, 0.588","0.474, 0.588","0.566, 0.727","0.432, 0.723","0.378, 0.575","0.430, 0.575","0.569, 0.853","0.384, 0.853","0.435, 0.378"
1.234567901234568,110.34387205164067,92.01792897978316,150.63461821672976,155.91822247896636,184.41282292227,205.68571911931423,176.85791543608704,189.76316372147318,"0.533, 0.435","0.424, 0.431","0.523, 0.537","0.422, 0.524","0.556, 0.579","0.482, 0.584","0.574, 0.717","0.449, 0.723","0.461, 0.604","0.434, 0.603","0.573, 0.852","0.386, 0.851","0.435, 0.395"
1.267934601267935,110.19966351308408,86.52468446497113,149.28497092273543,162.02705624625148,184.0393534113945,205.08135574923486,178.14012029989885,191.61148647527233,"0.541, 0.411","0.423, 0.440","0.545, 0.515","0.455, 0.529","0.555, 0.565","0.486, 0.574","0.574, 0.714","0.458, 0.722","0.515, 0.595","0.491, 0.608","0.573, 0.850","0.390, 0.848","0.435, 0.407"
1.3013013013013013,107.70139959272953,88.43066814228823,149.21851806496707,168.9905867088058,183.73231338226165,204.4977076558254,179.27150618466086,193.39672893844826,"0.544, 0.391","0.430, 0.438","0.547, 0.502","0.475, 0.534","0.561, 0.570","0.495, 0.577","0.576, 0.701","0.463, 0.722","0.553, 0.586","0.538, 0.605","0.573, 0.847","0.392, 0.843","0.458, 0.403"
1.334668001334668,102.99720980362135,89.82079528776404,147.31455002416823,176.6188247807927,183.5381785228168,203.76834388070722,180.19633196059684,195.11207435763544,"0.538, 0.378","0.444, 0.437","0.548, 0.496","0.527, 0.516","0.563, 0.573","0.501, 0.579","0.573, 0.706","0.467, 0.720","0.583, 0.557","0.599, 0.564","0.572, 0.847","0.393, 0.838","0.450, 0.389"
1.3680347013680347,90.56978399712993,89.01537601696117,152.67597990722336,179.39269621036337,183.17496463480293,203.04716871878722,180.88255922708848,196.71789630321783,"0.530, 0.373","0.464, 0.435","0.587, 0.463","0.549, 0.475","0.565, 0.575","0.501, 0.580","0.569, 0.709","0.472, 0.717","0.657, 0.528","0.646, 0.503","0.572, 0.847","0.392, 0.834","0.462, 0.380"
1.4014014014014016,85.44666236332309,88.16484198310694,153.44625747892044,181.45260474214382,182.8995874998906,202.2330815144481,181.44269463223011,198.20358804616026,"0.531, 0.371","0.496, 0.427","0.623, 0.394","0.601, 0.428","0.560, 0.576","0.512, 0.580","0.567, 0.710","0.473, 0.717","0.705, 0.400","0.683, 0.411","0.573, 0.848","0.387, 0.833","0.498, 0.356"
1.4347681014347682,80.30304473442337,94.18919317562866,152.60347271956462,182.3061036989263,182.70130007924942,201.41176921622,181.7399763713813,199.5660935166196,"0.536, 0.374","0.515, 0.419","0.593, 0.372","0.610, 0.384","0.559, 0.579","0.515, 0.582","0.565, 0.712","0.474, 0.719","0.642, 0.367","0.689, 0.334","0.573, 0.849","0.384, 0.831","0.518, 0.336"
1.4681348014681348,81.48671259629128,100.25733897582951,150.86207489820222,181.30802821021283,182.57278815985768,200.5187086270295,181.82105813967016,200.7787850121312,"0.550, 0.372","0.511, 0.407","0.604, 0.332","0.589, 0.374","0.560, 0.579","0.520, 0.582","0.564, 0.712","0.478, 0.719","0.673, 0.287","0.665, 0.294","0.572, 0.849","0.382, 0.831","0.538, 0.327"
1.5015015015015016,84.19491796646517,107.05578716294056,148.5020317513165,180.71653363354383,182.43240464400978,199.42206685845952,181.81671143756694,201.86058297369718,"0.508, 0.380","0.545, 0.396","0.476, 0.372","0.598, 0.336","0.548, 0.579","0.528, 0.580","0.560, 0.713","0.481, 0.719","0.511, 0.356","0.650, 0.253","0.571, 0.849","0.380, 0.829","0.555, 0.333"
1.5348682015348682,87.32056540029119,113.90134543573096,145.33190248861393,180.12892750269665,182.14993228308097,198.22038903642306,181.6724035223158,202.8480287669143,"0.493, 0.382","0.572, 0.381","0.446, 0.393","0.602, 0.314","0.537, 0.577","0.540, 0.579","0.558, 0.712","0.487, 0.718","0.482, 0.377","0.632, 0.246","0.570, 0.849","0.380, 0.828","0.569, 0.321"
1.5682349015682349,91.8386851240401,121.42380453402882,143.14478724612053,180.04144122265745,181.8491140334924,196.99194169074343,181.2754855711458,203.6536372061042,"0.497, 0.381","0.577, 0.374","0.482, 0.384","0.597, 0.307","0.537, 0.575","0.541, 0.576","0.556, 0.709","0.489, 0.716","0.509, 0.352","0.619, 0.250","0.569, 0.847","0.381, 0.827","0.561, 0.321"
1.6016016016016017,98.03329478017619,132.47620640247828,140.32216351159093,178.16811803916556,181.590644449082,195.83100958067786,180.62969042911243,204.245759735514,"0.498, 0.376","0.570, 0.365","0.493, 0.432","0.590, 0.317","0.538, 0.572","0.539, 0.571","0.554, 0.707","0.495, 0.710","0.515, 0.460","0.612, 0.262","0.569, 0.848","0.384, 0.826","0.566, 0.312"
1.6349683016349683,105.54034345395657,133.14609390123644,135.55557785416067,179.8758076023898,181.139308395367,194.685889033873,180.2553825748255,204.44544364769013,"0.548, 0.359","0.553, 0.351","0.545, 0.364","0.580, 0.324","0.545, 0.565","0.535, 0.564","0.552, 0.704","0.497, 0.708","0.531, 0.360","0.587, 0.266","0.569, 0.848","0.386, 0.827","0.582, 0.300"
1.6683350016683351,113.70635780874113,139.71136454434912,130.42465306940295,175.47772537245132,180.66310908655063,193.90817740830155,177.90035410941547,205.0427770461546,"0.543, 0.350","0.558, 0.352","0.536, 0.315","0.578, 0.325","0.545, 0.563","0.537, 0.562","0.552, 0.702","0.501, 0.706","0.544, 0.249","0.577, 0.271","0.568, 0.848","0.389, 0.827","0.575, 0.296"
1.7017017017017018,122.82226679428281,148.2816747144573,127.04494447206359,175.71141012419127,180.64747338947944,193.19770233620594,177.12976408917658,204.44614458894128,"0.535, 0.355","0.573, 0.356","0.532, 0.307","0.581, 0.332","0.543, 0.563","0.544, 0.562","0.552, 0.701","0.500, 0.706","0.543, 0.240","0.579, 0.288","0.568, 0.848","0.392, 0.828","0.569, 0.296"
1.7350684017350684,125.77834543480336,149.6734880549602,124.33997468674951,167.04765375817806,180.93391836072712,192.67851861537576,176.670812804436,203.42404124615118,"0.540, 0.356","0.560, 0.348","0.543, 0.316","0.565, 0.336","0.551, 0.563","0.543, 0.562","0.553, 0.699","0.502, 0.705","0.533, 0.279","0.563, 0.296","0.568, 0.847","0.398, 0.829","0.573, 0.298"
1.7684351017684352,126.90693174567014,148.16970602850617,124.14883274908931,163.50244264134588,181.3877468740868,192.1850978191883,176.3755332060153,202.47067016438456,"0.559, 0.355","0.556, 0.353","0.541, 0.322","0.556, 0.340","0.557, 0.564","0.546, 0.563","0.555, 0.700","0.500, 0.706","0.526, 0.291","0.547, 0.301","0.568, 0.847","0.402, 0.830","0.585, 0.303"
1.8018018018018016,124.25026851274168,143.0084367193798,125.7495668257294,158.3443415497109,181.46120819762345,192.49626180169224,176.1291453490072,201.68553363101563,"0.567, 0.350","0.552, 0.349","0.549, 0.334","0.539, 0.341","0.561, 0.564","0.545, 0.563","0.556, 0.700","0.499, 0.706","0.527, 0.355","0.532, 0.316","0.569, 0.847","0.402, 0.832","0.589, 0.290"
1.8351685018351689,120.6764062888951,136.88620723415517,127.40703251519645,152.85378562824198,181.61670333064544,192.8902053989255,175.8789947042382,200.88221266678846,"0.570, 0.353","0.555, 0.349","0.559, 0.385","0.543, 0.343","0.562, 0.564","0.545, 0.564","0.556, 0.700","0.498, 0.707","0.547, 0.430","0.543, 0.318","0.569, 0.847","0.403, 0.834","0.592, 0.289"
1.8685352018685355,116.24106272115381,129.93822403469238,128.99697232857793,147.07061026466994,181.86511691949076,193.34389032652106,175.61515573130245,200.08686428670129,"0.569, 0.351","0.568, 0.350","0.545, 0.375","0.542, 0.357","0.563, 0.564","0.547, 0.564","0.557, 0.701","0.498, 0.708","0.521, 0.414","0.532, 0.329","0.569, 0.846","0.403, 0.834","0.591, 0.273"
1.901901901901902,110.99995545654238,122.29969358285241,130.39512877696293,141.03465084672686,182.21733361049894,193.83427830011348,175.32770288979557,199.32564550575387,"0.570, 0.350","0.570, 0.351","0.538, 0.363","0.542, 0.369","0.565, 0.565","0.548, 0.563","0.559, 0.701","0.498, 0.709","0.508, 0.367","0.534, 0.338","0.569, 0.847","0.403, 0.835","0.592, 0.273"
1.9352686019352687,105.00880214208527,114.10582234049677,131.4772443714404,134.78574276214488,182.68423805000947,194.33833103533726,175.0067106393132,198.62471333894598,"0.542, 0.347","0.578, 0.350","0.488, 0.335","0.543, 0.353","0.565, 0.565","0.550, 0.564","0.560, 0.702","0.498, 0.711","0.499, 0.336","0.540, 0.336","0.570, 0.847","0.403, 0.835","0.592, 0.280"
1.9686353019686356,98.32332042480712,105.49181676948622,132.11906162309947,128.36372139865617,183.2767148843619,194.83301024782696,174.642253439451,198.0102248012774,"0.543, 0.349","0.574, 0.350","0.496, 0.356","0.544, 0.357","0.564, 0.567","0.551, 0.566","0.561, 0.704","0.498, 0.713","0.493, 0.338","0.538, 0.334","0.570, 0.849","0.403, 0.835","0.595, 0.281"
2.002002002002002,90.99922795173214,96.59288333168236,132.1963230430292,121.80842214399281,184.00564875989568,195.29527765321714,174.2244057498046,197.5083369077479,"0.543, 0.350","0.578, 0.350","0.494, 0.381","0.548, 0.357","0.563, 0.567","0.553, 0.565","0.561, 0.706","0.499, 0.713","0.481, 0.370","0.539, 0.348","0.571, 0.849","0.403, 0.835","0.592, 0.270"
2.035368702035369,83.09224236988487,87.5442284889459,131.58477114231854,115.15968038588701,184.88192432295037,195.7020949671423,173.74324202996962,197.14520667335722,"0.555, 0.347","0.572, 0.349","0.494, 0.372","0.532, 0.356","0.565, 0.567","0.553, 0.565","0.561, 0.706","0.501, 0.713","0.485, 0.365","0.512, 0.349","0.571, 0.849","0.403, 0.835","0.587, 0.269"
2.0687354020687354,74.65808132628999,78.48105870313826,130.16014843205653,108.45733151207078,185.91642621986546,196.03042390523703,173.18883673954176,196.94699111310516,"0.569, 0.347","0.556, 0.350","0.532, 0.371","0.515, 0.362","0.568, 0.568","0.553, 0.566","0.561, 0.706","0.501, 0.713","0.501, 0.363","0.497, 0.354","0.571, 0.849","0.403, 0.835","0.584, 0.266"
2.1021021021021022,65.75246246797178,69.53858043612074,127.79819742333233,101.74121091027641,187.12003909698046,196.25722618313586,172.5512643381166,196.93984724199152,"0.566, 0.347","0.556, 0.347","0.512, 0.377","0.510, 0.362","0.570, 0.568","0.556, 0.566","0.561, 0.707","0.501, 0.713","0.487, 0.373","0.479, 0.358","0.571, 0.849","0.403, 0.835","0.576, 0.268"
2.135468802135469,56.43110344195494,60.852000149754375,124.37466062723479,95.0511539682359,188.50364760063488,196.35946351647328,171.8205992852898,197.149932075016,"0.557, 0.348","0.559, 0.345","0.500, 0.397","0.513, 0.361","0.570, 0.568","0.559, 0.565","0.561, 0.707","0.502, 0.713","0.483, 0.381","0.492, 0.358","0.571, 0.849","0.404, 0.835","0.564, 0.268"
2.1688355021688355,46.749721895263654,52.556524305900055,119.76528055485302,88.42699607368144,190.07813637716822,196.31409762088393,170.98691604065704,197.60340262717844,"0.557, 0.355","0.564, 0.340","0.520, 0.443","0.520, 0.372","0.570, 0.568","0.560, 0.565","0.560, 0.707","0.503, 0.713","0.561, 0.465","0.501, 0.339","0.571, 0.849","0.404, 0.835","0.566, 0.270"
2.2022022022022023,36.7640354749226,44.787359366419125,113.84579971727614,81.90857261434513,191.85439007291998,196.09809021200223,170.0402890638139,198.32641591347854,"0.559, 0.356","0.562, 0.340","0.547, 0.442","0.523, 0.386","0.570, 0.565","0.562, 0.565","0.544, 0.706","0.513, 0.711","0.572, 0.469","0.505, 0.348","0.571, 0.849","0.405, 0.836","0.566, 0.271"
2.235568902235569,26.529761827956264,37.67971179317307,106.49196062559317,75.53571897795919,193.8432933342297,195.68840300546282,168.9707928143561,199.3451289489161,"0.557, 0.356","0.560, 0.342","0.549, 0.437","0.520, 0.390","0.568, 0.563","0.564, 0.565","0.524, 0.706","0.541, 0.716","0.562, 0.459","0.500, 0.356","0.415, 0.842","0.505, 0.861","0.567, 0.269"
2.2689356022689355,16.102618601389132,31.368788048022637,97.579505790893,69.34827055225566,196.0557308074369,195.06199771690024,167.76850175187923,200.68569874849095,"0.556, 0.357","0.559, 0.342","0.543, 0.440","0.519, 0.398","0.568, 0.563","0.563, 0.565","0.533, 0.706","0.536, 0.715","0.565, 0.451","0.503, 0.365","0.533, 0.842","0.442, 0.857","0.569, 0.269"
2.3023023023023024,5.538323442245574,25.9897945928292,86.98417772426475,63.386062724966735,198.50258713888104,194.19583606194897,166.42349033597895,202.37428232720282,"0.551, 0.357","0.558, 0.340","0.525, 0.437","0.520, 0.407","0.568, 0.562","0.563, 0.564","0.537, 0.705","0.534, 0.713","0.563, 0.448","0.504, 0.364","0.558, 0.843","0.422, 0.856","0.573, 0.269"
