Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,76.22524168606003,68.26827003545193,190.77247649510448,175.08382039570898,160.26785392370448,185.27234435033606,173.76641943818794,162.80639513924007,"0.523, 0.397","0.437, 0.402","0.586, 0.393","0.509, 0.437","0.496, 0.561","0.431, 0.560","0.509, 0.683","0.396, 0.678","0.616, 0.376","0.582, 0.400","0.524, 0.814","0.427, 0.809","0.501, 0.415"
1.234567901234568,72.87618096912394,69.04830337856113,189.42914263342377,174.7491904160901,160.41177018038974,185.10049348569095,171.47002631222367,161.6204271875415,"0.519, 0.394","0.437, 0.413","0.577, 0.423","0.530, 0.441","0.495, 0.560","0.430, 0.559","0.499, 0.683","0.393, 0.675","0.616, 0.415","0.626, 0.426","0.523, 0.812","0.427, 0.809","0.514, 0.413"
1.267934601267935,70.68134861861363,69.65880093857754,187.17985826349027,173.62909864972409,160.70943165214942,184.9068748095739,168.95347257658273,160.57465518506552,"0.523, 0.411","0.432, 0.410","0.566, 0.488","0.442, 0.467","0.490, 0.561","0.425, 0.559","0.491, 0.687","0.393, 0.679","0.530, 0.456","0.515, 0.451","0.523, 0.813","0.426, 0.810","0.500, 0.414"
1.3013013013013013,71.48717424419411,69.86682849018102,185.4599812967168,171.0368124527328,161.2160115064228,184.55035115150497,166.27580295388628,159.69767448797168,"0.538, 0.415","0.427, 0.402","0.564, 0.487","0.434, 0.470","0.484, 0.557","0.422, 0.549","0.477, 0.686","0.393, 0.679","0.555, 0.549","0.489, 0.525","0.521, 0.811","0.426, 0.811","0.495, 0.418"
1.334668001334668,73.79441375078319,62.60000054165687,184.22160896388198,166.1423258123023,161.94163110790979,184.09308353978494,163.41728107575625,158.92624157156067,"0.541, 0.414","0.426, 0.396","0.563, 0.486","0.431, 0.467","0.481, 0.556","0.420, 0.548","0.476, 0.688","0.394, 0.680","0.557, 0.549","0.485, 0.526","0.521, 0.811","0.426, 0.812","0.491, 0.417"
1.3680347013680347,77.76411874815167,59.11885772329536,183.09801851238126,161.7268738559185,162.75829158814864,183.480575781139,160.46258221426433,158.2635450048032,"0.543, 0.415","0.425, 0.394","0.535, 0.506","0.421, 0.490","0.479, 0.551","0.415, 0.545","0.471, 0.684","0.396, 0.674","0.491, 0.588","0.440, 0.577","0.521, 0.810","0.426, 0.812","0.506, 0.415"
1.4014014014014016,81.68225714976904,57.225782524607766,180.41958160165166,157.7294137743241,163.69921658054434,182.72854113871855,157.51629508352738,157.72627729630943,"0.542, 0.426","0.432, 0.381","0.546, 0.502","0.418, 0.471","0.474, 0.551","0.418, 0.546","0.456, 0.682","0.396, 0.674","0.534, 0.566","0.409, 0.541","0.517, 0.810","0.428, 0.819","0.507, 0.412"
1.4347681014347682,87.94274541699787,57.126462309671034,177.98715487635684,154.31935032803074,164.68751989946668,181.9319441217853,154.61571325755452,157.40228563725773,"0.530, 0.425","0.440, 0.373","0.477, 0.490","0.401, 0.460","0.467, 0.551","0.416, 0.547","0.457, 0.681","0.398, 0.674","0.395, 0.526","0.361, 0.516","0.515, 0.810","0.431, 0.819","0.511, 0.398"
1.4681348014681348,96.84867343932041,56.74032659436564,173.5810677151148,155.5191200573652,165.6759970536197,180.95429863250493,151.85550125501396,157.44325813200115,"0.527, 0.426","0.443, 0.376","0.480, 0.485","0.396, 0.459","0.464, 0.551","0.416, 0.547","0.456, 0.681","0.398, 0.674","0.436, 0.531","0.356, 0.514","0.514, 0.809","0.432, 0.818","0.518, 0.392"
1.5015015015015016,106.3484070192485,66.6405659692089,170.8145034117189,151.67404889396917,166.63022590783947,180.13212291176552,149.23557355453525,157.88109782581907,"0.528, 0.424","0.439, 0.380","0.541, 0.480","0.379, 0.456","0.463, 0.551","0.412, 0.547","0.456, 0.679","0.398, 0.674","0.550, 0.532","0.402, 0.479","0.513, 0.809","0.433, 0.819","0.534, 0.391"
1.5348682015348682,116.30625402632518,74.70923034760959,168.5065109574254,151.70110213832783,167.6932519930894,179.29399868235473,146.782522482676,158.46635989574895,"0.518, 0.422","0.441, 0.370","0.455, 0.451","0.373, 0.422","0.461, 0.549","0.411, 0.541","0.453, 0.678","0.398, 0.673","0.405, 0.449","0.306, 0.444","0.517, 0.809","0.433, 0.818","0.478, 0.366"
1.5682349015682349,127.54197941252785,84.69630211865993,166.4598377589053,150.9306472442889,168.80285366983702,178.16962372777115,144.5455876038931,159.35518840043014,"0.512, 0.390","0.452, 0.364","0.429, 0.404","0.379, 0.391","0.463, 0.544","0.420, 0.539","0.442, 0.672","0.406, 0.669","0.375, 0.401","0.294, 0.391","0.519, 0.807","0.436, 0.817","0.484, 0.346"
1.6016016016016017,139.61915919883944,93.93347134459334,167.27501305174675,149.13956432052368,169.87267496018222,176.88707643564825,142.6263967279287,160.5113198873348,"0.506, 0.392","0.453, 0.365","0.438, 0.412","0.378, 0.387","0.463, 0.544","0.420, 0.539","0.443, 0.671","0.406, 0.667","0.405, 0.416","0.292, 0.383","0.520, 0.807","0.436, 0.817","0.481, 0.341"
1.6349683016349683,152.50999192906036,103.34682376770675,165.82049048991595,149.24184403756246,170.90811189681258,175.74249073047534,141.01398362008342,161.59023441747414,"0.494, 0.385","0.453, 0.367","0.394, 0.376","0.384, 0.372","0.463, 0.543","0.420, 0.540","0.439, 0.670","0.408, 0.668","0.305, 0.359","0.303, 0.359","0.525, 0.807","0.436, 0.817","0.465, 0.334"
1.6683350016683351,166.04509978091002,116.268120687265,163.81130095731848,148.03852149696633,171.94081290536016,174.67157624916405,139.74522436137963,162.764592103418,"0.501, 0.378","0.457, 0.359","0.412, 0.367","0.382, 0.355","0.460, 0.538","0.423, 0.536","0.431, 0.669","0.417, 0.668","0.350, 0.340","0.311, 0.321","0.526, 0.807","0.439, 0.816","0.473, 0.315"
1.7017017017017018,180.00603608578075,125.20172374700492,162.02827197539816,143.3724647194529,172.9557708654244,173.8639718481859,138.864620220563,163.81866101637883,"0.489, 0.373","0.478, 0.362","0.393, 0.351","0.390, 0.368","0.453, 0.537","0.435, 0.537","0.425, 0.668","0.430, 0.668","0.316, 0.318","0.333, 0.329","0.473, 0.807","0.470, 0.814","0.469, 0.316"
1.7350684017350684,194.06846911476825,132.46298855279701,160.4425580643907,141.6470821573782,173.95865870147503,173.44048394717976,138.2908415505053,164.40065226192687,"0.493, 0.359","0.473, 0.361","0.410, 0.342","0.397, 0.349","0.453, 0.535","0.438, 0.536","0.423, 0.668","0.435, 0.668","0.359, 0.321","0.359, 0.314","0.463, 0.808","0.477, 0.812","0.474, 0.302"
1.7684351017684352,206.7938059320349,137.60951229928028,159.13061013334084,137.22770947922294,175.11251186496256,173.27133986490716,137.856019927385,164.60207011778652,"0.496, 0.353","0.470, 0.349","0.407, 0.332","0.399, 0.334","0.454, 0.532","0.436, 0.532","0.426, 0.669","0.431, 0.668","0.346, 0.262","0.359, 0.279","0.515, 0.802","0.464, 0.812","0.473, 0.277"
1.8018018018018016,219.39079481215714,144.23918772255468,155.06887211165403,130.89477536763152,176.43539807667457,173.5351814969693,137.45786614413703,164.5919847738257,"0.495, 0.346","0.474, 0.341","0.407, 0.319","0.423, 0.346","0.452, 0.531","0.437, 0.530","0.427, 0.669","0.430, 0.668","0.364, 0.247","0.420, 0.315","0.527, 0.801","0.458, 0.812","0.469, 0.276"
1.8351685018351689,231.031847172149,149.83313079581902,150.87187763730512,124.36715509230386,177.71632679283647,173.90258231932455,137.18583226272273,164.50370386748403,"0.492, 0.345","0.483, 0.340","0.405, 0.317","0.436, 0.352","0.451, 0.531","0.438, 0.530","0.427, 0.669","0.429, 0.668","0.368, 0.244","0.435, 0.322","0.527, 0.800","0.456, 0.812","0.467, 0.273"
1.8685352018685355,241.51811698306025,154.23571889465987,146.5986485997745,117.74844032972037,178.93709397113193,174.35829548413423,137.02900746056594,164.34242083173723,"0.482, 0.345","0.489, 0.344","0.404, 0.304","0.447, 0.350","0.449, 0.531","0.443, 0.530","0.428, 0.669","0.428, 0.668","0.369, 0.228","0.447, 0.328","0.528, 0.798","0.455, 0.812","0.458, 0.289"
1.901901901901902,250.65075821594186,157.29132939466496,142.30820688854394,111.14222275636274,180.0794955692461,174.88707414356116,136.9764809150915,164.11332909956235,"0.474, 0.346","0.485, 0.346","0.409, 0.297","0.443, 0.333","0.446, 0.530","0.445, 0.528","0.429, 0.668","0.429, 0.665","0.396, 0.226","0.441, 0.294","0.526, 0.798","0.454, 0.811","0.430, 0.300"
1.9352686019352687,258.23092484184497,158.84433967142192,138.05957439309515,104.65209404871277,181.125327544864,175.47367144976815,137.01734180372438,163.82162210393648,"0.474, 0.349","0.474, 0.349","0.454, 0.330","0.441, 0.300","0.447, 0.527","0.445, 0.526","0.429, 0.665","0.430, 0.664","0.458, 0.319","0.431, 0.249","0.525, 0.798","0.453, 0.811","0.424, 0.315"
1.9686353019686356,264.0597708318205,158.73912710051837,133.91177300291002,98.38164588325203,182.05638585567078,176.10284055491798,137.14067930388947,163.47249327783666,"0.477, 0.348","0.463, 0.342","0.463, 0.344","0.433, 0.294","0.448, 0.526","0.444, 0.524","0.430, 0.663","0.431, 0.661","0.454, 0.334","0.426, 0.255","0.524, 0.798","0.453, 0.811","0.423, 0.320"
2.002002002002002,267.93845015691954,156.82006905754213,129.92382460747024,92.43446993646234,182.85446645935153,176.75933461117341,137.33558259301162,163.0711360542399,"0.474, 0.346","0.462, 0.344","0.461, 0.338","0.437, 0.314","0.447, 0.526","0.443, 0.523","0.430, 0.664","0.431, 0.661","0.455, 0.300","0.450, 0.282","0.523, 0.798","0.452, 0.812","0.417, 0.303"
2.035368702035369,269.6681167881931,152.93154291808068,126.15475109625756,86.91415788482533,183.50136531359135,177.4279067706973,137.59114084851575,162.62274386612327,"0.467, 0.347","0.467, 0.350","0.449, 0.307","0.461, 0.349","0.447, 0.527","0.450, 0.524","0.430, 0.664","0.431, 0.662","0.442, 0.228","0.477, 0.354","0.523, 0.798","0.452, 0.812","0.426, 0.304"
2.0687354020687354,269.0499246966923,146.91792605772176,122.66357435875378,81.92430140482284,183.97887837607533,178.09331018565243,137.89644324782677,162.13251014646383,"0.459, 0.328","0.509, 0.349","0.431, 0.285","0.485, 0.365","0.447, 0.526","0.461, 0.524","0.430, 0.664","0.431, 0.661","0.441, 0.225","0.473, 0.365","0.522, 0.799","0.452, 0.811","0.460, 0.287"
2.1021021021021022,265.885027853468,138.62359585205303,119.5093162844406,77.5684921729365,184.26880160448854,178.7402980082016,138.2405789683696,161.6056283282386,"0.459, 0.327","0.510, 0.347","0.426, 0.289","0.483, 0.360","0.445, 0.525","0.459, 0.524","0.429, 0.664","0.431, 0.660","0.442, 0.223","0.478, 0.349","0.521, 0.798","0.451, 0.811","0.467, 0.283"
2.135468802135469,259.9745802295712,127.89292967666228,116.75099876279992,73.95032186564795,184.35293095651613,179.3536233905076,138.61263718756908,161.04729184442465,"0.457, 0.332","0.505, 0.348","0.421, 0.285","0.488, 0.364","0.445, 0.526","0.464, 0.524","0.429, 0.664","0.431, 0.660","0.446, 0.224","0.482, 0.348","0.521, 0.798","0.450, 0.811","0.454, 0.283"
2.1688355021688355,251.11973579605308,114.57030490713694,114.44764368331346,71.17338215943893,184.21306238984317,179.91803948473324,139.00170708285015,160.46269412799904,"0.457, 0.334","0.508, 0.346","0.418, 0.283","0.499, 0.370","0.445, 0.526","0.469, 0.524","0.428, 0.663","0.431, 0.661","0.455, 0.221","0.477, 0.361","0.519, 0.798","0.449, 0.811","0.451, 0.290"
2.2022022022022023,239.1216485239646,98.50009891906481,112.65827293546289,69.3412647307912,183.83099186215478,180.41829944304132,139.3968778316377,159.85702861193877,"0.454, 0.335","0.505, 0.347","0.416, 0.280","0.511, 0.368","0.444, 0.526","0.466, 0.525","0.428, 0.664","0.430, 0.661","0.460, 0.222","0.505, 0.343","0.518, 0.798","0.449, 0.811","0.450, 0.292"
2.235568902235569,223.78147238435696,79.52668908803365,111.44190840873014,68.55756125618652,183.18851533113602,180.8391564175946,139.7872386113566,159.23548872922095,"0.453, 0.336","0.505, 0.347","0.414, 0.280","0.511, 0.364","0.443, 0.527","0.465, 0.525","0.428, 0.665","0.430, 0.662","0.461, 0.222","0.502, 0.343","0.518, 0.798","0.449, 0.811","0.450, 0.293"
2.2689356022689355,204.9003613482808,57.49445278963091,110.85757199259686,68.92586341210644,182.267428754472,181.16536356055593,140.16187859943182,158.6032679128226,"0.454, 0.334","0.509, 0.346","0.416, 0.284","0.563, 0.363","0.442, 0.527","0.464, 0.525","0.428, 0.665","0.430, 0.662","0.459, 0.228","0.610, 0.342","0.518, 0.798","0.449, 0.811","0.453, 0.290"
2.3023023023023024,182.27946938678735,32.247767399444356,110.96428557654488,70.54976287503273,181.04952808984785,181.38167402408808,140.5098869732882,157.96555959572075,"0.447, 0.333","0.510, 0.347","0.417, 0.286","0.557, 0.356","0.439, 0.526","0.464, 0.525","0.427, 0.666","0.430, 0.663","0.458, 0.232","0.559, 0.320","0.518, 0.799","0.448, 0.811","0.452, 0.291"
