Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,5.796386241209987,4.28298755434124,177.0022301650733,166.6436461271324,147.8188927438039,199.23355771948562,197.82968393578057,176.0993340770382,"0.398, 0.334","0.293, 0.349","0.383, 0.428","0.304, 0.444","0.376, 0.502","0.313, 0.503","0.420, 0.624","0.275, 0.636","0.364, 0.512","0.326, 0.523","0.431, 0.763","0.254, 0.770","0.346, 0.297"
0.4337671004337671,4.980553122032559,0.7376696108450638,171.83598636117986,170.82197146366443,146.85550778112798,198.77335160562302,198.34455632579332,175.9368928511625,"0.397, 0.334","0.292, 0.348","0.377, 0.428","0.300, 0.443","0.376, 0.503","0.313, 0.505","0.420, 0.626","0.273, 0.638","0.355, 0.513","0.315, 0.525","0.431, 0.763","0.250, 0.772","0.344, 0.298"
0.4671338004671338,4.42494144698971,-2.6832943443294752,166.38053466918075,175.1236420872898,145.8506076454959,198.2817446730089,198.84637833158607,175.75577464795,"0.395, 0.336","0.290, 0.347","0.373, 0.429","0.292, 0.440","0.369, 0.503","0.305, 0.505","0.420, 0.624","0.270, 0.638","0.349, 0.513","0.301, 0.525","0.431, 0.763","0.245, 0.772","0.337, 0.298"
0.5005005005005005,4.228778440879559,-5.781163154966194,160.75140037021646,179.44228614914877,144.83166888170217,197.77324849523532,199.32272029007467,175.555326390078,"0.395, 0.338","0.289, 0.341","0.374, 0.431","0.285, 0.433","0.361, 0.502","0.296, 0.503","0.419, 0.622","0.268, 0.637","0.343, 0.510","0.289, 0.519","0.431, 0.763","0.244, 0.774","0.337, 0.298"
0.5338672005338673,4.491291328500251,-8.357195664848867,155.06410874542755,183.67153180038142,143.82616803454124,197.2623746458944,199.76115253817505,175.3348950002238,"0.396, 0.339","0.288, 0.338","0.374, 0.432","0.283, 0.431","0.360, 0.502","0.294, 0.502","0.419, 0.622","0.267, 0.637","0.342, 0.510","0.287, 0.516","0.431, 0.763","0.245, 0.775","0.334, 0.297"
0.5672339005672339,5.311707334649462,-10.212650717761843,149.43418507595578,187.70500719212953,142.86158164880877,196.76363469857986,200.1492454128047,175.09382740106625,"0.395, 0.342","0.282, 0.337","0.366, 0.434","0.274, 0.431","0.360, 0.502","0.293, 0.502","0.418, 0.622","0.264, 0.637","0.326, 0.510","0.277, 0.516","0.431, 0.763","0.245, 0.775","0.333, 0.301"
0.6006006006006006,9.520085653305419,-6.868075981216064,143.63172408278092,190.24286106392015,142.3379501226069,196.4720263213852,200.33105064995794,174.80598737426328,"0.395, 0.343","0.280, 0.338","0.360, 0.434","0.268, 0.432","0.360, 0.505","0.293, 0.506","0.418, 0.623","0.262, 0.637","0.312, 0.507","0.266, 0.516","0.431, 0.763","0.246, 0.776","0.333, 0.294"
0.6339673006339673,14.431025625726045,-1.7291542541373657,139.1138765466021,192.44429828034066,141.9158068351337,196.25629622222598,200.4374597049652,174.47078698456016,"0.393, 0.345","0.280, 0.338","0.362, 0.383","0.265, 0.430","0.356, 0.505","0.290, 0.505","0.417, 0.623","0.261, 0.636","0.325, 0.332","0.256, 0.514","0.431, 0.762","0.246, 0.773","0.334, 0.293"
0.6673340006673341,17.482627576448735,5.163583046078804,137.56018512113874,195.4057151463548,141.57558200742534,196.14783729631694,200.49021520670402,174.07589671407428,"0.391, 0.345","0.280, 0.338","0.365, 0.367","0.265, 0.429","0.355, 0.506","0.289, 0.507","0.416, 0.623","0.260, 0.636","0.329, 0.310","0.256, 0.514","0.431, 0.762","0.247, 0.772","0.334, 0.293"
0.7007007007007008,22.27084507722031,13.473077007920558,136.31336036452902,196.72366922465824,141.34669609078287,196.102373112965,200.4056452715251,173.67977181339984,"0.391, 0.345","0.280, 0.336","0.360, 0.363","0.267, 0.426","0.351, 0.506","0.286, 0.506","0.414, 0.621","0.261, 0.635","0.332, 0.311","0.255, 0.510","0.431, 0.761","0.247, 0.772","0.334, 0.292"
0.7340674007340674,29.217683636683113,22.660182691479612,134.83402936987096,195.16007410565325,141.25804605974741,196.18779054671887,200.10768863388563,173.08942621278788,"0.390, 0.346","0.280, 0.334","0.360, 0.367","0.267, 0.418","0.348, 0.505","0.285, 0.505","0.414, 0.622","0.260, 0.634","0.333, 0.328","0.234, 0.492","0.431, 0.762","0.247, 0.770","0.333, 0.292"
0.7674341007674341,37.624879220768115,32.911487409844874,133.82237649863075,192.86664677573143,141.3575493323196,196.2873826580666,199.64265838612414,172.4348586645713,"0.389, 0.347","0.279, 0.331","0.343, 0.379","0.268, 0.411","0.348, 0.505","0.286, 0.503","0.413, 0.623","0.260, 0.634","0.330, 0.342","0.251, 0.424","0.431, 0.762","0.248, 0.770","0.333, 0.290"
0.8008008008008008,49.587556286723,43.59649710857038,129.35397846705607,191.16961438288905,141.61309975694945,196.3131397702587,199.0305287260196,171.9031840330185,"0.387, 0.348","0.278, 0.331","0.345, 0.383","0.267, 0.410","0.347, 0.504","0.286, 0.501","0.412, 0.623","0.260, 0.633","0.331, 0.348","0.253, 0.432","0.431, 0.763","0.248, 0.770","0.333, 0.289"
0.8341675008341676,60.108356992592554,60.068404820357244,128.206219198624,188.71863429356407,142.36189912847414,196.40570999726503,197.93174487468175,171.2814221828174,"0.385, 0.350","0.278, 0.332","0.342, 0.413","0.268, 0.410","0.348, 0.504","0.287, 0.503","0.412, 0.625","0.260, 0.633","0.311, 0.434","0.218, 0.441","0.431, 0.763","0.248, 0.770","0.333, 0.290"
0.8675342008675342,78.87951242047747,76.70893101680066,129.3559713847078,182.50980703053148,143.41634525470238,196.45634697153216,196.67968630799498,170.71177714576496,"0.383, 0.348","0.278, 0.332","0.370, 0.386","0.265, 0.400","0.349, 0.504","0.289, 0.503","0.411, 0.628","0.260, 0.632","0.333, 0.359","0.203, 0.422","0.431, 0.764","0.249, 0.768","0.333, 0.296"
0.9009009009009008,95.72653164807666,92.73596833925932,131.18203220492063,179.71140918178662,144.5295558732661,196.64495520256898,195.48312818682567,170.23419939557436,"0.375, 0.352","0.279, 0.332","0.296, 0.387","0.259, 0.396","0.350, 0.506","0.291, 0.505","0.411, 0.631","0.260, 0.630","0.201, 0.394","0.203, 0.407","0.431, 0.764","0.250, 0.765","0.333, 0.296"
0.9342676009342676,111.03373883840685,108.84791015040857,131.93128989953374,177.9077573513921,145.80957506743067,196.8413562245723,194.13302795092326,169.8181418996556,"0.373, 0.354","0.281, 0.333","0.288, 0.388","0.255, 0.395","0.350, 0.507","0.292, 0.507","0.410, 0.632","0.260, 0.629","0.191, 0.403","0.200, 0.405","0.430, 0.765","0.250, 0.765","0.332, 0.293"
0.9676343009676344,124.19332944907292,122.74642547435384,135.21410560871237,169.89709998743274,146.90631467904407,196.97682682467615,193.098189264558,169.43425587322727,"0.372, 0.350","0.286, 0.333","0.306, 0.389","0.257, 0.384","0.352, 0.507","0.294, 0.506","0.409, 0.631","0.261, 0.629","0.243, 0.371","0.187, 0.381","0.430, 0.764","0.251, 0.762","0.332, 0.290"
1.001001001001001,135.18402832154638,134.85393611889137,139.285532063125,161.75286412210247,147.9527050907528,197.82911091327432,192.49973831946565,168.62778567778645,"0.370, 0.350","0.289, 0.333","0.328, 0.386","0.251, 0.358","0.352, 0.507","0.297, 0.506","0.407, 0.631","0.263, 0.627","0.298, 0.375","0.202, 0.343","0.430, 0.764","0.251, 0.759","0.334, 0.290"
1.0343677010343677,144.39985750601332,144.7754608009209,143.97510500189003,154.78826652282945,149.19507704080132,198.85536626515378,192.01812348121248,167.9957552901219,"0.368, 0.350","0.289, 0.340","0.352, 0.346","0.224, 0.327","0.353, 0.507","0.299, 0.507","0.404, 0.631","0.263, 0.629","0.339, 0.327","0.199, 0.287","0.430, 0.764","0.251, 0.759","0.339, 0.297"
1.0677344010677343,151.72115056057044,152.28840085702595,149.71652884606863,148.0736194220616,150.3334470564583,199.33008185316965,191.81462475829554,168.15674227154528,"0.368, 0.350","0.289, 0.343","0.357, 0.341","0.221, 0.325","0.353, 0.508","0.300, 0.508","0.404, 0.631","0.263, 0.630","0.345, 0.319","0.198, 0.285","0.430, 0.764","0.250, 0.759","0.341, 0.299"
1.1011011011011012,156.29376887248412,157.3116090205597,156.94278887300516,141.76974686898694,151.19250964526668,199.8342974230295,191.87140255578424,168.2684243980759,"0.368, 0.347","0.289, 0.343","0.357, 0.349","0.228, 0.312","0.354, 0.509","0.300, 0.509","0.403, 0.632","0.263, 0.632","0.333, 0.326","0.200, 0.273","0.430, 0.765","0.251, 0.760","0.337, 0.293"
1.1344678011344678,158.92765761123474,160.71691602989014,164.6101564487823,135.80020536256126,151.99813887713728,200.29421995337697,192.07643629632815,168.6006661946323,"0.369, 0.343","0.289, 0.340","0.355, 0.323","0.232, 0.294","0.355, 0.509","0.306, 0.508","0.402, 0.633","0.263, 0.632","0.329, 0.278","0.217, 0.250","0.430, 0.765","0.250, 0.760","0.334, 0.288"
1.1678345011678346,159.71810675271556,162.96564599672402,171.3836987073277,131.53134485400892,153.0948109926416,201.2030040297505,192.44946295150436,169.73827842000452,"0.368, 0.339","0.290, 0.334","0.381, 0.305","0.242, 0.286","0.357, 0.509","0.306, 0.508","0.401, 0.635","0.263, 0.633","0.376, 0.259","0.247, 0.247","0.430, 0.765","0.250, 0.760","0.337, 0.287"
1.2012012012012012,158.50001608907039,163.55769762825432,181.04005918557945,127.19988825039574,154.48507721878224,202.313567376161,192.51541635689173,170.17181952775965,"0.368, 0.337","0.291, 0.330","0.373, 0.308","0.246, 0.280","0.357, 0.509","0.306, 0.508","0.400, 0.635","0.263, 0.633","0.365, 0.268","0.258, 0.249","0.430, 0.765","0.249, 0.763","0.338, 0.285"
1.234567901234568,154.64676168018772,160.44575482380276,181.01480286267966,118.58300695809302,155.81626769022083,203.10780432226724,192.6773263747524,170.90822177963463,"0.366, 0.334","0.292, 0.326","0.327, 0.320","0.251, 0.267","0.358, 0.509","0.306, 0.508","0.398, 0.635","0.263, 0.633","0.301, 0.285","0.297, 0.254","0.429, 0.765","0.249, 0.765","0.338, 0.282"
1.267934601267935,150.2339469018222,155.0760006023003,181.21558393225254,113.43210700446284,157.26292540276134,203.86292154867968,192.792724610185,172.04233310998376,"0.369, 0.335","0.296, 0.327","0.331, 0.323","0.262, 0.270","0.362, 0.509","0.307, 0.508","0.398, 0.636","0.264, 0.633","0.298, 0.287","0.303, 0.258","0.429, 0.766","0.249, 0.765","0.338, 0.282"
1.3013013013013013,140.31113772095233,149.17370787957879,184.98002139539227,109.6242676559302,158.4788173789709,204.62721396621316,193.11002776076236,172.86380433592308,"0.368, 0.335","0.304, 0.328","0.324, 0.312","0.266, 0.275","0.365, 0.510","0.309, 0.508","0.401, 0.636","0.268, 0.634","0.291, 0.280","0.281, 0.248","0.427, 0.765","0.246, 0.765","0.340, 0.283"
1.334668001334668,138.20276620529086,143.96198577588012,189.12187787610486,105.99022736774528,159.8352553724737,205.47012161049693,193.30443775563728,173.98927030530857,"0.367, 0.335","0.305, 0.328","0.317, 0.307","0.265, 0.271","0.366, 0.511","0.311, 0.509","0.402, 0.637","0.271, 0.636","0.287, 0.272","0.274, 0.246","0.427, 0.765","0.243, 0.764","0.340, 0.283"
1.3680347013680347,129.8222636543886,135.2025317944375,187.51314244623583,107.99393058366873,161.30718529744544,206.1733374420261,193.40507074732955,175.39801253555294,"0.368, 0.335","0.305, 0.328","0.369, 0.311","0.252, 0.279","0.372, 0.511","0.316, 0.508","0.408, 0.638","0.273, 0.629","0.353, 0.309","0.270, 0.257","0.427, 0.764","0.243, 0.762","0.355, 0.284"
1.4014014014014016,121.95919418717155,125.70734800575853,184.07431814843537,110.61411556728078,162.85075864463917,206.80278555858703,193.47084396238114,177.0961165464598,"0.375, 0.335","0.305, 0.334","0.367, 0.326","0.252, 0.338","0.374, 0.509","0.322, 0.504","0.422, 0.634","0.281, 0.627","0.340, 0.321","0.251, 0.300","0.429, 0.762","0.244, 0.757","0.353, 0.284"
1.4347681014347682,119.43921603492835,115.7909082640408,183.64124741877268,114.46222027993338,164.51163267046198,207.35878329838235,193.51470135258768,179.0346625139886,"0.395, 0.335","0.312, 0.344","0.413, 0.404","0.253, 0.385","0.386, 0.507","0.334, 0.504","0.434, 0.626","0.290, 0.627","0.427, 0.480","0.239, 0.404","0.432, 0.762","0.244, 0.758","0.352, 0.284"
1.4681348014681348,114.15653718975017,110.22995943667888,177.74700104951475,123.38471754317834,166.1809749943689,207.86942281797118,193.38010518850587,181.30295609466194,"0.401, 0.336","0.310, 0.345","0.423, 0.411","0.271, 0.396","0.393, 0.507","0.332, 0.504","0.440, 0.625","0.291, 0.628","0.437, 0.476","0.281, 0.399","0.434, 0.762","0.244, 0.759","0.351, 0.282"
1.5015015015015016,108.36618563480876,96.78093099230608,187.53965300789196,130.47238185157872,168.01859432246312,208.15638728457517,193.21213046312909,183.78226831782047,"0.408, 0.332","0.309, 0.348","0.416, 0.392","0.318, 0.418","0.401, 0.509","0.339, 0.511","0.452, 0.626","0.295, 0.637","0.399, 0.411","0.323, 0.401","0.436, 0.762","0.245, 0.765","0.351, 0.285"
1.5348682015348682,99.69666977250503,83.86080127259928,182.1316920433998,138.1439796291458,169.94647855568928,208.17227938287436,192.89189823122956,186.42279150018703,"0.413, 0.329","0.308, 0.352","0.427, 0.411","0.323, 0.436","0.416, 0.509","0.353, 0.512","0.457, 0.628","0.304, 0.639","0.427, 0.483","0.356, 0.499","0.437, 0.762","0.244, 0.769","0.346, 0.298"
1.5682349015682349,82.98300245241337,71.01696635713154,183.43824144811182,141.07919100880227,172.122296334798,208.21732708388387,192.40239074114453,189.24520861973684,"0.409, 0.329","0.319, 0.340","0.440, 0.427","0.329, 0.383","0.420, 0.502","0.356, 0.509","0.450, 0.621","0.327, 0.639","0.456, 0.501","0.364, 0.487","0.438, 0.763","0.258, 0.756","0.344, 0.288"
1.6016016016016017,67.22919379969643,59.54274273313476,182.53960784177107,144.5479746368706,174.37798162581115,208.20674389808815,189.96765944746014,194.0674363543375,"0.406, 0.323","0.321, 0.334","0.437, 0.424","0.338, 0.378","0.420, 0.501","0.359, 0.501","0.447, 0.622","0.331, 0.636","0.455, 0.508","0.368, 0.413","0.438, 0.763","0.260, 0.752","0.340, 0.283"
1.6349683016349683,62.584080755607474,58.133667707389634,181.8530901395624,147.62756728037328,176.66693374111932,208.1130721537927,187.82875394305677,198.3770027227408,"0.404, 0.322","0.337, 0.333","0.431, 0.415","0.390, 0.403","0.421, 0.499","0.382, 0.497","0.444, 0.622","0.330, 0.636","0.462, 0.481","0.455, 0.453","0.438, 0.763","0.259, 0.752","0.332, 0.280"
1.6683350016683351,60.062365193582885,59.195966562247435,181.42876357575435,150.69825238502443,178.96177504425665,207.95181907552393,187.78960180254307,200.99281488269048,"0.393, 0.322","0.330, 0.345","0.444, 0.392","0.403, 0.390","0.422, 0.500","0.377, 0.502","0.439, 0.630","0.337, 0.642","0.523, 0.426","0.504, 0.416","0.435, 0.763","0.258, 0.750","0.321, 0.288"
1.7017017017017018,55.57424226683996,62.4655984767757,175.37531867909703,154.21290127083623,181.23195327098938,207.6020769570644,187.73698693650311,202.56495626297507,"0.390, 0.322","0.327, 0.345","0.447, 0.389","0.404, 0.385","0.427, 0.499","0.381, 0.502","0.436, 0.631","0.342, 0.643","0.533, 0.414","0.505, 0.406","0.433, 0.763","0.259, 0.749","0.315, 0.293"
1.7350684017350684,55.46369694965974,67.53817484036968,175.13727026877177,157.36318875302732,183.496979676183,207.3613379951847,187.05232362697842,203.92017784129865,"0.407, 0.323","0.326, 0.346","0.465, 0.387","0.372, 0.375","0.431, 0.500","0.379, 0.502","0.430, 0.631","0.360, 0.629","0.495, 0.419","0.439, 0.352","0.433, 0.761","0.329, 0.740","0.327, 0.292"
1.7684351017684352,54.675693369677205,74.53658363833556,177.3069648077959,159.57159677474397,185.61622220943875,207.0401345507525,186.06836492231852,205.20393343146944,"0.395, 0.294","0.327, 0.304","0.454, 0.333","0.392, 0.339","0.426, 0.488","0.384, 0.490","0.433, 0.625","0.368, 0.629","0.490, 0.317","0.471, 0.308","0.431, 0.757","0.297, 0.738","0.306, 0.255"
1.8018018018018016,61.80291240438763,87.35500984844751,176.42823730048545,160.31949936801374,188.18273468453197,206.37941408529443,184.16768004393322,207.01034093566196,"0.399, 0.302","0.348, 0.328","0.455, 0.284","0.371, 0.314","0.432, 0.489","0.399, 0.491","0.431, 0.628","0.370, 0.630","0.475, 0.241","0.357, 0.261","0.430, 0.757","0.287, 0.735","0.349, 0.261"
1.8351685018351689,70.26079729172457,101.27466830873126,175.7424280014043,160.47676350891453,190.6021119657086,205.66674261868678,182.27024783125867,208.646449787689,"0.402, 0.307","0.355, 0.339","0.461, 0.275","0.365, 0.309","0.434, 0.491","0.399, 0.493","0.431, 0.629","0.365, 0.628","0.471, 0.235","0.365, 0.256","0.428, 0.758","0.286, 0.737","0.359, 0.264"
1.8685352018685355,79.89218958887548,116.01774099531863,175.29589341184743,160.02407842345232,192.8311078295521,204.91453606328247,180.4156853915525,210.0969228735849,"0.415, 0.296","0.359, 0.310","0.413, 0.296","0.363, 0.295","0.450, 0.489","0.418, 0.485","0.432, 0.622","0.399, 0.624","0.391, 0.262","0.367, 0.254","0.428, 0.756","0.283, 0.736","0.380, 0.257"
1.901901901901902,90.53993085302835,131.30640988434138,175.13499003311145,158.94213333763437,194.82647605264748,204.1352103314362,178.64360983207385,211.34642307938554,"0.404, 0.290","0.351, 0.295","0.397, 0.294","0.361, 0.287","0.442, 0.483","0.404, 0.479","0.429, 0.610","0.391, 0.620","0.377, 0.262","0.364, 0.244","0.429, 0.749","0.272, 0.737","0.378, 0.245"
1.9352686019352687,102.0468626413712,146.86285695193243,175.30607436649285,157.21161747746794,196.54497041157958,203.3411813355027,176.9936382600818,212.3796132911267,"0.405, 0.288","0.349, 0.300","0.397, 0.276","0.343, 0.281","0.442, 0.483","0.406, 0.475","0.429, 0.611","0.397, 0.612","0.373, 0.217","0.352, 0.214","0.429, 0.748","0.271, 0.735","0.369, 0.238"
1.9686353019686356,114.25582651109167,162.409264174224,175.8555029132882,154.81322006896022,197.94334468293346,202.5448649878366,175.50538778283547,213.18115639484424,"0.404, 0.291","0.348, 0.303","0.400, 0.279","0.338, 0.285","0.440, 0.484","0.402, 0.478","0.426, 0.613","0.396, 0.612","0.373, 0.225","0.352, 0.223","0.429, 0.749","0.270, 0.734","0.367, 0.239"
2.002002002002002,127.00966401937819,177.6678135273483,176.82963217479406,151.7276303381185,198.978352643294,201.75867720079262,174.2184755075939,213.73571527657396,"0.400, 0.284","0.346, 0.293","0.405, 0.290","0.334, 0.274","0.434, 0.477","0.401, 0.475","0.419, 0.612","0.398, 0.611","0.389, 0.317","0.328, 0.214","0.429, 0.750","0.269, 0.733","0.364, 0.215"
2.035368702035369,140.15121672341863,192.36068698743802,178.27481865230698,147.93553751095004,199.60674806924612,200.99503388672545,173.17251854161626,214.02795282235172,"0.379, 0.247","0.345, 0.259","0.407, 0.282","0.337, 0.265","0.429, 0.456","0.400, 0.454","0.416, 0.605","0.398, 0.601","0.381, 0.311","0.336, 0.230","0.428, 0.750","0.269, 0.732","0.299, 0.205"
2.0687354020687354,153.52332618040094,206.21006653062534,180.23741884712342,143.4176308134621,199.78528473737484,200.26635095798974,172.40713399216162,214.04253191821334,"0.383, 0.257","0.338, 0.273","0.409, 0.276","0.312, 0.270","0.428, 0.456","0.399, 0.457","0.411, 0.606","0.396, 0.603","0.374, 0.250","0.293, 0.218","0.428, 0.749","0.271, 0.733","0.306, 0.214"
2.1021021021021022,166.96883394751296,218.9381341330424,182.76378926054005,138.15459947166187,199.47071642426505,199.58504432694025,171.9619389664891,213.76411545019465,"0.384, 0.251","0.326, 0.277","0.421, 0.248","0.304, 0.275","0.428, 0.456","0.398, 0.456","0.410, 0.606","0.395, 0.603","0.361, 0.245","0.275, 0.211","0.428, 0.750","0.272, 0.732","0.289, 0.214"
2.135468802135469,180.33058158194305,230.26707177082184,185.90028639385335,132.12713271155667,198.6197969065017,198.96352990593164,171.87655057185776,213.17736630433146,"0.406, 0.262","0.351, 0.282","0.371, 0.261","0.291, 0.279","0.432, 0.461","0.402, 0.460","0.412, 0.607","0.394, 0.604","0.301, 0.228","0.262, 0.215","0.428, 0.750","0.272, 0.730","0.388, 0.224"
2.1688355021688355,193.45141064087878,239.91906142009594,189.6932667483599,125.31591975915367,197.18927996066975,198.4142236073186,172.19058591552675,212.26694736665962,"0.420, 0.273","0.348, 0.283","0.382, 0.260","0.279, 0.281","0.429, 0.462","0.401, 0.462","0.401, 0.610","0.397, 0.603","0.312, 0.234","0.263, 0.222","0.280, 0.739","0.421, 0.742","0.390, 0.236"
2.2022022022022023,206.1741626815081,247.61628505699687,194.18908682535618,117.70164984046016,195.13591936335413,197.9495413434558,172.94366210475516,211.01752152321495,"0.422, 0.274","0.347, 0.284","0.379, 0.265","0.279, 0.279","0.425, 0.463","0.400, 0.463","0.395, 0.610","0.397, 0.602","0.306, 0.240","0.261, 0.223","0.266, 0.739","0.426, 0.744","0.391, 0.236"
2.235568902235569,218.3416792610195,253.08092465765742,199.43410312613884,109.26501218148344,192.4164688911398,197.58189902669793,174.1753962468021,209.41375166003328,"0.424, 0.275","0.347, 0.285","0.385, 0.262","0.275, 0.281","0.424, 0.465","0.398, 0.464","0.398, 0.611","0.396, 0.604","0.314, 0.240","0.263, 0.223","0.404, 0.746","0.351, 0.746","0.389, 0.239"
2.2689356022689355,229.79680193660067,256.0351621982095,205.4746721520043,99.98669600823067,188.98768232061173,197.32371256939973,175.92540544892665,207.44030066315042,"0.426, 0.275","0.346, 0.291","0.432, 0.244","0.275, 0.283","0.424, 0.466","0.398, 0.464","0.400, 0.611","0.394, 0.607","0.374, 0.243","0.264, 0.225","0.423, 0.750","0.280, 0.745","0.387, 0.240"
2.3023023023023024,240.38237226543941,256.2011796547857,212.35715040424918,89.84739054670916,184.8063134283548,197.18739788391585,178.23330681838792,205.08183141860223,"0.429, 0.277","0.345, 0.294","0.384, 0.252","0.277, 0.285","0.429, 0.467","0.397, 0.464","0.415, 0.611","0.394, 0.607","0.326, 0.245","0.265, 0.226","0.427, 0.752","0.275, 0.744","0.383, 0.242"
