Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,12.447876973666292,101.82757841354568,120.57328573401554,163.99920946536074,168.0463426746543,201.92304999585002,186.83332770878457,177.09188922032214,"0.501, 0.381","0.411, 0.369","0.492, 0.448","0.372, 0.419","0.508, 0.517","0.445, 0.516","0.535, 0.649","0.425, 0.633","0.425, 0.434","0.308, 0.426","0.552, 0.758","0.407, 0.763","0.447, 0.342"
1.0343677010343677,12.0584544627356,106.71423915828996,121.40819605465225,161.56483697976572,168.06870528509032,202.08757908142138,187.67350819538737,177.00785381788458,"0.499, 0.381","0.420, 0.373","0.478, 0.449","0.371, 0.409","0.506, 0.517","0.445, 0.515","0.535, 0.648","0.425, 0.633","0.421, 0.433","0.318, 0.400","0.552, 0.758","0.407, 0.762","0.445, 0.354"
1.0677344010677343,10.9894448363897,110.15707134505628,122.36340582345164,160.2796788680416,168.28463030348937,202.56891440956858,188.39508505320663,177.27567943140866,"0.497, 0.384","0.418, 0.373","0.477, 0.450","0.362, 0.388","0.505, 0.517","0.445, 0.516","0.533, 0.645","0.425, 0.633","0.426, 0.435","0.291, 0.370","0.552, 0.758","0.406, 0.761","0.436, 0.368"
1.1011011011011012,10.350798592943894,112.28001351855151,126.05727220984322,159.19781102121058,168.65405580675758,203.06443668701618,189.05800169834262,177.8143083488474,"0.493, 0.376","0.424, 0.369","0.467, 0.445","0.360, 0.379","0.502, 0.517","0.447, 0.516","0.531, 0.642","0.425, 0.632","0.424, 0.433","0.290, 0.350","0.552, 0.758","0.406, 0.761","0.438, 0.336"
1.1344678011344678,9.785976086858637,111.60037457685472,128.89742878260427,155.1896241264175,169.02260133321943,203.58628162729596,189.62993955031695,178.62922016708532,"0.494, 0.375","0.421, 0.369","0.509, 0.457","0.358, 0.359","0.502, 0.517","0.447, 0.516","0.532, 0.642","0.425, 0.633","0.530, 0.549","0.293, 0.332","0.552, 0.758","0.406, 0.761","0.442, 0.340"
1.1678345011678346,9.032329027533965,109.66095091687552,138.43254576365004,150.2171611442986,169.3532519634252,204.03779116084178,190.0409873260266,179.54194176658956,"0.503, 0.369","0.419, 0.369","0.508, 0.385","0.353, 0.354","0.506, 0.518","0.447, 0.519","0.532, 0.644","0.426, 0.633","0.503, 0.366","0.301, 0.314","0.552, 0.758","0.406, 0.761","0.444, 0.363"
1.2012012012012012,8.31940948501913,106.60771325977335,143.08596927057732,144.05891488516835,169.84897586991156,204.3320062610279,190.32481196806702,180.7858405887502,"0.503, 0.370","0.419, 0.370","0.501, 0.405","0.356, 0.354","0.508, 0.519","0.449, 0.521","0.534, 0.647","0.426, 0.634","0.452, 0.401","0.303, 0.308","0.552, 0.758","0.406, 0.760","0.450, 0.361"
1.234567901234568,10.376223627833323,106.23372403911588,142.43916515375213,138.68213653765895,170.41496447861672,204.32403231280608,190.53737904629315,182.30770407521766,"0.503, 0.371","0.419, 0.367","0.500, 0.411","0.366, 0.365","0.510, 0.519","0.450, 0.520","0.539, 0.647","0.427, 0.634","0.461, 0.402","0.394, 0.359","0.552, 0.758","0.406, 0.760","0.449, 0.365"
1.267934601267935,13.355041023617348,99.11044352172793,144.85364233473362,137.72947010924713,171.04404661412622,204.26506167175785,190.68552571442726,183.93173994402022,"0.504, 0.369","0.421, 0.355","0.479, 0.392","0.366, 0.357","0.515, 0.518","0.453, 0.518","0.546, 0.647","0.428, 0.635","0.440, 0.388","0.399, 0.362","0.552, 0.758","0.406, 0.760","0.442, 0.371"
1.3013013013013013,15.024120792734475,95.69527472798055,149.85683884150012,132.80883099090877,171.60979752624274,204.0467753571788,190.76019708659805,185.76954477420745,"0.507, 0.370","0.426, 0.357","0.491, 0.424","0.372, 0.362","0.522, 0.516","0.460, 0.516","0.554, 0.647","0.430, 0.634","0.456, 0.448","0.388, 0.340","0.552, 0.758","0.406, 0.760","0.446, 0.351"
1.334668001334668,12.461241432730397,90.18779836866783,154.19811888119014,129.77486988204686,172.34593514336956,203.90386179674547,190.7535817520722,187.65251763045902,"0.515, 0.379","0.437, 0.358","0.530, 0.458","0.384, 0.373","0.529, 0.515","0.465, 0.513","0.563, 0.642","0.433, 0.634","0.532, 0.527","0.337, 0.353","0.552, 0.758","0.406, 0.761","0.450, 0.345"
1.3680347013680347,11.561959191076351,85.21686365747865,158.7910948483534,126.90043770623988,172.94316579327213,203.64828043605846,190.75605390474075,189.60154661534884,"0.529, 0.380","0.440, 0.374","0.532, 0.456","0.393, 0.412","0.535, 0.513","0.470, 0.511","0.571, 0.636","0.442, 0.634","0.500, 0.493","0.331, 0.403","0.553, 0.758","0.406, 0.763","0.460, 0.348"
1.4014014014014016,11.336063305575445,80.14288009866584,159.10176108598714,125.04377095760324,173.59047404078436,203.47051142313592,190.66542327595306,191.64937408970292,"0.537, 0.380","0.438, 0.382","0.546, 0.462","0.406, 0.436","0.541, 0.509","0.475, 0.510","0.574, 0.635","0.450, 0.635","0.525, 0.526","0.349, 0.450","0.553, 0.757","0.408, 0.763","0.472, 0.359"
1.4347681014347682,12.272384945851062,74.60545936375597,158.90018384319117,123.9656677769269,173.92590435502166,203.60889733171746,190.4513560047872,193.76517224319582,"0.543, 0.370","0.436, 0.381","0.554, 0.456","0.425, 0.460","0.546, 0.510","0.482, 0.512","0.571, 0.635","0.460, 0.637","0.552, 0.524","0.422, 0.485","0.554, 0.758","0.408, 0.763","0.475, 0.352"
1.4681348014681348,13.216626486445493,69.63999004713307,160.9098773457882,123.74590115774654,174.45751243956622,203.34007891757477,190.18806578448863,195.84137459362796,"0.547, 0.361","0.434, 0.379","0.555, 0.453","0.438, 0.462","0.545, 0.509","0.481, 0.511","0.567, 0.630","0.469, 0.637","0.552, 0.522","0.463, 0.531","0.554, 0.757","0.408, 0.764","0.475, 0.351"
1.5015015015015016,21.225349810538845,61.88523062254828,172.31768823273768,130.12347456540743,175.11560389213352,202.90577304095865,189.81789646799368,197.8197819532545,"0.548, 0.358","0.433, 0.381","0.558, 0.451","0.458, 0.464","0.550, 0.509","0.489, 0.512","0.565, 0.635","0.476, 0.641","0.546, 0.534","0.506, 0.534","0.554, 0.757","0.409, 0.763","0.475, 0.356"
1.5348682015348682,30.00457534631538,61.59550141700943,183.75020697449605,139.62157684900487,175.80017048365949,202.4108108174464,189.26351797651773,199.6815433288134,"0.548, 0.354","0.433, 0.382","0.556, 0.450","0.467, 0.467","0.550, 0.497","0.489, 0.503","0.563, 0.633","0.483, 0.638","0.554, 0.537","0.521, 0.532","0.554, 0.756","0.410, 0.757","0.476, 0.355"
1.5682349015682349,38.51640373773473,60.148291058053715,187.18612377701325,144.89929824304062,176.54554377401,201.80680609526954,188.49943209985153,201.4597650415544,"0.545, 0.346","0.439, 0.381","0.583, 0.427","0.506, 0.467","0.549, 0.493","0.490, 0.498","0.560, 0.633","0.488, 0.638","0.612, 0.525","0.575, 0.508","0.554, 0.755","0.412, 0.753","0.478, 0.355"
1.6016016016016017,45.42774475232624,52.30764588781008,188.80006841266177,151.94498250737027,177.24727833137823,201.24700707821418,187.61716173251168,203.0647646573974,"0.543, 0.339","0.447, 0.372","0.591, 0.409","0.487, 0.454","0.555, 0.496","0.497, 0.499","0.557, 0.635","0.489, 0.637","0.640, 0.490","0.544, 0.473","0.555, 0.756","0.413, 0.752","0.478, 0.316"
1.6349683016349683,52.658110152462946,45.48902862764565,183.36025656357612,155.25571267847448,177.98202502462064,200.3986998001876,186.62121801673436,204.64262794777764,"0.543, 0.341","0.464, 0.368","0.596, 0.376","0.497, 0.451","0.554, 0.495","0.497, 0.498","0.556, 0.636","0.488, 0.637","0.652, 0.432","0.547, 0.443","0.555, 0.756","0.414, 0.750","0.507, 0.357"
1.6683350016683351,58.88215414314225,40.53645645867144,177.6394223938955,158.8406996469269,178.7132756270628,199.48051626747028,185.44039111330446,206.1614828620437,"0.553, 0.344","0.470, 0.361","0.603, 0.386","0.488, 0.416","0.556, 0.500","0.499, 0.499","0.555, 0.638","0.489, 0.637","0.627, 0.393","0.549, 0.388","0.555, 0.756","0.413, 0.750","0.510, 0.347"
1.7017017017017018,64.34986753585419,36.91968015119066,172.0852275382423,161.43494165079767,179.37303547083468,198.54508839927058,184.10132160467873,207.52410557166505,"0.552, 0.340","0.483, 0.363","0.589, 0.364","0.553, 0.402","0.556, 0.501","0.501, 0.505","0.554, 0.640","0.488, 0.638","0.606, 0.380","0.641, 0.376","0.555, 0.756","0.415, 0.744","0.521, 0.343"
1.7350684017350684,68.34867658097197,41.9018016068604,170.38325725032823,164.48808967692324,179.97638067757086,197.60666231287834,182.6329527303255,208.71639229982833,"0.542, 0.336","0.486, 0.357","0.583, 0.346","0.568, 0.375","0.555, 0.507","0.502, 0.508","0.554, 0.641","0.491, 0.638","0.559, 0.333","0.658, 0.350","0.555, 0.756","0.414, 0.741","0.509, 0.326"
1.7684351017684352,71.83250674100489,49.555138425774324,160.58319828326526,166.73521885222644,180.5177420283029,196.66299282868255,180.9642607206876,209.7231675347639,"0.549, 0.339","0.496, 0.356","0.604, 0.342","0.545, 0.353","0.555, 0.508","0.507, 0.508","0.553, 0.640","0.492, 0.638","0.606, 0.332","0.618, 0.331","0.555, 0.755","0.414, 0.739","0.544, 0.326"
1.8018018018018016,78.05844503299232,60.60295195592394,152.82841119802382,165.64905411712977,180.96259769140815,195.62987664633212,179.39104878411857,210.00705858531902,"0.550, 0.343","0.498, 0.358","0.587, 0.389","0.528, 0.436","0.554, 0.513","0.513, 0.510","0.553, 0.640","0.492, 0.638","0.568, 0.439","0.551, 0.532","0.556, 0.755","0.414, 0.738","0.542, 0.314"
1.8351685018351689,83.56689914908006,72.51920511141316,145.1381063316698,163.70334398663266,181.35163608880006,194.63148985918718,177.84423522124976,210.16852488862926,"0.554, 0.349","0.495, 0.342","0.572, 0.420","0.499, 0.314","0.554, 0.512","0.513, 0.510","0.553, 0.640","0.492, 0.638","0.570, 0.474","0.574, 0.319","0.556, 0.755","0.413, 0.738","0.532, 0.289"
1.8685352018685355,88.1842238206277,85.06631740888179,137.7204845811341,160.88010995417028,181.6818019930021,193.68460540904758,176.3456337876047,210.2254264845563,"0.552, 0.344","0.501, 0.344","0.576, 0.370","0.525, 0.343","0.554, 0.512","0.519, 0.510","0.553, 0.637","0.493, 0.638","0.584, 0.372","0.579, 0.326","0.557, 0.755","0.412, 0.739","0.541, 0.286"
1.901901901901902,91.73677377899557,98.00670836496991,130.7837468433487,157.16137351317917,181.95004017653926,192.80599623771465,174.9170582387085,210.19562341296324,"0.568, 0.331","0.503, 0.343","0.587, 0.284","0.547, 0.292","0.555, 0.510","0.519, 0.507","0.553, 0.633","0.494, 0.638","0.606, 0.237","0.597, 0.248","0.557, 0.754","0.412, 0.739","0.564, 0.281"
1.9352686019352687,94.05090375554383,111.10279749631802,124.53609401524542,152.5291561570959,182.15329541193648,192.01243528698984,173.58032233008626,210.09697571371336,"0.566, 0.332","0.503, 0.338","0.586, 0.295","0.556, 0.292","0.555, 0.510","0.519, 0.507","0.550, 0.633","0.495, 0.638","0.600, 0.247","0.601, 0.234","0.557, 0.754","0.412, 0.738","0.563, 0.276"
1.9686353019686356,94.9529684816329,124.11700431956635,119.18572699375652,146.965479379357,182.28851247171878,191.3206954986745,172.35723981726306,209.9473434266698,"0.565, 0.336","0.517, 0.335","0.579, 0.300","0.559, 0.300","0.553, 0.510","0.522, 0.507","0.549, 0.634","0.494, 0.638","0.594, 0.266","0.594, 0.242","0.558, 0.755","0.410, 0.738","0.550, 0.287"
2.002002002002002,94.2693226886229,136.81174835135477,114.9408466758138,140.45236467339902,182.35263612841106,190.74754981457002,171.26962445576405,209.76458659169575,"0.528, 0.336","0.556, 0.330","0.531, 0.315","0.582, 0.302","0.548, 0.511","0.526, 0.508","0.548, 0.634","0.494, 0.639","0.549, 0.273","0.595, 0.243","0.558, 0.755","0.410, 0.738","0.555, 0.285"
2.035368702035369,91.82632110787418,148.94944910832385,112.00965395834936,132.9718335326585,182.34261115453833,190.30977117647782,170.33929000111428,209.5665652486544,"0.545, 0.336","0.533, 0.333","0.541, 0.323","0.563, 0.305","0.549, 0.510","0.523, 0.507","0.547, 0.633","0.494, 0.638","0.560, 0.294","0.579, 0.243","0.558, 0.755","0.409, 0.738","0.565, 0.289"
2.0687354020687354,87.45031847074684,160.29252610711342,110.60034973829522,124.50590745057198,182.25538232262556,190.02413252619928,169.58805020883887,209.37113943740889,"0.559, 0.335","0.524, 0.331","0.550, 0.345","0.498, 0.293","0.551, 0.508","0.522, 0.506","0.546, 0.632","0.495, 0.638","0.564, 0.341","0.570, 0.255","0.558, 0.755","0.409, 0.739","0.574, 0.276"
2.1021021021021022,80.9676695086014,170.60339886436404,110.92113491258327,115.036607920576,182.0878944051977,189.9074068055358,169.0377188344629,209.19616919782246,"0.558, 0.329","0.518, 0.329","0.553, 0.352","0.513, 0.335","0.551, 0.505","0.521, 0.504","0.546, 0.632","0.495, 0.638","0.567, 0.341","0.577, 0.287","0.558, 0.755","0.409, 0.739","0.569, 0.274"
2.135468802135469,72.2047289527978,179.6444868967158,113.18021037814572,104.54595643610716,181.83709217477968,189.97636695628879,168.7101096335115,209.05951456975828,"0.557, 0.327","0.516, 0.327","0.555, 0.352","0.529, 0.336","0.552, 0.504","0.520, 0.502","0.545, 0.631","0.495, 0.637","0.568, 0.340","0.578, 0.290","0.558, 0.755","0.409, 0.739","0.570, 0.273"
2.1688355021688355,60.987851534696574,187.17820972080864,117.58577703191446,93.0159744906019,181.49992040389654,190.24778592025962,168.62703636150977,208.9790355930795,"0.560, 0.318","0.516, 0.318","0.568, 0.347","0.506, 0.292","0.553, 0.501","0.520, 0.498","0.544, 0.630","0.499, 0.636","0.579, 0.316","0.575, 0.286","0.558, 0.755","0.409, 0.739","0.570, 0.267"
2.2022022022022023,47.1433919856578,192.9669868532832,124.34603577082132,80.4286835774969,181.07332386507318,190.73843663924964,168.8103127739828,208.97259230764934,"0.570, 0.325","0.512, 0.313","0.560, 0.414","0.498, 0.288","0.556, 0.500","0.522, 0.497","0.545, 0.630","0.499, 0.635","0.552, 0.488","0.575, 0.288","0.558, 0.756","0.409, 0.739","0.567, 0.270"
2.235568902235569,30.497705037041882,196.7732378107797,133.66918749179868,66.7661051902286,180.5542473308346,191.46509205506035,169.28175262645567,209.058044753331,"0.572, 0.317","0.512, 0.306","0.553, 0.410","0.494, 0.277","0.557, 0.500","0.523, 0.497","0.545, 0.629","0.498, 0.634","0.539, 0.489","0.577, 0.286","0.558, 0.756","0.409, 0.739","0.567, 0.269"
2.2689356022689355,10.877145420208855,198.35938210993794,145.76343309177815,52.01026082223353,179.93963557370577,192.44452510949307,170.06316967445352,209.25325296998756,"0.571, 0.333","0.517, 0.307","0.542, 0.427","0.502, 0.279","0.557, 0.500","0.524, 0.497","0.545, 0.629","0.499, 0.633","0.529, 0.496","0.579, 0.287","0.558, 0.756","0.409, 0.741","0.567, 0.269"
2.3023023023023024,-11.891932133480857,197.48783926739856,160.8369734676919,36.14317196694833,179.22643336621164,193.6935087443492,171.1763776735014,209.57607699748232,"0.572, 0.336","0.517, 0.305","0.544, 0.425","0.499, 0.281","0.558, 0.502","0.523, 0.499","0.546, 0.630","0.499, 0.633","0.537, 0.497","0.579, 0.288","0.558, 0.758","0.409, 0.741","0.565, 0.264"
