Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9352686019352687,121.81944022593657,102.26543599556192,198.10476024650694,194.44906569951456,198.2174189853971,214.00138189155243,182.21189198974682,208.38069858139502,"0.483, 0.410","0.485, 0.393","0.524, 0.371","0.518, 0.348","0.549, 0.550","0.532, 0.551","0.555, 0.671","0.489, 0.668","0.541, 0.313","0.542, 0.282","0.559, 0.793","0.393, 0.774","0.490, 0.349"
1.9686353019686356,129.9376861374609,111.72865519502159,196.66958954473807,198.1284135273457,199.3643135377472,213.29186518820572,181.5770746684045,210.18531169520026,"0.474, 0.408","0.513, 0.389","0.469, 0.367","0.521, 0.323","0.540, 0.546","0.537, 0.544","0.553, 0.668","0.504, 0.666","0.480, 0.331","0.512, 0.260","0.559, 0.792","0.398, 0.773","0.499, 0.342"
2.002002002002002,137.48430056944608,122.30613650933083,193.9277380823836,201.23352075947975,200.3282234049938,212.37066782588988,180.97170453573875,211.8062969769763,"0.477, 0.402","0.498, 0.385","0.483, 0.365","0.513, 0.344","0.543, 0.543","0.536, 0.542","0.553, 0.667","0.505, 0.665","0.478, 0.326","0.485, 0.282","0.559, 0.792","0.398, 0.770","0.509, 0.343"
2.035368702035369,144.28809891257646,133.94677206079683,189.77546605071842,203.6678731630193,201.08536382234186,211.2283807023464,180.41420315702194,213.2212243910187,"0.487, 0.399","0.492, 0.382","0.488, 0.356","0.496, 0.331","0.544, 0.542","0.535, 0.538","0.552, 0.665","0.509, 0.664","0.466, 0.319","0.445, 0.284","0.558, 0.792","0.400, 0.769","0.506, 0.348"
2.0687354020687354,150.17789655753612,146.59945397172686,184.1090336410175,205.33495650506694,201.6119500249963,209.8555947153169,179.92299209752642,214.40766390162287,"0.487, 0.395","0.501, 0.386","0.478, 0.342","0.494, 0.332","0.543, 0.542","0.537, 0.538","0.550, 0.665","0.511, 0.663","0.451, 0.301","0.447, 0.284","0.558, 0.792","0.402, 0.768","0.509, 0.345"
2.1021021021021022,154.9825088950092,160.21307436442845,176.82470104455578,206.13825655272518,201.88419724816197,208.24290076254286,179.51649292252455,215.34318547308428,"0.485, 0.376","0.494, 0.385","0.462, 0.329","0.491, 0.320","0.545, 0.541","0.539, 0.537","0.550, 0.665","0.517, 0.663","0.429, 0.310","0.436, 0.297","0.557, 0.792","0.407, 0.767","0.499, 0.321"
2.135468802135469,158.53075131568,174.73652536120886,167.81872845260813,205.98125907309662,201.87832072704384,206.38088974176586,179.21312719728863,216.00535906969844,"0.465, 0.381","0.520, 0.369","0.445, 0.351","0.493, 0.324","0.540, 0.538","0.548, 0.530","0.549, 0.663","0.524, 0.660","0.426, 0.321","0.442, 0.305","0.557, 0.792","0.415, 0.766","0.494, 0.329"
2.1688355021688355,160.6514392102325,190.1186990843755,156.98737605644953,204.76744983328382,201.5705356968468,204.2601525507274,179.03131648709106,216.3717546557608,"0.491, 0.378","0.515, 0.375","0.460, 0.354","0.474, 0.334","0.546, 0.538","0.543, 0.532","0.549, 0.664","0.527, 0.660","0.423, 0.326","0.431, 0.310","0.557, 0.792","0.418, 0.765","0.494, 0.332"
2.2022022022022023,161.17338796935087,206.30848765623566,144.22690404735494,202.40031460038932,200.93705739277576,201.87128008716905,178.98948235720417,216.41994219556688,"0.471, 0.384","0.522, 0.373","0.429, 0.357","0.491, 0.324","0.544, 0.538","0.544, 0.533","0.549, 0.665","0.527, 0.661","0.418, 0.329","0.435, 0.312","0.557, 0.792","0.419, 0.766","0.486, 0.335"
2.235568902235569,159.9254129837194,223.25478319909683,129.43357261659924,198.78333914151568,199.9541010500356,199.20486324883237,179.10604637290032,216.1274916534121,"0.512, 0.374","0.498, 0.375","0.446, 0.359","0.462, 0.364","0.551, 0.538","0.543, 0.534","0.549, 0.665","0.526, 0.661","0.422, 0.330","0.431, 0.320","0.557, 0.791","0.425, 0.766","0.513, 0.325"
2.2689356022689355,156.73632964402213,240.90647783526617,112.50364195545737,193.82000922376545,198.59788190383125,196.25149293345888,179.39943009945185,215.47197299359198,"0.473, 0.376","0.520, 0.361","0.416, 0.391","0.494, 0.321","0.539, 0.538","0.547, 0.532","0.549, 0.665","0.527, 0.660","0.405, 0.343","0.438, 0.320","0.557, 0.791","0.429, 0.766","0.519, 0.321"
2.3023023023023024,151.4349533409432,259.21246368705124,93.33337225520425,187.41381061424119,196.8446151893676,193.00176003879014,179.88805510213112,214.43095618040198,"0.469, 0.379","0.524, 0.363","0.413, 0.402","0.493, 0.351","0.539, 0.538","0.547, 0.532","0.549, 0.665","0.528, 0.660","0.407, 0.349","0.441, 0.327","0.556, 0.792","0.431, 0.765","0.528, 0.314"
