Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.280212174134917,19.445495754259102,226.29438653476456,177.05184842940378,164.07669447312452,208.3161620631092,180.72377456701793,175.82037514562174,"0.512, 0.415","0.416, 0.414","0.510, 0.491","0.414, 0.492","0.500, 0.541","0.448, 0.543","0.527, 0.651","0.422, 0.645","0.466, 0.538","0.421, 0.549","0.547, 0.750","0.401, 0.752","0.467, 0.371"
0.3670337003670337,9.22089408544403,19.41100246281923,224.77447232891052,176.12109241278745,164.678788763767,207.31955921961918,180.45879793158022,175.62456313533764,"0.508, 0.414","0.417, 0.415","0.499, 0.489","0.416, 0.489","0.500, 0.544","0.448, 0.545","0.524, 0.651","0.423, 0.642","0.453, 0.535","0.416, 0.544","0.547, 0.750","0.401, 0.752","0.467, 0.345"
0.4004004004004004,11.588667895613394,19.396002862613376,222.5670650596292,174.57156666262662,165.29091296057877,206.13907814655857,180.20046443260532,175.54468390005707,"0.504, 0.414","0.414, 0.415","0.493, 0.490","0.407, 0.488","0.499, 0.545","0.446, 0.546","0.520, 0.650","0.423, 0.642","0.447, 0.535","0.409, 0.545","0.545, 0.749","0.401, 0.751","0.461, 0.355"
0.4337671004337671,14.351689875974074,19.510975981293075,219.7262426127839,172.43768034771043,165.9017841248555,204.8093284299245,179.95118994109316,175.5680456985199,"0.501, 0.415","0.416, 0.419","0.482, 0.485","0.403, 0.489","0.497, 0.547","0.446, 0.548","0.520, 0.646","0.422, 0.628","0.437, 0.537","0.398, 0.545","0.545, 0.750","0.402, 0.751","0.457, 0.356"
0.4671338004671338,17.47811629785717,19.86640084650985,216.30608287423797,169.753842636828,166.50011931789285,203.36491965571398,179.71339032804383,175.68195678946603,"0.496, 0.414","0.413, 0.416","0.479, 0.485","0.396, 0.483","0.496, 0.546","0.442, 0.547","0.517, 0.643","0.421, 0.610","0.424, 0.532","0.374, 0.542","0.544, 0.750","0.406, 0.747","0.458, 0.359"
0.5005005005005005,20.936103432593743,20.572756485915242,212.36066372985474,166.55446269876853,167.0746356009864,201.84046140992407,179.48948146445736,175.87372543163534,"0.494, 0.414","0.414, 0.417","0.476, 0.476","0.393, 0.484","0.496, 0.546","0.442, 0.547","0.516, 0.643","0.418, 0.617","0.424, 0.517","0.363, 0.540","0.544, 0.750","0.406, 0.748","0.457, 0.360"
0.5338672005338673,24.69380755151489,21.740521927160767,207.9440630654975,162.87394970232114,167.61405003543177,200.27056327855183,179.28187922133372,176.13065988376766,"0.491, 0.413","0.411, 0.417","0.471, 0.477","0.386, 0.484","0.496, 0.546","0.441, 0.548","0.516, 0.644","0.417, 0.620","0.418, 0.507","0.347, 0.535","0.544, 0.751","0.406, 0.748","0.456, 0.365"
0.5672339005672339,28.719384925951655,23.480176197897695,203.11035876703147,158.74671281627636,168.10707968252603,198.6898348475961,179.09299946967448,176.4400684046044,"0.489, 0.414","0.410, 0.416","0.468, 0.472","0.383, 0.473","0.492, 0.546","0.438, 0.548","0.515, 0.644","0.417, 0.635","0.408, 0.495","0.354, 0.514","0.544, 0.750","0.405, 0.750","0.449, 0.370"
0.6006006006006006,33.86454847564537,27.356483849249663,199.6793693299384,153.8507883916964,168.11382817122913,197.42629392488908,178.84311897246658,176.70803275159778,"0.459, 0.410","0.437, 0.408","0.423, 0.464","0.408, 0.461","0.474, 0.546","0.447, 0.548","0.513, 0.642","0.433, 0.639","0.386, 0.496","0.415, 0.483","0.544, 0.750","0.405, 0.750","0.441, 0.367"
0.6339673006339673,39.169399080557476,32.65023895666326,193.93390503340694,148.5840925344674,167.96962237721274,196.33068450832795,178.6484766250619,176.95162261726765,"0.471, 0.410","0.431, 0.409","0.432, 0.467","0.405, 0.460","0.478, 0.548","0.446, 0.548","0.513, 0.641","0.424, 0.645","0.394, 0.488","0.411, 0.472","0.544, 0.749","0.404, 0.753","0.437, 0.367"
0.6673340006673341,44.229800185119814,39.84907300326387,187.94400389680897,142.36784027586197,167.86959874595001,195.37818075166882,178.3606283419386,177.19917777033194,"0.478, 0.402","0.429, 0.396","0.421, 0.461","0.405, 0.452","0.481, 0.541","0.443, 0.545","0.513, 0.638","0.419, 0.645","0.355, 0.475","0.408, 0.455","0.543, 0.748","0.402, 0.755","0.443, 0.344"
0.7007007007007008,49.75223045056472,55.151021048284875,180.89412416115988,135.45557056790187,167.9200345773232,194.70802417835037,178.2170449778272,177.44008260797114,"0.475, 0.408","0.428, 0.397","0.429, 0.463","0.392, 0.454","0.483, 0.546","0.438, 0.549","0.513, 0.644","0.418, 0.652","0.374, 0.467","0.381, 0.453","0.543, 0.750","0.402, 0.762","0.437, 0.360"
0.7340674007340674,55.228894005982255,69.92439698840572,171.51530387924478,129.1457631807772,167.97837653767164,194.13329432904752,178.07707589507314,177.54712025123743,"0.433, 0.411","0.475, 0.406","0.386, 0.450","0.440, 0.454","0.443, 0.549","0.479, 0.549","0.419, 0.651","0.506, 0.650","0.331, 0.454","0.426, 0.459","0.405, 0.761","0.543, 0.760","0.440, 0.367"
0.7674341007674341,61.685679033432514,84.16193728463647,166.60934048943918,117.92268674148649,168.20227944549873,193.49288176924173,178.12103338630217,177.7888102821745,"0.444, 0.415","0.467, 0.407","0.387, 0.449","0.433, 0.439","0.453, 0.554","0.468, 0.551","0.425, 0.650","0.496, 0.650","0.352, 0.442","0.416, 0.425","0.454, 0.773","0.497, 0.761","0.439, 0.376"
0.8008008008008008,67.05692221960315,97.32012297949841,157.8829387481624,109.94077404274428,168.20555953044084,192.755424949808,178.3848711195047,178.24275098622581,"0.446, 0.415","0.435, 0.418","0.409, 0.438","0.385, 0.432","0.462, 0.558","0.441, 0.558","0.496, 0.652","0.430, 0.653","0.359, 0.422","0.338, 0.412","0.534, 0.764","0.413, 0.761","0.425, 0.387"
0.8341675008341676,72.40076165791902,108.99368433342333,150.0979825210896,103.78875267595721,167.94964991138102,192.0784669009021,178.55905507400527,178.60180108118016,"0.450, 0.413","0.428, 0.419","0.408, 0.426","0.388, 0.441","0.467, 0.556","0.433, 0.557","0.505, 0.651","0.418, 0.652","0.351, 0.411","0.354, 0.418","0.543, 0.756","0.403, 0.761","0.427, 0.383"
0.8675342008675342,76.94980612358127,119.1958698019469,144.55428446140832,99.30171415937217,167.47823453276635,191.7691832059471,179.2711993323644,178.6186289786911,"0.467, 0.413","0.420, 0.418","0.412, 0.432","0.387, 0.443","0.469, 0.555","0.433, 0.556","0.506, 0.651","0.417, 0.651","0.371, 0.422","0.377, 0.431","0.539, 0.746","0.402, 0.760","0.433, 0.381"
0.9009009009009008,80.04379211707011,127.50799725545741,138.6809709280138,95.21382786736771,165.6709303491772,192.9289172009719,179.78267504787743,179.30466587721062,"0.467, 0.406","0.417, 0.417","0.407, 0.418","0.377, 0.421","0.469, 0.554","0.432, 0.555","0.507, 0.650","0.416, 0.651","0.368, 0.391","0.366, 0.383","0.537, 0.741","0.401, 0.759","0.422, 0.381"
0.9342676009342676,81.65021242275851,134.2623378170871,134.51161360920574,94.30467363106702,165.53712693931422,193.39535725653084,180.28809246948916,179.23805154533648,"0.473, 0.407","0.416, 0.415","0.412, 0.423","0.378, 0.402","0.470, 0.554","0.433, 0.557","0.508, 0.650","0.416, 0.653","0.381, 0.392","0.374, 0.383","0.537, 0.742","0.401, 0.758","0.427, 0.369"
0.9676343009676344,82.04296655141728,138.79957315475673,131.9510413016447,91.01255863725964,164.62125682682517,194.47672761476488,179.9110140826211,179.54439993924038,"0.477, 0.402","0.416, 0.410","0.414, 0.424","0.382, 0.416","0.472, 0.554","0.434, 0.556","0.507, 0.649","0.416, 0.653","0.383, 0.396","0.398, 0.412","0.537, 0.741","0.401, 0.756","0.439, 0.348"
1.001001001001001,82.2646267418883,137.956496308815,132.481953135692,89.99057194531325,164.75163825895604,194.82646107464254,180.57507122150753,178.79534447823994,"0.478, 0.399","0.416, 0.405","0.417, 0.424","0.384, 0.435","0.475, 0.552","0.434, 0.555","0.506, 0.648","0.415, 0.653","0.388, 0.388","0.399, 0.438","0.537, 0.741","0.401, 0.754","0.439, 0.343"
1.0343677010343677,82.17221555372649,136.61402100765943,132.03740365000854,88.85500999666431,164.60005276892866,196.20755122860427,180.43248052659567,178.57704972385844,"0.480, 0.395","0.416, 0.399","0.433, 0.399","0.386, 0.400","0.477, 0.547","0.434, 0.544","0.506, 0.644","0.417, 0.649","0.420, 0.361","0.398, 0.358","0.535, 0.739","0.401, 0.753","0.441, 0.344"
1.0677344010677343,81.02290281338273,136.39607530456115,132.00154075777667,94.38357438451679,164.88778515874114,197.91762226715065,180.2612739511033,178.14474038609853,"0.479, 0.393","0.417, 0.394","0.437, 0.395","0.385, 0.387","0.478, 0.539","0.436, 0.541","0.505, 0.643","0.418, 0.646","0.428, 0.359","0.397, 0.340","0.533, 0.740","0.402, 0.753","0.442, 0.343"
1.1011011011011012,78.85462240996254,136.32806499712922,131.61811444832873,92.63047465750685,165.56288922058187,199.71904555624553,179.97354942629937,177.43937772188508,"0.482, 0.395","0.417, 0.396","0.446, 0.390","0.392, 0.392","0.480, 0.539","0.436, 0.542","0.506, 0.643","0.419, 0.643","0.439, 0.358","0.406, 0.366","0.532, 0.740","0.403, 0.752","0.442, 0.347"
1.1344678011344678,75.9747926669865,135.97854281604904,132.95866569219623,94.41465340335864,167.00386207212762,201.234698786678,180.968938134103,175.29481279402762,"0.491, 0.396","0.418, 0.394","0.485, 0.447","0.387, 0.391","0.484, 0.539","0.440, 0.543","0.509, 0.643","0.420, 0.642","0.491, 0.487","0.405, 0.349","0.533, 0.749","0.403, 0.753","0.445, 0.343"
1.1678345011678346,71.8733218832178,138.51905567479838,134.77339062623986,100.3315749710687,168.1928861314184,202.58105282787994,181.05541929217534,173.86494008920315,"0.497, 0.392","0.421, 0.393","0.485, 0.395","0.392, 0.390","0.493, 0.539","0.447, 0.543","0.517, 0.645","0.422, 0.642","0.485, 0.368","0.406, 0.344","0.536, 0.751","0.404, 0.753","0.453, 0.338"
1.2012012012012012,68.11472670609584,138.76940252123836,136.67138711153308,105.34583367028833,169.46218336476798,203.16172234427998,182.66687608292602,173.11101882827168,"0.497, 0.392","0.427, 0.394","0.469, 0.402","0.393, 0.393","0.501, 0.545","0.450, 0.547","0.520, 0.646","0.424, 0.643","0.436, 0.371","0.404, 0.349","0.535, 0.750","0.404, 0.753","0.462, 0.341"
1.234567901234568,60.90710855966366,137.09345502673102,143.3370863931648,110.72323336203411,170.56473696610027,204.04785568178656,184.2105395093123,172.3045725108884,"0.496, 0.393","0.431, 0.403","0.464, 0.402","0.393, 0.395","0.505, 0.549","0.453, 0.551","0.525, 0.646","0.426, 0.644","0.425, 0.363","0.396, 0.358","0.535, 0.750","0.404, 0.754","0.454, 0.347"
1.267934601267935,56.95156059154344,133.40585619737587,149.76343602363067,115.9325345101072,171.58955111949558,204.9195115971572,185.7483307971314,171.73260615513288,"0.512, 0.399","0.449, 0.404","0.455, 0.423","0.419, 0.422","0.510, 0.536","0.461, 0.533","0.531, 0.644","0.430, 0.635","0.393, 0.408","0.394, 0.406","0.539, 0.751","0.404, 0.753","0.460, 0.369"
1.3013013013013013,51.62270694367644,128.28932309558752,157.4004883860941,120.73076981406157,172.73047800109822,205.2954455299112,186.90879991385236,171.76427998305502,"0.518, 0.412","0.450, 0.406","0.464, 0.444","0.414, 0.445","0.519, 0.548","0.466, 0.533","0.539, 0.645","0.432, 0.637","0.395, 0.447","0.393, 0.432","0.543, 0.751","0.404, 0.753","0.462, 0.366"
1.334668001334668,44.47443500478109,118.98996314719946,160.62446594793408,134.56218825949296,175.2660750319348,204.16524488756104,187.72070027572843,172.24260345639667,"0.532, 0.423","0.450, 0.423","0.503, 0.479","0.428, 0.476","0.524, 0.558","0.470, 0.550","0.541, 0.649","0.436, 0.638","0.442, 0.477","0.391, 0.485","0.548, 0.755","0.405, 0.753","0.483, 0.390"
1.3680347013680347,40.16853648566785,109.58169550781423,162.21678559664238,143.77423078308954,178.23696525218998,202.45723973082272,187.18695711451969,173.95717207596164,"0.538, 0.419","0.456, 0.419","0.501, 0.476","0.448, 0.473","0.530, 0.557","0.481, 0.550","0.542, 0.649","0.439, 0.638","0.441, 0.501","0.437, 0.503","0.547, 0.754","0.406, 0.753","0.477, 0.385"
1.4014014014014016,35.577892653268556,102.73543694232124,162.34150208497155,151.17728014389442,179.82808729699818,201.5114120699629,187.8306429081043,175.56019841989468,"0.542, 0.417","0.461, 0.420","0.528, 0.489","0.460, 0.479","0.539, 0.554","0.490, 0.550","0.553, 0.653","0.442, 0.651","0.492, 0.528","0.464, 0.534","0.553, 0.754","0.408, 0.756","0.483, 0.376"
1.4347681014347682,32.18021803429148,93.95826416806261,163.06350022354533,158.81493849829,181.15006872163138,200.45591723217564,188.5601578458838,177.49684889341586,"0.555, 0.417","0.460, 0.419","0.552, 0.488","0.470, 0.489","0.545, 0.548","0.494, 0.544","0.549, 0.654","0.454, 0.649","0.550, 0.547","0.508, 0.546","0.558, 0.756","0.415, 0.752","0.514, 0.388"
1.4681348014681348,27.753953045361882,82.57156007807798,163.3303188319971,163.46458488677362,181.81897562811548,199.71838094488135,188.1806807397159,180.6978582681094,"0.500, 0.425","0.537, 0.418","0.523, 0.492","0.547, 0.472","0.515, 0.564","0.530, 0.560","0.475, 0.654","0.517, 0.657","0.511, 0.529","0.569, 0.521","0.429, 0.756","0.540, 0.766","0.507, 0.385"
1.5015015015015016,24.190949942147057,71.64312312604167,159.10463556331757,166.98613963651144,182.7020421774825,198.8746040557104,189.08502909422847,182.470303411634,"0.550, 0.422","0.495, 0.420","0.574, 0.492","0.490, 0.480","0.545, 0.562","0.511, 0.560","0.543, 0.663","0.482, 0.655","0.570, 0.517","0.525, 0.498","0.539, 0.762","0.458, 0.759","0.497, 0.380"
1.6016016016016017,21.308317658037154,67.83491466369283,159.25890347832728,170.9121758293542,183.3494854219567,197.9754226887517,189.80721105875736,184.2107481737959,"0.515, 0.456","0.547, 0.450","0.501, 0.495","0.532, 0.491","0.529, 0.565","0.554, 0.570","0.501, 0.663","0.544, 0.657","0.487, 0.521","0.516, 0.515","0.432, 0.749","0.559, 0.768","0.523, 0.424"
1.6349683016349683,17.494721389200148,59.04767459457684,158.4503816720218,166.42560022608532,183.97341621439776,197.02298356691492,190.34582378733938,186.00552037036746,"0.503, 0.456","0.547, 0.425","0.504, 0.510","0.576, 0.396","0.530, 0.578","0.554, 0.573","0.538, 0.666","0.508, 0.666","0.534, 0.530","0.631, 0.369","0.551, 0.765","0.437, 0.756","0.518, 0.401"
1.6683350016683351,13.388845363426636,48.11223978575263,156.54641146428824,162.92574212480122,184.43902748550033,195.94379926250417,190.61849889315923,187.9004955480871,"0.502, 0.447","0.558, 0.418","0.511, 0.497","0.585, 0.381","0.528, 0.575","0.555, 0.570","0.518, 0.665","0.535, 0.665","0.534, 0.518","0.612, 0.324","0.470, 0.765","0.523, 0.758","0.529, 0.401"
1.7017017017017018,10.586043335011976,38.12750818784089,153.82919311513876,160.16783689555052,184.88411923997978,194.61552953611937,190.43576523862862,190.15826604598473,"0.504, 0.435","0.557, 0.412","0.517, 0.494","0.584, 0.399","0.526, 0.558","0.552, 0.552","0.516, 0.659","0.543, 0.656","0.543, 0.522","0.578, 0.465","0.456, 0.764","0.544, 0.759","0.545, 0.397"
1.7350684017350684,8.954593427258372,35.07970107740507,150.45924206588765,157.9120559196244,185.18737902148854,193.22272142916017,190.06774741803355,192.51234358514753,"0.512, 0.420","0.556, 0.397","0.521, 0.468","0.569, 0.395","0.526, 0.553","0.552, 0.548","0.513, 0.659","0.549, 0.654","0.528, 0.487","0.568, 0.372","0.438, 0.753","0.553, 0.762","0.543, 0.373"
1.7684351017684352,16.800804141760164,33.60054824385626,147.2362721087156,154.60895892866807,185.2275090845856,191.79286133881118,189.61540781658724,194.87490808564434,"0.531, 0.388","0.523, 0.369","0.533, 0.455","0.553, 0.366","0.540, 0.542","0.525, 0.534","0.547, 0.655","0.514, 0.655","0.549, 0.494","0.577, 0.316","0.548, 0.758","0.444, 0.744","0.534, 0.312"
1.8018018018018016,17.671156529341538,36.13485731268656,141.36084065375874,147.82264486475998,184.6907812278272,190.48542149015964,189.1612064340594,197.75757923655894,"0.548, 0.374","0.523, 0.375","0.533, 0.439","0.524, 0.426","0.545, 0.535","0.528, 0.530","0.534, 0.655","0.520, 0.653","0.531, 0.459","0.527, 0.465","0.479, 0.744","0.461, 0.749","0.517, 0.316"
1.8351685018351689,18.82397384388765,39.04336816019992,135.4766592268752,140.97165398929735,184.03626076324898,189.22821330987077,188.62596509167815,200.57599035253952,"0.563, 0.380","0.506, 0.381","0.555, 0.441","0.506, 0.445","0.556, 0.541","0.518, 0.537","0.555, 0.654","0.510, 0.654","0.564, 0.477","0.525, 0.514","0.551, 0.753","0.440, 0.739","0.533, 0.322"
1.8685352018685355,20.23831354574699,42.10600171220409,129.7240204786246,134.28247027415682,183.28233460024487,188.03841573320557,188.01573346006998,203.2863389067919,"0.564, 0.359","0.494, 0.372","0.574, 0.361","0.491, 0.444","0.557, 0.524","0.510, 0.519","0.557, 0.648","0.512, 0.649","0.567, 0.339","0.512, 0.496","0.554, 0.754","0.441, 0.735","0.525, 0.308"
1.901901901901902,21.893233095268158,45.10267889450731,124.24321705956763,127.98157769121528,182.44738964821042,186.93320769542683,187.33656120986296,205.84482237252323,"0.566, 0.367","0.496, 0.380","0.566, 0.372","0.492, 0.457","0.556, 0.530","0.508, 0.525","0.555, 0.649","0.512, 0.650","0.553, 0.364","0.517, 0.530","0.556, 0.756","0.436, 0.738","0.525, 0.321"
1.9352686019352687,23.767789952799752,47.813320632917936,119.17454162026507,122.29546021234991,181.5498128165412,185.92976813179723,186.59449801168503,208.2076382229407,"0.566, 0.371","0.497, 0.386","0.571, 0.385","0.499, 0.468","0.555, 0.535","0.515, 0.531","0.557, 0.650","0.512, 0.650","0.560, 0.378","0.518, 0.556","0.552, 0.757","0.435, 0.740","0.527, 0.323"
1.9686353019686356,25.841041578690472,50.017847853244376,114.65828681127758,117.45060180943753,180.6079910146327,185.0452759775795,185.7955935361642,210.3309839312515,"0.566, 0.351","0.500, 0.355","0.560, 0.352","0.464, 0.368","0.555, 0.516","0.519, 0.513","0.557, 0.642","0.512, 0.639","0.526, 0.326","0.472, 0.328","0.552, 0.757","0.434, 0.742","0.526, 0.300"
2.002002002002002,28.092045433288888,51.496181481294826,110.83474528316601,113.67348645435503,179.64031115188038,184.2969101680364,184.9458974539285,212.17105697066285,"0.571, 0.344","0.499, 0.346","0.563, 0.357","0.468, 0.365","0.557, 0.508","0.521, 0.503","0.559, 0.636","0.513, 0.634","0.512, 0.339","0.481, 0.336","0.552, 0.756","0.433, 0.740","0.518, 0.295"
2.035368702035369,30.499858976943642,52.028242442877655,107.84420968649086,111.19059811897964,178.6651601376799,183.70184963843064,184.0514594356059,213.68405481438194,"0.577, 0.337","0.502, 0.334","0.559, 0.361","0.496, 0.391","0.560, 0.510","0.521, 0.499","0.556, 0.634","0.514, 0.632","0.530, 0.356","0.515, 0.397","0.552, 0.756","0.434, 0.741","0.536, 0.276"
2.0687354020687354,33.04353967000334,51.39395166380129,105.82697267181288,110.22842077518816,177.7009248814267,183.27727332402497,183.1183291518244,214.82617493561594,"0.577, 0.327","0.504, 0.324","0.565, 0.352","0.498, 0.365","0.559, 0.502","0.522, 0.491","0.550, 0.637","0.508, 0.627","0.525, 0.350","0.516, 0.358","0.547, 0.756","0.435, 0.742","0.538, 0.265"
2.1021021021021022,35.70214497281666,49.37323006987387,104.92332688969293,111.01343839485749,176.76599229251633,183.0403601600821,182.152556273212,215.55361480757205,"0.574, 0.309","0.530, 0.305","0.535, 0.347","0.496, 0.339","0.558, 0.486","0.533, 0.480","0.527, 0.629","0.525, 0.622","0.482, 0.332","0.482, 0.323","0.445, 0.746","0.526, 0.743","0.542, 0.245"
2.135468802135469,38.4547323457322,45.74599858690374,105.27356499069181,113.77213494986496,175.87874928034435,183.00828908186477,181.16019047039677,215.82257190345743,"0.581, 0.308","0.528, 0.305","0.560, 0.331","0.477, 0.349","0.557, 0.485","0.530, 0.484","0.540, 0.623","0.523, 0.623","0.499, 0.338","0.452, 0.331","0.536, 0.746","0.448, 0.743","0.546, 0.241"
2.1688355021688355,41.28035924909856,40.292178140699434,107.01797962536995,118.73099441208709,175.05758275430622,183.1982390246357,180.1472814140066,215.58924369647934,"0.584, 0.306","0.531, 0.300","0.559, 0.352","0.477, 0.345","0.556, 0.487","0.531, 0.486","0.538, 0.628","0.523, 0.626","0.496, 0.342","0.447, 0.320","0.532, 0.746","0.439, 0.743","0.554, 0.225"
2.2022022022022023,44.15808314326437,32.79168965706896,110.29686344428814,126.11650075340113,174.32087962379754,183.62738892365766,179.1198787746696,214.80982765984493,"0.584, 0.340","0.530, 0.345","0.558, 0.361","0.503, 0.437","0.555, 0.489","0.530, 0.491","0.543, 0.630","0.523, 0.626","0.512, 0.341","0.497, 0.523","0.544, 0.749","0.436, 0.741","0.550, 0.308"
2.235568902235569,47.06696148857833,23.024454061821046,115.25050909800734,136.1551379456842,173.6870267982138,184.31291771419333,178.08403222301365,213.44052126676135,"0.581, 0.352","0.528, 0.359","0.543, 0.369","0.514, 0.453","0.554, 0.509","0.529, 0.496","0.544, 0.631","0.523, 0.630","0.511, 0.345","0.507, 0.534","0.547, 0.751","0.436, 0.740","0.550, 0.319"
2.2689356022689355,49.98605174538896,10.770392280763645,122.01920923708805,149.0733899608129,173.17441118695052,185.27200433150549,177.04579142966685,211.43752199043587,"0.584, 0.352","0.528, 0.358","0.532, 0.373","0.513, 0.461","0.556, 0.512","0.527, 0.503","0.552, 0.631","0.514, 0.641","0.487, 0.336","0.517, 0.567","0.550, 0.751","0.436, 0.739","0.553, 0.312"
2.3023023023023024,52.89441137404495,-4.190574760294794,130.74325651209097,165.0977407706644,172.80141969940325,186.52182771085683,176.0112060652572,208.75702730407562,"0.588, 0.339","0.528, 0.346","0.526, 0.372","0.511, 0.448","0.556, 0.511","0.527, 0.502","0.552, 0.632","0.514, 0.640","0.480, 0.341","0.517, 0.556","0.550, 0.749","0.436, 0.739","0.555, 0.284"
2.335669002335669,55.771097834894945,-22.078526135545758,141.5629435735771,184.45467434711583,172.5864392449675,188.0795667875101,174.98632580041263,205.35523468088786,"0.586, 0.350","0.528, 0.353","0.530, 0.381","0.511, 0.449","0.556, 0.512","0.527, 0.501","0.551, 0.633","0.514, 0.641","0.494, 0.344","0.515, 0.548","0.549, 0.750","0.435, 0.739","0.553, 0.309"
