Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.0919355145434668,5.200131304742815,185.8711379820838,182.5844126192862,157.40111583557908,203.14566648423403,189.8689293722972,177.9204278961685,"0.511, 0.352","0.413, 0.361","0.503, 0.445","0.432, 0.442","0.501, 0.504","0.439, 0.504","0.541, 0.628","0.410, 0.638","0.488, 0.527","0.460, 0.527","0.556, 0.745","0.388, 0.754","0.459, 0.330"
0.3670337003670337,1.8770251805826748,6.083757926314018,188.05576470180046,181.33854648466192,157.6374146675297,203.4650904408495,189.59674221204278,177.457141966198,"0.510, 0.354","0.412, 0.363","0.497, 0.446","0.426, 0.445","0.501, 0.504","0.439, 0.505","0.541, 0.628","0.409, 0.640","0.479, 0.528","0.455, 0.529","0.556, 0.746","0.388, 0.753","0.448, 0.327"
0.4004004004004004,2.862504298932377,7.245206864860865,190.38270683345385,179.81733530112223,157.95519500054417,203.7944197324866,189.29147745001922,177.01445800313806,"0.509, 0.355","0.410, 0.364","0.497, 0.444","0.423, 0.442","0.497, 0.504","0.439, 0.505","0.538, 0.628","0.408, 0.637","0.479, 0.528","0.445, 0.528","0.556, 0.746","0.387, 0.753","0.450, 0.337"
0.4337671004337671,4.030850416603776,8.651288704577171,192.7902916148663,178.04397236492304,158.3479686308766,204.12363495103216,188.95328820483655,176.59678732235133,"0.509, 0.355","0.408, 0.364","0.497, 0.443","0.422, 0.441","0.496, 0.504","0.439, 0.505","0.537, 0.628","0.408, 0.635","0.479, 0.527","0.443, 0.528","0.556, 0.747","0.387, 0.753","0.451, 0.343"
0.4671338004671338,5.364541080608053,10.26881402965672,195.2168462838601,176.0416509723202,158.8092473547811,204.44271668837308,188.58232759510486,176.2085412392006,"0.507, 0.359","0.409, 0.365","0.493, 0.442","0.419, 0.440","0.496, 0.504","0.440, 0.504","0.535, 0.627","0.407, 0.628","0.472, 0.522","0.434, 0.528","0.556, 0.748","0.387, 0.752","0.452, 0.342"
0.5005005005005005,6.846053837956411,12.064593424293326,197.60069807825758,173.83356441956965,159.33254296851172,204.74164553639625,188.17874873943418,175.85413106904855,"0.504, 0.359","0.408, 0.365","0.493, 0.441","0.412, 0.440","0.495, 0.501","0.439, 0.503","0.533, 0.624","0.406, 0.627","0.462, 0.511","0.423, 0.522","0.556, 0.748","0.387, 0.752","0.452, 0.344"
0.5338672005338673,8.457866235660038,14.00543747268079,199.88017423588104,171.44290600292726,159.9113672683226,205.0104020869885,187.74270475643453,175.53796812725793,"0.501, 0.359","0.408, 0.363","0.489, 0.437","0.403, 0.438","0.493, 0.499","0.436, 0.502","0.531, 0.623","0.405, 0.628","0.452, 0.504","0.406, 0.519","0.556, 0.748","0.387, 0.751","0.452, 0.343"
0.5672339005672339,10.182455820730187,16.058156759013084,201.9936019945544,168.89286901865034,160.5392320504691,205.2389669320384,187.27434876471756,175.26446372919304,"0.500, 0.360","0.407, 0.361","0.485, 0.437","0.401, 0.437","0.492, 0.499","0.435, 0.502","0.531, 0.623","0.404, 0.629","0.448, 0.504","0.404, 0.518","0.556, 0.749","0.386, 0.751","0.452, 0.343"
0.6006006006006006,12.198629835878428,18.26269240643057,200.2840063993985,167.9630814974592,161.30671054642954,205.3152805212608,186.72923072251496,175.1572402752386,"0.494, 0.358","0.407, 0.361","0.487, 0.422","0.397, 0.435","0.491, 0.497","0.434, 0.500","0.529, 0.623","0.404, 0.626","0.454, 0.485","0.398, 0.502","0.556, 0.749","0.386, 0.750","0.453, 0.342"
0.6339673006339673,13.834436717400528,21.30561503532963,205.11000621926817,169.1762709879471,162.06529342369532,205.30783885450654,186.14466434714484,175.1382621939021,"0.486, 0.362","0.405, 0.359","0.477, 0.435","0.389, 0.435","0.486, 0.497","0.433, 0.500","0.528, 0.623","0.404, 0.627","0.424, 0.494","0.387, 0.501","0.556, 0.750","0.385, 0.751","0.449, 0.337"
0.6673340006673341,15.047864017471703,23.99620516636858,207.9197811847901,163.2728540933332,162.62186522214634,205.08362217892704,185.55455625723954,175.2244459255911,"0.479, 0.361","0.405, 0.356","0.462, 0.445","0.382, 0.435","0.485, 0.497","0.433, 0.500","0.527, 0.623","0.403, 0.624","0.395, 0.497","0.370, 0.497","0.556, 0.750","0.385, 0.750","0.442, 0.320"
0.7007007007007008,16.13958656598086,26.15599394381419,208.99906940065367,157.36468469770955,163.12383118720342,204.78519565167548,184.94833748148926,175.34289163127005,"0.481, 0.361","0.405, 0.355","0.464, 0.447","0.383, 0.435","0.486, 0.497","0.435, 0.501","0.527, 0.623","0.404, 0.624","0.405, 0.499","0.368, 0.498","0.556, 0.750","0.385, 0.751","0.443, 0.323"
0.7340674007340674,17.80845395553306,27.922482757032082,208.66260326604896,151.22793368803008,163.63619966564156,204.35167589312576,184.2813703740783,175.57646271197143,"0.482, 0.362","0.406, 0.354","0.459, 0.443","0.387, 0.431","0.487, 0.500","0.436, 0.503","0.527, 0.623","0.404, 0.624","0.405, 0.478","0.383, 0.482","0.555, 0.750","0.386, 0.751","0.444, 0.319"
0.7674341007674341,19.817335504934096,29.206582721924825,207.18119243405593,144.74146986158394,164.39464659607782,203.6699600539733,183.5088113480727,175.84742433547996,"0.483, 0.363","0.405, 0.354","0.457, 0.426","0.376, 0.431","0.487, 0.500","0.435, 0.503","0.525, 0.623","0.405, 0.624","0.402, 0.453","0.387, 0.464","0.555, 0.750","0.386, 0.752","0.445, 0.322"
0.8008008008008008,22.114297852719865,29.098668465856772,204.27381296292987,143.5978504419276,165.35218512084418,203.01845655683812,182.47817658566433,175.99316610621221,"0.482, 0.363","0.403, 0.354","0.446, 0.425","0.369, 0.432","0.487, 0.500","0.434, 0.503","0.525, 0.625","0.405, 0.625","0.394, 0.458","0.378, 0.451","0.554, 0.750","0.386, 0.752","0.445, 0.312"
0.8341675008341676,24.452100470557916,28.55424164787329,200.83789287647636,142.5912552234651,166.3635186047876,202.39531508233455,181.45357833416048,176.1259800257675,"0.482, 0.363","0.403, 0.353","0.444, 0.425","0.372, 0.428","0.488, 0.500","0.433, 0.502","0.524, 0.626","0.405, 0.626","0.395, 0.458","0.376, 0.450","0.554, 0.750","0.386, 0.752","0.444, 0.305"
0.8675342008675342,28.26798715595183,28.87719857926311,194.29661708731393,139.60115447155957,167.6485201179757,201.86181987478625,180.19952614601374,176.0551171304406,"0.479, 0.365","0.405, 0.353","0.439, 0.426","0.372, 0.427","0.488, 0.501","0.433, 0.503","0.524, 0.628","0.405, 0.626","0.366, 0.463","0.347, 0.453","0.554, 0.750","0.386, 0.752","0.439, 0.310"
0.9009009009009008,31.35678920966899,29.750780676941453,185.98056682616334,140.86751455486464,168.89834301199676,201.26097475999094,178.8520835599815,175.93138478929933,"0.477, 0.359","0.410, 0.351","0.444, 0.423","0.374, 0.412","0.488, 0.501","0.433, 0.502","0.523, 0.631","0.406, 0.626","0.384, 0.420","0.331, 0.431","0.553, 0.749","0.386, 0.752","0.428, 0.302"
0.9342676009342676,34.71170293811539,30.47110425093291,178.8571495319914,142.69844548840743,169.81313461831965,200.5825216635818,177.78490353787575,175.7026952476173,"0.478, 0.349","0.410, 0.350","0.448, 0.421","0.395, 0.411","0.486, 0.501","0.434, 0.503","0.521, 0.632","0.407, 0.626","0.408, 0.423","0.425, 0.427","0.552, 0.750","0.386, 0.752","0.429, 0.300"
0.9676343009676344,37.65552082487496,30.824197427618717,172.26573822528448,142.96237475271408,170.61857948946917,199.85188790074338,177.04172458857445,175.70635641060548,"0.478, 0.344","0.408, 0.349","0.449, 0.418","0.396, 0.409","0.485, 0.501","0.434, 0.503","0.520, 0.633","0.408, 0.626","0.415, 0.425","0.429, 0.417","0.551, 0.750","0.386, 0.752","0.430, 0.298"
1.001001001001001,39.494671075161335,31.053880368494987,166.8578864118085,142.67244551690143,171.21355018790092,199.12191453886783,176.59495238462807,175.729212673846,"0.473, 0.347","0.404, 0.345","0.463, 0.419","0.384, 0.388","0.484, 0.501","0.433, 0.503","0.519, 0.633","0.408, 0.627","0.459, 0.435","0.409, 0.385","0.550, 0.750","0.386, 0.752","0.429, 0.302"
1.0343677010343677,40.84885998025214,30.992584574575957,162.05616030993124,138.37572079501663,171.40669829093773,198.62310265081715,176.49764404466225,175.75218187155502,"0.467, 0.348","0.408, 0.346","0.413, 0.388","0.380, 0.375","0.483, 0.504","0.431, 0.505","0.516, 0.633","0.408, 0.629","0.359, 0.375","0.370, 0.356","0.550, 0.750","0.387, 0.752","0.417, 0.302"
1.0677344010677343,41.7098592098361,30.937947843365496,159.2940280616253,134.73073657148208,171.5588004695937,198.50094144129022,176.4943813752141,175.70266666930488,"0.459, 0.349","0.412, 0.350","0.403, 0.379","0.379, 0.370","0.478, 0.508","0.430, 0.509","0.512, 0.635","0.408, 0.632","0.360, 0.359","0.360, 0.343","0.550, 0.750","0.387, 0.752","0.413, 0.302"
1.1011011011011012,42.089907392100145,30.849687043173027,156.97572669648991,131.26158736050755,171.66715622311668,198.49211794694216,176.61943199004085,175.82510929703483,"0.460, 0.350","0.417, 0.349","0.427, 0.420","0.401, 0.382","0.477, 0.507","0.430, 0.508","0.509, 0.637","0.408, 0.632","0.408, 0.464","0.380, 0.380","0.550, 0.750","0.387, 0.752","0.412, 0.303"
1.1344678011344678,41.96573506627824,30.81604294243901,156.01995903817675,129.47319901963863,171.77740935474372,198.58597601508157,176.89633967075937,176.2398700646226,"0.461, 0.350","0.420, 0.349","0.438, 0.431","0.407, 0.386","0.476, 0.507","0.430, 0.508","0.508, 0.637","0.408, 0.632","0.419, 0.478","0.388, 0.392","0.550, 0.751","0.387, 0.753","0.413, 0.304"
1.1678345011678346,41.85766656939231,29.057743452315723,154.33174798403752,126.71229934784849,171.79417860417072,198.91368424016545,177.3123375204636,176.80153114552073,"0.462, 0.350","0.421, 0.349","0.435, 0.415","0.408, 0.384","0.476, 0.507","0.432, 0.508","0.508, 0.638","0.408, 0.633","0.406, 0.422","0.392, 0.377","0.550, 0.752","0.387, 0.753","0.411, 0.304"
1.2012012012012012,39.420585747920015,25.693967484378213,154.24960890153983,122.71031294307973,171.78371186152864,199.49430561182325,177.6579115175786,177.3131268216796,"0.463, 0.349","0.426, 0.351","0.426, 0.403","0.428, 0.401","0.476, 0.508","0.433, 0.508","0.508, 0.639","0.408, 0.634","0.389, 0.351","0.424, 0.388","0.550, 0.752","0.387, 0.753","0.413, 0.305"
1.234567901234568,37.06252353658821,23.054979799870356,154.84640859134709,119.48087335498342,171.87344962545023,200.07200902771157,178.07215080749938,178.04900473014283,"0.457, 0.349","0.425, 0.351","0.414, 0.392","0.429, 0.409","0.482, 0.511","0.436, 0.510","0.508, 0.639","0.408, 0.634","0.381, 0.347","0.440, 0.452","0.550, 0.753","0.387, 0.753","0.411, 0.306"
1.267934601267935,34.586683490626065,21.2215952878597,155.98751417183112,118.65594375237202,172.50613254502434,200.7030513555317,178.12156628889014,178.91063329680094,"0.456, 0.350","0.430, 0.355","0.408, 0.384","0.428, 0.408","0.485, 0.514","0.438, 0.512","0.509, 0.640","0.408, 0.634","0.377, 0.344","0.426, 0.435","0.550, 0.753","0.386, 0.753","0.411, 0.306"
1.3013013013013013,32.11853854796086,19.173852270907844,154.84211159694115,114.40832540965063,172.9142375252182,201.21609961562552,178.4786458677227,180.11983584388068,"0.454, 0.350","0.440, 0.354","0.414, 0.387","0.434, 0.407","0.487, 0.513","0.444, 0.512","0.510, 0.640","0.408, 0.632","0.378, 0.361","0.419, 0.432","0.551, 0.753","0.386, 0.753","0.422, 0.304"
1.334668001334668,28.090475975351616,16.909589692770208,154.7268544612155,112.38587028629358,173.15997319119657,201.6040119520364,179.02824625810499,181.59633928891463,"0.469, 0.350","0.436, 0.358","0.425, 0.391","0.428, 0.408","0.492, 0.512","0.450, 0.512","0.514, 0.639","0.411, 0.628","0.387, 0.365","0.419, 0.411","0.552, 0.753","0.386, 0.753","0.424, 0.310"
1.3680347013680347,23.363175122690933,15.37279298382935,157.37274780761075,111.07135414728823,173.35425030959513,202.00652020656977,179.61827465807528,183.22341662753598,"0.469, 0.356","0.436, 0.360","0.415, 0.413","0.400, 0.404","0.492, 0.516","0.451, 0.513","0.525, 0.643","0.413, 0.632","0.355, 0.397","0.370, 0.403","0.558, 0.752","0.386, 0.754","0.418, 0.313"
1.4014014014014016,21.789145005206215,14.729789432435314,159.07919640548266,109.84854665035878,173.5475368793592,202.58009163854342,180.21823371262875,184.91424325760198,"0.470, 0.357","0.436, 0.363","0.416, 0.411","0.386, 0.400","0.493, 0.518","0.451, 0.516","0.528, 0.644","0.413, 0.638","0.361, 0.395","0.358, 0.388","0.560, 0.752","0.386, 0.755","0.418, 0.316"
1.4347681014347682,21.40660878971232,15.848837740811422,161.8502257608089,109.7744877860722,173.5889148041835,202.98503730106586,180.99093834629002,186.66806860592712,"0.488, 0.358","0.435, 0.362","0.475, 0.435","0.397, 0.415","0.498, 0.517","0.452, 0.516","0.541, 0.646","0.421, 0.639","0.465, 0.475","0.389, 0.430","0.562, 0.752","0.386, 0.756","0.437, 0.316"
1.4681348014681348,21.76528336804245,16.46304124839655,165.72365218441345,114.7302917972237,173.66635360959688,203.35017771371815,181.7777659871791,188.57384952131417,"0.498, 0.349","0.431, 0.362","0.474, 0.431","0.409, 0.427","0.507, 0.515","0.456, 0.515","0.551, 0.634","0.428, 0.638","0.448, 0.438","0.430, 0.426","0.563, 0.750","0.386, 0.756","0.435, 0.309"
1.5015015015015016,22.575412107229937,18.35340129574108,166.34517354436863,122.74729840488084,173.85400440987664,203.56134000273565,182.48573860390994,190.47516284581963,"0.509, 0.349","0.430, 0.377","0.517, 0.426","0.412, 0.482","0.521, 0.508","0.463, 0.513","0.558, 0.626","0.439, 0.636","0.490, 0.452","0.448, 0.447","0.564, 0.749","0.386, 0.755","0.466, 0.329"
1.5348682015348682,24.09691209383719,22.603058327596344,172.01338148406754,126.08339310636755,174.01339471930694,203.7474829050228,183.10998440216449,192.3272761569249,"0.511, 0.353","0.427, 0.385","0.516, 0.421","0.415, 0.480","0.522, 0.504","0.464, 0.511","0.556, 0.622","0.439, 0.632","0.489, 0.441","0.455, 0.448","0.564, 0.749","0.386, 0.754","0.468, 0.330"
1.5682349015682349,31.81546496229465,32.94360083546203,180.33917354484336,127.57321603164594,174.14743932905253,203.91734366643087,183.67066328157543,194.15314748616674,"0.523, 0.351","0.428, 0.383","0.510, 0.421","0.428, 0.474","0.528, 0.504","0.474, 0.511","0.557, 0.625","0.445, 0.636","0.490, 0.435","0.457, 0.442","0.564, 0.749","0.386, 0.752","0.472, 0.323"
1.6016016016016017,38.2881062251631,42.53227431187056,187.88160397288507,138.54194211991984,174.37411084934672,204.14977984465528,184.1479047504643,195.88974955774506,"0.521, 0.354","0.442, 0.380","0.539, 0.411","0.443, 0.456","0.535, 0.506","0.487, 0.511","0.555, 0.623","0.458, 0.636","0.525, 0.438","0.487, 0.494","0.564, 0.748","0.387, 0.751","0.483, 0.320"
1.6349683016349683,40.520468752944055,52.18447543111276,189.83247300300235,147.26273391225152,174.68494389739615,204.11268760240264,184.4953077461637,197.54842332948328,"0.513, 0.349","0.443, 0.358","0.543, 0.420","0.451, 0.439","0.533, 0.508","0.489, 0.511","0.553, 0.624","0.461, 0.638","0.563, 0.488","0.499, 0.469","0.564, 0.746","0.389, 0.741","0.486, 0.303"
1.6683350016683351,45.04834339154962,62.84688708307073,192.33572759512765,152.38981395908354,175.0578972790195,203.91996154742327,184.6781248204069,199.08424979499054,"0.512, 0.347","0.444, 0.352","0.545, 0.421","0.458, 0.428","0.534, 0.509","0.492, 0.511","0.552, 0.625","0.463, 0.639","0.560, 0.484","0.508, 0.458","0.564, 0.745","0.389, 0.739","0.490, 0.300"
1.7017017017017018,55.9072669428576,71.63168459848916,194.4433827584578,157.1391126460109,175.42544976771467,203.52173209593863,184.6511141605349,200.52479639561975,"0.516, 0.350","0.452, 0.354","0.548, 0.416","0.471, 0.422","0.533, 0.513","0.493, 0.514","0.548, 0.629","0.462, 0.641","0.602, 0.482","0.525, 0.413","0.563, 0.745","0.390, 0.739","0.497, 0.301"
1.7350684017350684,65.97422020623765,79.60985780720618,196.62105499284422,160.15679657974349,175.78259052995804,202.94145750577798,184.46395337198607,201.88876813336918,"0.510, 0.355","0.469, 0.356","0.535, 0.425","0.509, 0.395","0.530, 0.517","0.495, 0.516","0.543, 0.629","0.462, 0.641","0.550, 0.492","0.554, 0.386","0.562, 0.746","0.389, 0.735","0.499, 0.292"
1.7684351017684352,75.4439797577106,86.2645460684299,200.60675044731678,155.68653732344265,176.09168889654606,202.2740272367592,184.14787668567607,203.0707251175525,"0.485, 0.332","0.479, 0.339","0.543, 0.351","0.554, 0.341","0.524, 0.514","0.495, 0.511","0.541, 0.623","0.468, 0.638","0.603, 0.344","0.622, 0.325","0.561, 0.746","0.387, 0.728","0.492, 0.281"
1.8018018018018016,88.24670798676505,95.52817219161514,196.7955066651628,161.5774159237411,176.7659588164768,201.23647609891782,183.29285219506582,203.87727726218202,"0.486, 0.325","0.483, 0.336","0.547, 0.344","0.554, 0.337","0.522, 0.511","0.495, 0.508","0.539, 0.621","0.469, 0.636","0.607, 0.334","0.624, 0.322","0.560, 0.746","0.385, 0.727","0.490, 0.274"
1.8351685018351689,101.0014214382952,104.07241276559827,192.13057465803186,167.19238912272914,177.43273219708217,200.16530610238362,182.37321690757705,204.50605932178783,"0.466, 0.330","0.497, 0.334","0.540, 0.334","0.560, 0.338","0.499, 0.512","0.501, 0.507","0.537, 0.620","0.476, 0.632","0.596, 0.307","0.603, 0.299","0.560, 0.746","0.383, 0.726","0.486, 0.279"
1.8685352018685355,113.44834049782732,111.67329964277701,186.69867121130088,172.38452267153474,178.0775336715929,199.0835926761251,181.41180540908212,204.9498067786822,"0.465, 0.332","0.518, 0.331","0.527, 0.327","0.583, 0.311","0.499, 0.508","0.515, 0.505","0.532, 0.619","0.477, 0.630","0.576, 0.285","0.590, 0.257","0.559, 0.746","0.381, 0.724","0.506, 0.280"
1.901901901901902,125.3276855508884,118.10686467554945,180.5865131103486,177.0068823212872,178.68588787324128,198.0144112491125,180.43145228545478,205.20125511517898,"0.472, 0.332","0.529, 0.327","0.490, 0.298","0.574, 0.287","0.503, 0.499","0.526, 0.498","0.532, 0.616","0.480, 0.624","0.481, 0.253","0.570, 0.218","0.559, 0.746","0.381, 0.725","0.515, 0.281"
1.9352686019352687,136.37967698300497,123.14913971631364,173.8808171405532,180.91253382311584,179.2433194352596,196.980837250316,179.45499212256885,205.25313981359207,"0.473, 0.327","0.535, 0.324","0.458, 0.294","0.568, 0.271","0.505, 0.500","0.527, 0.499","0.533, 0.617","0.478, 0.627","0.436, 0.242","0.563, 0.210","0.560, 0.746","0.382, 0.726","0.513, 0.279"
1.9686353019686356,146.34453517970422,126.57615661746792,166.66830008729332,183.95454292814995,179.73535299088013,196.00594610870579,178.50525950629802,205.0981963562353,"0.474, 0.325","0.547, 0.316","0.477, 0.288","0.567, 0.269","0.505, 0.500","0.523, 0.499","0.533, 0.618","0.475, 0.627","0.465, 0.240","0.528, 0.203","0.560, 0.746","0.382, 0.724","0.522, 0.274"
2.002002002002002,154.96248052651248,128.16394723141025,159.0356787359475,185.9859753875188,180.14751317333517,195.11281325325206,177.6050890225161,204.7291602254225,"0.482, 0.321","0.535, 0.317","0.484, 0.280","0.561, 0.275","0.513, 0.501","0.521, 0.499","0.532, 0.618","0.474, 0.628","0.478, 0.217","0.506, 0.212","0.560, 0.746","0.385, 0.725","0.524, 0.262"
2.035368702035369,161.9737334089569,127.68854341053897,151.06966987189418,186.85989695235187,180.46532461585696,194.324514112925,176.77731525709683,204.13876690346757,"0.481, 0.323","0.555, 0.316","0.470, 0.284","0.547, 0.273","0.514, 0.502","0.529, 0.502","0.531, 0.619","0.473, 0.630","0.455, 0.230","0.476, 0.219","0.561, 0.747","0.385, 0.728","0.531, 0.266"
2.0687354020687354,167.11851421256404,124.92597700725204,142.8569902805119,186.42937337377828,180.67431195167782,193.66412411669478,176.044772795914,203.31975187268435,"0.481, 0.323","0.565, 0.314","0.456, 0.286","0.547, 0.271","0.511, 0.505","0.533, 0.505","0.529, 0.621","0.473, 0.633","0.450, 0.230","0.484, 0.220","0.561, 0.748","0.385, 0.728","0.523, 0.267"
2.1021021021021022,170.1370433228608,119.65227987394782,134.484356747179,184.5474704029275,180.75999981403004,193.15471869353163,175.43029622484138,202.2648506153867,"0.481, 0.313","0.563, 0.310","0.467, 0.298","0.572, 0.281","0.512, 0.501","0.533, 0.501","0.530, 0.621","0.472, 0.632","0.454, 0.273","0.533, 0.225","0.561, 0.748","0.386, 0.730","0.544, 0.266"
2.135468802135469,170.76954112537385,111.64348386302434,126.03848605727413,181.0672537909287,180.70791283614585,192.81937327240573,174.95672012975274,200.9667986138885,"0.482, 0.315","0.566, 0.313","0.453, 0.324","0.583, 0.361","0.512, 0.501","0.533, 0.501","0.530, 0.621","0.472, 0.633","0.434, 0.294","0.572, 0.363","0.561, 0.749","0.386, 0.731","0.534, 0.264"
2.1688355021688355,168.75622800563013,100.67562082687968,117.60609499617573,175.84178928891131,180.50357565125756,192.68116328228723,174.64687909652181,199.4183313505036,"0.483, 0.311","0.574, 0.312","0.446, 0.317","0.594, 0.343","0.511, 0.500","0.533, 0.501","0.530, 0.622","0.472, 0.633","0.453, 0.293","0.578, 0.321","0.560, 0.749","0.386, 0.732","0.540, 0.264"
2.2022022022022023,163.83732434915638,86.52472261791218,109.27390034926245,168.72414264800454,180.13251289259745,192.76316415214637,174.5236077110224,197.6121843075458,"0.485, 0.309","0.569, 0.312","0.427, 0.301","0.588, 0.336","0.512, 0.498","0.533, 0.499","0.530, 0.622","0.471, 0.633","0.423, 0.283","0.568, 0.308","0.560, 0.749","0.386, 0.732","0.550, 0.265"
2.235568902235569,155.7530505414793,68.96682108851982,101.12861890191235,159.56737961933777,179.58024919339783,193.08845131095336,174.60974055912828,195.541092967329,"0.487, 0.307","0.568, 0.313","0.434, 0.304","0.587, 0.357","0.512, 0.497","0.533, 0.497","0.530, 0.621","0.474, 0.630","0.441, 0.291","0.579, 0.356","0.560, 0.749","0.386, 0.732","0.556, 0.266"
2.2689356022689355,144.24362696812577,47.777948091100825,93.25696743950454,148.22456595404026,178.8323091868909,193.68010018767836,174.92811222671315,193.1977928121671,"0.489, 0.309","0.573, 0.312","0.428, 0.312","0.588, 0.351","0.512, 0.497","0.536, 0.497","0.530, 0.621","0.475, 0.629","0.424, 0.291","0.575, 0.345","0.560, 0.749","0.386, 0.732","0.549, 0.265"
2.3023023023023024,129.04927401462245,22.734135478053346,85.74566274741684,134.54876740324133,177.874217506309,194.56118621129153,175.50155729965087,190.5750193243739,"0.491, 0.312","0.578, 0.312","0.423, 0.321","0.592, 0.385","0.512, 0.499","0.537, 0.499","0.530, 0.622","0.472, 0.630","0.418, 0.292","0.582, 0.415","0.560, 0.749","0.386, 0.731","0.545, 0.265"
