Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.267934601267935,19.21586503297761,20.06011328791412,126.62499176059251,141.1417547448009,170.71536713852205,205.74014738551867,175.4469154754706,173.39458780424064,"0.486, 0.367","0.436, 0.365","0.475, 0.409","0.428, 0.431","0.489, 0.513","0.448, 0.512","0.514, 0.626","0.417, 0.624","0.470, 0.401","0.438, 0.484","0.548, 0.728","0.401, 0.726","0.471, 0.317"
1.3013013013013013,18.908437229715492,17.870435186655584,128.18857009293896,136.71908964587703,171.5422294669624,206.3805198866223,175.28729104428282,174.36656314351904,"0.491, 0.370","0.434, 0.371","0.475, 0.410","0.426, 0.425","0.492, 0.515","0.452, 0.514","0.514, 0.627","0.417, 0.623","0.480, 0.404","0.444, 0.449","0.548, 0.728","0.401, 0.724","0.469, 0.318"
1.334668001334668,15.204579462686342,19.378469905712613,128.87833179504807,134.9988213875739,172.41131144172576,206.870612142673,175.2124118695534,175.3363958865456,"0.492, 0.370","0.431, 0.373","0.499, 0.422","0.433, 0.439","0.496, 0.511","0.453, 0.510","0.514, 0.623","0.417, 0.616","0.485, 0.446","0.442, 0.494","0.548, 0.728","0.401, 0.722","0.439, 0.330"
1.3680347013680347,16.84790080368818,17.050909639926417,131.81601481364027,135.07888781408747,173.16105628494356,207.01746380539024,175.37151696728088,176.69003880591274,"0.498, 0.369","0.434, 0.373","0.465, 0.399","0.424, 0.420","0.502, 0.511","0.458, 0.510","0.516, 0.621","0.421, 0.616","0.430, 0.377","0.422, 0.420","0.549, 0.728","0.402, 0.722","0.442, 0.330"
1.4014014014014016,18.8529919593749,16.058526661702192,136.69633906978208,131.43926534257554,173.67495711103584,206.99975087066645,175.58767352908419,178.49848120707267,"0.512, 0.369","0.435, 0.373","0.498, 0.404","0.423, 0.404","0.509, 0.510","0.463, 0.510","0.523, 0.621","0.423, 0.617","0.482, 0.394","0.437, 0.398","0.549, 0.728","0.402, 0.723","0.457, 0.330"
1.4347681014347682,20.4228346236048,16.86635922548122,142.34843145766865,129.29541608839654,174.1638224649921,206.6596813684336,175.89505634499545,180.4909109064331,"0.513, 0.368","0.439, 0.370","0.506, 0.418","0.432, 0.398","0.508, 0.508","0.464, 0.510","0.530, 0.621","0.425, 0.619","0.508, 0.444","0.467, 0.389","0.551, 0.728","0.402, 0.723","0.471, 0.323"
1.4681348014681348,21.240783788639096,19.58757549937599,149.23039682889143,130.76904401379534,174.3834867910467,206.13133469825837,176.32827701408,182.6761391196295,"0.516, 0.373","0.440, 0.376","0.510, 0.441","0.430, 0.424","0.518, 0.510","0.466, 0.511","0.533, 0.622","0.428, 0.618","0.490, 0.452","0.457, 0.432","0.553, 0.728","0.402, 0.723","0.471, 0.325"
1.5015015015015016,21.382489482578965,19.71680519720103,157.70104775725878,132.1986436513588,174.65965703978762,205.3885894632973,176.81061248181982,185.05663726126897,"0.516, 0.372","0.436, 0.378","0.503, 0.434","0.426, 0.441","0.524, 0.510","0.468, 0.511","0.536, 0.623","0.430, 0.616","0.454, 0.464","0.456, 0.433","0.553, 0.728","0.402, 0.722","0.471, 0.321"
1.5348682015348682,22.518922965438044,26.0674857647254,159.03341661223888,135.5388978395948,175.1163344625825,204.524547442494,177.3103918628901,187.4791854193604,"0.519, 0.365","0.441, 0.377","0.523, 0.431","0.430, 0.454","0.521, 0.508","0.467, 0.509","0.538, 0.624","0.432, 0.617","0.510, 0.456","0.441, 0.509","0.554, 0.728","0.402, 0.722","0.471, 0.317"
1.5682349015682349,24.753932105416727,31.69474684116835,160.9366849732991,138.52157076811358,175.54212489152576,203.5898221514706,177.8517916623648,190.02889885539838,"0.520, 0.355","0.447, 0.362","0.549, 0.427","0.446, 0.436","0.524, 0.498","0.474, 0.498","0.537, 0.621","0.444, 0.610","0.558, 0.449","0.461, 0.436","0.554, 0.727","0.401, 0.718","0.472, 0.316"
1.6016016016016017,26.07887073952533,36.471393375794406,159.56562205931706,140.75410012437152,175.54103780055053,202.73854281160055,178.37782110391348,192.70695065172413,"0.518, 0.353","0.447, 0.359","0.529, 0.432","0.444, 0.435","0.521, 0.496","0.473, 0.495","0.536, 0.613","0.447, 0.609","0.526, 0.481","0.459, 0.504","0.554, 0.727","0.400, 0.718","0.454, 0.310"
1.6349683016349683,26.62281727594784,40.40866959645767,163.92221093486256,143.65648050076405,175.66427113652512,201.78682423689352,178.79116912519984,195.5609223273399,"0.501, 0.330","0.447, 0.352","0.524, 0.412","0.478, 0.419","0.522, 0.495","0.478, 0.494","0.536, 0.607","0.459, 0.608","0.547, 0.457","0.541, 0.438","0.553, 0.726","0.395, 0.711","0.445, 0.303"
1.6683350016683351,27.496461658635248,43.300779242421356,161.72709953381934,146.68511999809002,175.7882009959985,200.6633930426894,179.27055233571207,198.41708123130633,"0.502, 0.338","0.446, 0.354","0.547, 0.394","0.476, 0.405","0.524, 0.489","0.480, 0.491","0.536, 0.604","0.461, 0.605","0.591, 0.424","0.540, 0.407","0.552, 0.726","0.389, 0.711","0.448, 0.307"
1.7017017017017018,28.580002985342315,54.84185448805033,158.86330756495175,147.29505709582045,175.9570930558574,199.5149800803406,179.80753937377744,201.0602276503776,"0.500, 0.337","0.446, 0.356","0.564, 0.371","0.508, 0.378","0.527, 0.490","0.481, 0.493","0.537, 0.601","0.469, 0.605","0.566, 0.376","0.565, 0.371","0.552, 0.725","0.389, 0.707","0.449, 0.304"
1.7350684017350684,28.580540922585623,57.984390346707386,154.03804032416818,150.1407720823338,176.0813776732439,198.21652471699196,180.38025816224354,203.67082964714527,"0.508, 0.339","0.444, 0.359","0.560, 0.378","0.452, 0.440","0.526, 0.491","0.479, 0.494","0.536, 0.603","0.465, 0.606","0.549, 0.373","0.451, 0.513","0.550, 0.725","0.388, 0.705","0.450, 0.306"
1.7684351017684352,28.049113056620236,60.21424622718398,158.75683231664527,152.61109760876982,176.16646573179867,196.96854965827777,180.9625926374327,206.0735382212773,"0.509, 0.335","0.444, 0.341","0.560, 0.354","0.475, 0.343","0.525, 0.491","0.474, 0.493","0.536, 0.605","0.461, 0.606","0.565, 0.340","0.533, 0.335","0.549, 0.725","0.388, 0.704","0.458, 0.299"
1.8018018018018016,27.807191308838966,64.88631226645101,157.94702435329663,157.90986488240344,175.99698815717136,195.24748981484302,181.45045988102018,208.52512717214807,"0.509, 0.338","0.442, 0.338","0.523, 0.363","0.442, 0.341","0.514, 0.491","0.471, 0.492","0.535, 0.606","0.460, 0.609","0.512, 0.358","0.479, 0.335","0.548, 0.725","0.387, 0.705","0.459, 0.301"
1.8351685018351689,27.375822986125932,69.00684247292781,157.0950209704673,162.54656553443226,175.79445971858695,193.5736231179975,181.91404065730586,210.78552029246808,"0.504, 0.346","0.455, 0.338","0.512, 0.392","0.475, 0.336","0.514, 0.492","0.470, 0.493","0.535, 0.606","0.462, 0.609","0.514, 0.419","0.520, 0.325","0.547, 0.726","0.386, 0.705","0.472, 0.299"
1.8685352018685355,26.75124449926956,72.4509212205645,156.24406161131006,166.27605517952887,175.56607027044225,191.98225832150825,182.34857734183242,212.82045225339255,"0.486, 0.354","0.481, 0.340","0.512, 0.400","0.531, 0.321","0.508, 0.498","0.477, 0.495","0.533, 0.606","0.467, 0.609","0.538, 0.438","0.564, 0.265","0.546, 0.726","0.385, 0.705","0.494, 0.300"
1.901901901901902,25.929692259058527,75.0936328833115,155.43738571897902,168.85318943236763,175.31900966713562,190.50870417914388,182.74931231014392,214.59565772607834,"0.499, 0.354","0.474, 0.343","0.541, 0.311","0.503, 0.376","0.508, 0.497","0.477, 0.494","0.533, 0.605","0.475, 0.609","0.563, 0.253","0.551, 0.407","0.545, 0.726","0.384, 0.704","0.521, 0.310"
1.9352686019352687,24.907402676281514,76.81006183511951,154.71823273662807,170.03282390762317,175.06046776306536,189.188269444673,183.11148793778435,216.07687138168225,"0.507, 0.358","0.470, 0.336","0.520, 0.400","0.487, 0.308","0.509, 0.494","0.478, 0.492","0.530, 0.603","0.473, 0.608","0.536, 0.452","0.538, 0.321","0.545, 0.725","0.384, 0.703","0.519, 0.310"
1.9686353019686356,23.680612161727197,77.47529244993916,154.12984210741132,169.56981421996957,174.79763441262975,188.05626287186422,183.43034660029778,217.22982789136114,"0.497, 0.357","0.494, 0.334","0.501, 0.414","0.519, 0.309","0.510, 0.494","0.487, 0.492","0.529, 0.603","0.471, 0.607","0.516, 0.459","0.534, 0.259","0.545, 0.725","0.384, 0.701","0.512, 0.300"
2.002002002002002,22.24555712618424,76.96440910172092,153.71545327448268,167.2190159840815,174.53769947022715,187.14799321448618,183.70113067322822,218.02026192627187,"0.507, 0.355","0.486, 0.325","0.509, 0.418","0.505, 0.316","0.513, 0.493","0.488, 0.490","0.529, 0.601","0.470, 0.607","0.521, 0.473","0.533, 0.283","0.544, 0.725","0.385, 0.700","0.515, 0.295"
2.035368702035369,20.598473980441334,75.1524961644154,153.51830568099615,162.73528481463316,174.2878527902558,186.49876922630745,183.9190825321197,218.4139081575712,"0.507, 0.358","0.492, 0.328","0.503, 0.416","0.500, 0.329","0.514, 0.493","0.493, 0.490","0.529, 0.601","0.470, 0.607","0.520, 0.468","0.531, 0.312","0.544, 0.725","0.385, 0.701","0.535, 0.296"
2.0687354020687354,18.73559913528714,71.91463801197327,153.58163877010577,155.87347632629906,174.05528422711407,186.14389966109667,184.07944455251626,218.37650125641602,"0.516, 0.358","0.495, 0.331","0.507, 0.411","0.497, 0.327","0.517, 0.492","0.494, 0.490","0.530, 0.602","0.469, 0.608","0.522, 0.453","0.531, 0.306","0.543, 0.725","0.385, 0.701","0.538, 0.297"
2.1021021021021022,16.65316900151034,67.12591901834502,153.9486919849655,146.3884461337536,173.84718363520025,186.11869327262244,184.17745910996197,217.87377589396317,"0.526, 0.351","0.489, 0.333","0.521, 0.411","0.482, 0.397","0.518, 0.490","0.493, 0.489","0.532, 0.602","0.471, 0.608","0.537, 0.461","0.512, 0.414","0.543, 0.725","0.385, 0.700","0.530, 0.297"
2.135468802135469,14.347419989899606,60.661423557481186,154.66270476872938,134.0350498516713,173.67074086891267,186.4584588146534,184.2083685800008,216.87146674136943,"0.525, 0.349","0.491, 0.334","0.518, 0.418","0.485, 0.404","0.518, 0.492","0.493, 0.490","0.532, 0.605","0.471, 0.608","0.533, 0.454","0.514, 0.428","0.543, 0.725","0.386, 0.700","0.524, 0.293"
2.1688355021688355,11.814588511243628,52.39623600333254,155.76691656455134,118.56814309472632,173.53314578264963,187.19850504095817,184.16741533817685,215.33530846979164,"0.495, 0.346","0.510, 0.334","0.512, 0.414","0.512, 0.404","0.513, 0.492","0.496, 0.490","0.532, 0.605","0.471, 0.607","0.534, 0.458","0.544, 0.456","0.543, 0.726","0.387, 0.699","0.534, 0.290"
2.2022022022022023,9.050910976331068,42.20544072984952,157.30456681558542,99.74258147759322,173.4415882308094,188.37414070530534,184.0498417600341,213.2310357503867,"0.490, 0.348","0.520, 0.334","0.495, 0.421","0.519, 0.405","0.509, 0.492","0.502, 0.490","0.531, 0.605","0.473, 0.607","0.522, 0.470","0.550, 0.461","0.543, 0.726","0.388, 0.699","0.540, 0.296"
2.235568902235569,6.052623795950586,29.96412211098268,159.31889496498562,77.31322061494649,173.40325806779035,190.02067456146355,183.85089022111663,210.52438325431137,"0.494, 0.348","0.508, 0.334","0.497, 0.428","0.505, 0.386","0.510, 0.492","0.501, 0.490","0.532, 0.606","0.473, 0.607","0.515, 0.486","0.515, 0.369","0.543, 0.726","0.388, 0.698","0.534, 0.294"
2.2689356022689355,2.815963380890901,15.547364520682734,161.85314045590593,51.034916121460185,173.42534514799073,192.1734153632014,183.56580309696844,207.18108565272252,"0.502, 0.348","0.505, 0.331","0.500, 0.425","0.498, 0.360","0.510, 0.493","0.500, 0.490","0.532, 0.606","0.471, 0.607","0.513, 0.478","0.513, 0.330","0.543, 0.726","0.388, 0.698","0.531, 0.294"
2.3023023023023024,-0.66283385805934,-1.1697476670997808,164.95054273150032,20.66252361180895,173.5150393258089,194.86767186428747,183.18982276313355,203.16687761677696,"0.508, 0.351","0.503, 0.332","0.500, 0.429","0.497, 0.346","0.513, 0.493","0.500, 0.490","0.532, 0.606","0.470, 0.607","0.516, 0.489","0.514, 0.324","0.543, 0.726","0.388, 0.698","0.533, 0.294"
