Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,106.02645956447573,112.12128343016042,144.23246395068162,111.86996258670482,177.49287108610858,201.5067712445057,178.80351392928975,166.54016059972477,"0.508, 0.313","0.448, 0.317","0.428, 0.325","0.393, 0.291","0.523, 0.478","0.469, 0.482","0.547, 0.607","0.435, 0.605","0.381, 0.278","0.361, 0.243","0.573, 0.721","0.435, 0.716","0.456, 0.276"
0.9676343009676344,107.01023422543192,112.6022668023313,142.1678597958171,106.56088368313813,177.33251560496961,201.40446226804465,178.78237668216724,167.30632915076157,"0.479, 0.314","0.476, 0.317","0.401, 0.291","0.400, 0.286","0.515, 0.477","0.479, 0.482","0.546, 0.607","0.435, 0.603","0.366, 0.234","0.364, 0.239","0.572, 0.721","0.435, 0.716","0.455, 0.278"
1.001001001001001,106.9892932208659,111.92976577456841,140.97028328245855,104.07564528823386,177.19723787371416,201.35978862020153,178.86228106068552,168.30111928349945,"0.487, 0.308","0.463, 0.315","0.418, 0.287","0.401, 0.308","0.516, 0.477","0.477, 0.481","0.546, 0.606","0.434, 0.603","0.385, 0.217","0.402, 0.265","0.572, 0.721","0.434, 0.716","0.442, 0.269"
1.0343677010343677,105.8654635547854,110.07758656362114,140.67145659208586,103.23320815506358,177.14182060332445,201.49069252963173,178.9155298422504,169.40457295766197,"0.488, 0.308","0.455, 0.315","0.442, 0.315","0.423, 0.317","0.516, 0.477","0.475, 0.480","0.546, 0.606","0.434, 0.603","0.422, 0.289","0.440, 0.285","0.572, 0.721","0.434, 0.716","0.443, 0.267"
1.0677344010677343,103.7296956871093,107.02904832390186,140.95896205249812,102.32769783984509,177.19155138685954,201.83646982385613,178.97843359773887,170.564532676528,"0.504, 0.306","0.444, 0.313","0.547, 0.325","0.430, 0.342","0.518, 0.477","0.471, 0.481","0.546, 0.608","0.434, 0.603","0.574, 0.327","0.468, 0.317","0.572, 0.721","0.434, 0.715","0.453, 0.267"
1.1011011011011012,100.95240398045195,103.17152275626798,141.86705411006736,103.38856336542017,177.2837182754151,202.26198817305587,179.1772816413327,171.80209169205799,"0.507, 0.303","0.440, 0.313","0.505, 0.303","0.426, 0.279","0.520, 0.476","0.469, 0.481","0.547, 0.607","0.433, 0.603","0.525, 0.262","0.435, 0.199","0.572, 0.721","0.434, 0.715","0.452, 0.260"
1.1344678011344678,97.2885150424427,98.3242631094708,144.23169015849467,97.80828740087406,177.52938930443491,202.85771454124986,179.4311971741109,173.200534320521,"0.446, 0.310","0.505, 0.308","0.438, 0.287","0.511, 0.280","0.481, 0.475","0.516, 0.473","0.444, 0.603","0.543, 0.601","0.494, 0.255","0.487, 0.281","0.439, 0.717","0.568, 0.719","0.457, 0.263"
1.2012012012012012,92.70843493844288,92.88276774310782,144.69835693470483,98.06844368908975,177.7852037847513,203.5110576491768,179.67542815673468,174.79123652357606,"0.516, 0.321","0.446, 0.332","0.472, 0.316","0.433, 0.305","0.533, 0.475","0.476, 0.478","0.552, 0.602","0.443, 0.599","0.423, 0.269","0.416, 0.248","0.574, 0.717","0.433, 0.716","0.462, 0.289"
1.267934601267935,88.36529041974762,86.53573566427104,144.7717314711695,100.85189503910244,178.2514423701593,204.29138400972607,179.92517365819833,176.5214934799575,"0.527, 0.306","0.467, 0.318","0.453, 0.343","0.457, 0.355","0.538, 0.462","0.485, 0.464","0.555, 0.592","0.457, 0.595","0.384, 0.333","0.470, 0.347","0.572, 0.716","0.435, 0.720","0.470, 0.276"
1.3013013013013013,83.12274170274375,80.62277063711572,147.26067588369142,109.56493173312496,179.16005884655738,205.37144116339596,180.23369512246398,178.15531116631155,"0.530, 0.310","0.457, 0.319","0.532, 0.375","0.453, 0.353","0.543, 0.465","0.485, 0.466","0.565, 0.595","0.462, 0.596","0.494, 0.367","0.480, 0.319","0.573, 0.715","0.435, 0.720","0.470, 0.277"
1.334668001334668,75.02920909545026,70.70537882376084,151.23603154358833,106.71272617531605,180.18088844262576,206.84913593839133,180.4747562966517,179.9741373217455,"0.533, 0.320","0.452, 0.336","0.547, 0.392","0.422, 0.416","0.547, 0.464","0.485, 0.467","0.570, 0.592","0.472, 0.596","0.490, 0.411","0.458, 0.402","0.575, 0.715","0.435, 0.718","0.469, 0.287"
1.3680347013680347,66.66892148479856,60.90586442579812,157.92694395220306,106.9924042020015,181.3557321619765,208.33528588886728,180.682423291034,181.91621200758462,"0.533, 0.317","0.444, 0.334","0.532, 0.388","0.450, 0.395","0.547, 0.461","0.491, 0.465","0.571, 0.590","0.476, 0.596","0.487, 0.425","0.479, 0.378","0.576, 0.716","0.435, 0.716","0.464, 0.275"
1.4014014014014016,60.02133322151407,53.17807950454602,165.37964713415306,113.08851444315414,182.6522058175098,209.66321955901904,180.94901642580143,183.90400097559416,"0.533, 0.317","0.456, 0.332","0.538, 0.402","0.480, 0.406","0.545, 0.458","0.509, 0.463","0.559, 0.592","0.480, 0.595","0.498, 0.492","0.486, 0.474","0.577, 0.715","0.434, 0.716","0.450, 0.270"
1.4347681014347682,55.13727363748279,45.33928761573153,172.5163683940871,117.13645468448723,184.0819305668421,210.9067307357306,181.2132856126119,185.93514929959525,"0.540, 0.308","0.448, 0.330","0.556, 0.395","0.474, 0.407","0.554, 0.453","0.504, 0.461","0.567, 0.587","0.483, 0.587","0.540, 0.481","0.491, 0.487","0.580, 0.715","0.435, 0.716","0.452, 0.272"
1.4681348014681348,50.83050437658448,37.35759508528607,176.38715813906845,120.66124866304784,185.50683929607086,211.87976130686476,181.62691050562677,187.81693446774474,"0.542, 0.299","0.449, 0.329","0.560, 0.392","0.470, 0.404","0.553, 0.453","0.503, 0.457","0.569, 0.587","0.481, 0.588","0.562, 0.470","0.503, 0.432","0.581, 0.712","0.434, 0.716","0.458, 0.300"
1.5015015015015016,45.41277731057816,29.558927874861077,179.3576694043337,126.20655775800769,187.04881777017258,212.75269232035487,182.21246338277138,189.60645006176173,"0.533, 0.284","0.438, 0.329","0.565, 0.372","0.475, 0.395","0.553, 0.446","0.502, 0.451","0.569, 0.576","0.481, 0.577","0.578, 0.446","0.544, 0.430","0.580, 0.707","0.434, 0.715","0.456, 0.296"
1.5348682015348682,41.0350068073358,24.788232448970852,177.31296656075597,133.07928106299366,188.3151308679522,213.65020413850746,182.7839941169329,191.349539901407,"0.524, 0.277","0.439, 0.328","0.571, 0.358","0.487, 0.392","0.556, 0.444","0.501, 0.449","0.569, 0.577","0.480, 0.576","0.606, 0.439","0.559, 0.419","0.580, 0.708","0.434, 0.711","0.445, 0.294"
1.5682349015682349,44.63088605223853,24.693215091770877,180.8597518617958,143.48097115233546,189.56232416989567,214.36449576562185,183.40357003411955,192.94701625059793,"0.512, 0.274","0.440, 0.329","0.573, 0.332","0.498, 0.391","0.557, 0.445","0.501, 0.450","0.568, 0.578","0.480, 0.578","0.611, 0.370","0.612, 0.395","0.576, 0.709","0.429, 0.711","0.435, 0.294"
1.6016016016016017,47.19679903034232,30.940350097802195,183.5770683941639,154.71251541499376,190.72044174331768,215.07555156889333,183.97613326876734,194.27569825038083,"0.500, 0.272","0.440, 0.330","0.568, 0.314","0.504, 0.375","0.557, 0.446","0.504, 0.452","0.569, 0.579","0.479, 0.578","0.606, 0.334","0.596, 0.354","0.573, 0.712","0.427, 0.709","0.431, 0.293"
1.6349683016349683,56.48116255451213,40.84972867863109,184.21992097648462,167.16488552911085,191.98681152798696,215.69660491502046,184.58762697374024,195.17144214066417,"0.501, 0.270","0.441, 0.333","0.575, 0.308","0.507, 0.368","0.561, 0.447","0.508, 0.456","0.569, 0.580","0.479, 0.579","0.647, 0.324","0.595, 0.343","0.571, 0.713","0.426, 0.706","0.424, 0.295"
1.6683350016683351,65.72412546941659,52.90119330871764,189.94639301312907,173.5988349912624,192.93784130496232,216.52824079681685,185.10880706002706,195.9787929503358,"0.500, 0.275","0.449, 0.335","0.585, 0.306","0.528, 0.367","0.561, 0.451","0.512, 0.457","0.571, 0.580","0.484, 0.579","0.658, 0.303","0.592, 0.328","0.569, 0.714","0.425, 0.706","0.424, 0.296"
1.7017017017017018,68.86456593172137,59.2050577480259,193.20404900853768,178.70401703591403,193.8803955191381,217.24238527983118,185.5570711506334,196.5570576698476,"0.494, 0.276","0.458, 0.338","0.581, 0.291","0.547, 0.349","0.562, 0.452","0.518, 0.457","0.573, 0.581","0.491, 0.580","0.655, 0.274","0.625, 0.302","0.570, 0.715","0.425, 0.707","0.429, 0.296"
1.7350684017350684,70.20405632338539,62.198441454590125,196.238344163527,181.0919226658713,194.555725863566,217.91587019401723,185.9074670731676,196.8886105142129,"0.498, 0.277","0.457, 0.337","0.580, 0.283","0.541, 0.344","0.569, 0.453","0.524, 0.458","0.574, 0.581","0.499, 0.580","0.655, 0.248","0.608, 0.296","0.569, 0.715","0.427, 0.706","0.431, 0.289"
1.7684351017684352,80.42576862599321,71.68759721645891,193.6457930298161,186.7552418992401,195.1263064015039,218.51839126053838,186.14810143251924,196.91487700081728,"0.500, 0.282","0.470, 0.329","0.578, 0.284","0.576, 0.324","0.571, 0.458","0.534, 0.461","0.575, 0.583","0.504, 0.584","0.632, 0.246","0.628, 0.248","0.569, 0.715","0.429, 0.705","0.437, 0.280"
1.8018018018018016,93.20604506890406,84.05660352523634,192.84632103754421,190.72783771073284,196.37862280595266,217.89395837626859,186.27003850883253,197.27887672315427,"0.494, 0.307","0.476, 0.329","0.544, 0.293","0.558, 0.323","0.571, 0.463","0.542, 0.461","0.576, 0.583","0.508, 0.585","0.567, 0.277","0.608, 0.260","0.569, 0.715","0.431, 0.704","0.457, 0.280"
1.8351685018351689,105.5064544616401,95.97389000150181,191.28229030561042,193.477250231744,197.5631119490068,217.18331927429423,186.31363994954185,197.54812350083537,"0.488, 0.325","0.490, 0.329","0.525, 0.299","0.559, 0.307","0.570, 0.471","0.552, 0.467","0.576, 0.584","0.513, 0.587","0.537, 0.273","0.601, 0.240","0.569, 0.715","0.431, 0.703","0.477, 0.279"
1.8685352018685355,116.93079067013812,107.06849266112943,188.8948874186444,194.8436759664505,198.6591726936424,216.41786934709887,186.27420129041982,197.72181163704948,"0.505, 0.320","0.492, 0.329","0.529, 0.300","0.549, 0.333","0.570, 0.470","0.550, 0.466","0.575, 0.586","0.518, 0.587","0.561, 0.258","0.566, 0.266","0.569, 0.715","0.431, 0.701","0.501, 0.276"
1.901901901901902,127.08284756033629,116.96944751999388,185.62529896127768,194.66731141903088,199.6462039028371,215.6290039871677,186.14701806724045,197.79913543498705,"0.497, 0.331","0.532, 0.326","0.484, 0.302","0.565, 0.276","0.566, 0.470","0.560, 0.466","0.575, 0.586","0.520, 0.587","0.469, 0.267","0.572, 0.208","0.570, 0.714","0.431, 0.697","0.519, 0.273"
1.9352686019352687,135.56641899817203,125.30579059397047,181.41471151814176,192.78835309366383,200.50360443956856,214.84811858698595,185.9273858157779,197.77928919783852,"0.489, 0.326","0.544, 0.314","0.475, 0.297","0.567, 0.260","0.560, 0.470","0.565, 0.466","0.574, 0.587","0.520, 0.587","0.456, 0.247","0.566, 0.193","0.570, 0.714","0.431, 0.695","0.512, 0.257"
1.9686353019686356,141.98529884958367,131.70655789893362,176.2043116738681,189.04699749452794,201.21077316681442,214.10660853903886,185.6106000718063,197.66146722879427,"0.490, 0.323","0.537, 0.309","0.487, 0.299","0.565, 0.259","0.559, 0.470","0.564, 0.466","0.574, 0.587","0.518, 0.587","0.477, 0.252","0.554, 0.190","0.570, 0.714","0.431, 0.696","0.516, 0.252"
2.002002002002002,145.943280980509,135.8007854507583,169.9352860130882,183.2834411258019,201.7471089475523,213.43586923581165,185.19195637109968,197.4448638310448,"0.488, 0.323","0.549, 0.308","0.477, 0.300","0.561, 0.249","0.556, 0.471","0.566, 0.466","0.574, 0.587","0.516, 0.587","0.470, 0.249","0.543, 0.188","0.570, 0.713","0.432, 0.695","0.527, 0.258"
2.035368702035369,147.04415925688585,137.21750926531956,162.54882112043353,175.33788049166424,202.09201064475985,212.86729606978963,184.66675024943217,197.12867330778053,"0.498, 0.321","0.531, 0.310","0.492, 0.301","0.549, 0.252","0.562, 0.470","0.562, 0.466","0.574, 0.586","0.515, 0.587","0.487, 0.254","0.524, 0.204","0.570, 0.712","0.432, 0.694","0.535, 0.259"
2.0687354020687354,144.89172754465199,135.5857653584921,153.98610358053557,165.05051209629363,202.22487712141478,212.4322844334579,184.03027724257788,196.7120899621919,"0.525, 0.320","0.525, 0.311","0.501, 0.272","0.514, 0.282","0.569, 0.471","0.560, 0.468","0.574, 0.586","0.514, 0.587","0.495, 0.253","0.491, 0.254","0.570, 0.712","0.432, 0.694","0.525, 0.260"
2.1021021021021022,139.0897797097454,130.53458974615074,144.1883199780259,152.26153244386873,202.12510724049466,212.1622297193018,183.27783288631093,196.19430809746936,"0.517, 0.319","0.530, 0.300","0.515, 0.308","0.524, 0.257","0.570, 0.471","0.565, 0.468","0.573, 0.586","0.514, 0.589","0.507, 0.302","0.506, 0.222","0.570, 0.712","0.433, 0.694","0.530, 0.255"
2.135468802135469,129.242109618104,121.69301844417058,133.09665689753587,136.81113803856806,201.77209986497715,212.08852731980653,182.4047127164054,195.57452201680331,"0.528, 0.313","0.526, 0.300","0.530, 0.340","0.510, 0.318","0.573, 0.471","0.566, 0.467","0.572, 0.587","0.514, 0.589","0.546, 0.351","0.503, 0.309","0.570, 0.713","0.433, 0.694","0.530, 0.256"
2.1688355021688355,114.95251113566569,108.69008746842604,120.65230092369701,118.53952538457027,201.14525385783992,212.24257262745732,181.40621226863544,194.8519260233842,"0.537, 0.317","0.525, 0.297","0.534, 0.352","0.503, 0.308","0.576, 0.471","0.566, 0.467","0.572, 0.587","0.515, 0.589","0.539, 0.358","0.497, 0.282","0.570, 0.714","0.433, 0.692","0.535, 0.257"
2.2022022022022023,95.82477812836792,91.15483283479239,106.79643864114084,97.28689098605399,200.22396808206057,212.6557610347394,180.2776270787751,194.0257144204025,"0.536, 0.307","0.524, 0.290","0.537, 0.353","0.510, 0.319","0.577, 0.470","0.565, 0.466","0.572, 0.587","0.515, 0.589","0.536, 0.359","0.509, 0.296","0.570, 0.714","0.433, 0.691","0.537, 0.238"
2.235568902235569,71.46270446214965,68.71629055914428,91.47025663449881,72.89343134719786,198.9876414006168,213.359487934138,179.0142526825985,193.09508151104862,"0.523, 0.310","0.544, 0.287","0.501, 0.359","0.526, 0.318","0.577, 0.472","0.567, 0.467","0.571, 0.588","0.509, 0.591","0.497, 0.339","0.512, 0.307","0.570, 0.715","0.433, 0.690","0.532, 0.244"
2.2689356022689355,41.47008400294746,41.00349665735658,74.61494148840244,45.199342972180474,197.41567267648622,214.3851487181384,177.61138461587976,192.059221598513,"0.523, 0.305","0.539, 0.291","0.500, 0.350","0.526, 0.352","0.576, 0.473","0.566, 0.469","0.570, 0.589","0.507, 0.592","0.497, 0.331","0.517, 0.334","0.570, 0.716","0.433, 0.690","0.530, 0.243"
2.3023023023023024,5.450710616699865,7.645487145304372,56.17167978748317,14.044822365180465,195.48746077264647,215.7641387792258,176.06431841439294,190.9173289859861,"0.525, 0.306","0.539, 0.291","0.504, 0.346","0.526, 0.348","0.575, 0.474","0.565, 0.471","0.569, 0.590","0.505, 0.593","0.501, 0.327","0.524, 0.324","0.570, 0.716","0.433, 0.690","0.531, 0.245"
2.335669002335669,-36.991621830654736,-31.728701961138228,36.08165811637252,-20.729933969623545,193.18240455207524,217.52785350988538,174.36834961391222,189.66859797665833,"0.527, 0.306","0.538, 0.292","0.506, 0.345","0.523, 0.340","0.575, 0.474","0.565, 0.473","0.568, 0.591","0.504, 0.593","0.504, 0.311","0.524, 0.311","0.570, 0.716","0.433, 0.690","0.530, 0.250"
