Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,16.40711860550436,11.969176596594938,187.5701824005893,188.12889067774705,162.98172387182774,201.05057434447232,177.671015589653,174.19917557378187,"0.519, 0.382","0.405, 0.382","0.485, 0.483","0.412, 0.474","0.506, 0.542","0.439, 0.536","0.537, 0.680","0.405, 0.677","0.443, 0.568","0.409, 0.569","0.572, 0.809","0.393, 0.812","0.441, 0.355"
0.4337671004337671,21.054878070892705,11.717315335328585,188.53630604864875,189.8182887727105,163.60754132065878,200.85916647487878,176.76616705742924,173.57122386660265,"0.515, 0.386","0.405, 0.381","0.472, 0.485","0.406, 0.473","0.505, 0.548","0.438, 0.541","0.537, 0.682","0.402, 0.681","0.428, 0.566","0.397, 0.564","0.572, 0.809","0.393, 0.812","0.437, 0.356"
0.4671338004671338,25.962633895987274,11.737474470863575,189.3739594878951,191.38151753447457,164.29118413743672,200.65052741812454,175.84078982177493,172.97319436269663,"0.510, 0.386","0.406, 0.380","0.467, 0.480","0.401, 0.469","0.501, 0.547","0.436, 0.541","0.532, 0.680","0.402, 0.682","0.417, 0.557","0.388, 0.547","0.572, 0.809","0.393, 0.813","0.435, 0.356"
0.5005005005005005,31.05359825114129,12.147925583808064,190.0299894620487,192.76529964156472,165.0203293546797,200.42520847218017,174.90114609629993,172.40894295110738,"0.503, 0.388","0.407, 0.376","0.458, 0.477","0.393, 0.464","0.498, 0.547","0.433, 0.542","0.530, 0.680","0.401, 0.684","0.400, 0.550","0.373, 0.541","0.571, 0.808","0.393, 0.813","0.432, 0.351"
0.5338672005338673,36.25098330670793,13.06694025477028,190.45124271483002,193.91635777250644,165.78265400490588,200.1837609350163,173.95349809461396,171.88232552087842,"0.499, 0.391","0.406, 0.374","0.442, 0.477","0.384, 0.463","0.495, 0.546","0.428, 0.542","0.528, 0.680","0.400, 0.683","0.384, 0.544","0.350, 0.544","0.571, 0.808","0.393, 0.813","0.431, 0.347"
0.5672339005672339,41.47800123304068,14.612790064358016,190.58456598996105,194.78141460582685,166.56583512063463,199.92673610460508,173.00410803032838,171.3971979610547,"0.496, 0.392","0.404, 0.372","0.438, 0.470","0.377, 0.462","0.492, 0.544","0.426, 0.541","0.525, 0.679","0.399, 0.682","0.384, 0.526","0.335, 0.537","0.572, 0.808","0.392, 0.815","0.430, 0.348"
0.6006006006006006,38.85534613374192,18.704519556764637,188.33903239444334,195.6287592955727,167.29227169727454,199.76809374953652,172.03245932808915,170.87053534293293,"0.491, 0.395","0.405, 0.373","0.430, 0.460","0.367, 0.453","0.492, 0.545","0.426, 0.542","0.524, 0.679","0.399, 0.680","0.360, 0.505","0.316, 0.515","0.572, 0.808","0.392, 0.815","0.430, 0.348"
0.6339673006339673,40.74296575834344,32.77859634022341,183.04776598095492,198.4241454865181,167.95610108227106,199.57441509297627,171.1233258453724,170.389072618197,"0.488, 0.398","0.405, 0.374","0.422, 0.462","0.360, 0.449","0.490, 0.547","0.425, 0.544","0.522, 0.680","0.398, 0.679","0.343, 0.500","0.303, 0.505","0.573, 0.809","0.392, 0.815","0.427, 0.349"
0.6673340006673341,41.51787468010658,46.010079617220484,179.1504631518226,198.54297324918983,168.54702689256425,199.24669740244363,170.30308577376243,170.05823084530275,"0.484, 0.400","0.405, 0.374","0.406, 0.464","0.356, 0.441","0.490, 0.549","0.425, 0.547","0.520, 0.681","0.398, 0.679","0.311, 0.491","0.291, 0.486","0.573, 0.809","0.392, 0.815","0.423, 0.350"
0.7007007007007008,49.67021500332095,58.82841869827454,176.7827525482237,191.82822490601885,169.0593117520033,198.86077628884914,169.53343396584802,169.79820671731298,"0.483, 0.399","0.405, 0.374","0.396, 0.449","0.349, 0.438","0.489, 0.550","0.425, 0.548","0.519, 0.682","0.398, 0.678","0.295, 0.481","0.276, 0.484","0.573, 0.809","0.391, 0.815","0.424, 0.350"
0.7340674007340674,50.727069408300316,70.19252586042492,174.50981984149857,185.86651548540638,169.53290121096276,198.3952702656326,168.79404303952393,169.63059434745873,"0.482, 0.398","0.407, 0.374","0.390, 0.443","0.354, 0.433","0.489, 0.550","0.425, 0.548","0.517, 0.682","0.397, 0.677","0.286, 0.467","0.286, 0.463","0.573, 0.810","0.391, 0.815","0.425, 0.350"
0.7674341007674341,53.92964486968851,80.4445611270338,172.6592450625917,179.34512686326795,169.93201770425225,197.8048819608456,167.96984339621378,169.65189092475754,"0.481, 0.398","0.410, 0.375","0.379, 0.433","0.354, 0.423","0.489, 0.550","0.425, 0.548","0.516, 0.683","0.398, 0.676","0.278, 0.451","0.280, 0.446","0.573, 0.810","0.391, 0.814","0.424, 0.350"
0.8008008008008008,65.41462218514266,80.58276464468472,171.64212983259705,176.12678371087458,170.50626155818762,197.22482419557753,166.81173495366772,169.68241837663325,"0.480, 0.397","0.412, 0.375","0.383, 0.427","0.357, 0.413","0.489, 0.551","0.426, 0.549","0.515, 0.684","0.397, 0.676","0.283, 0.433","0.288, 0.424","0.573, 0.810","0.391, 0.814","0.422, 0.350"
0.8341675008341676,75.44426568420555,81.46328939195708,169.15835096927393,171.13069691974894,171.17145826194096,196.70104478077326,165.3706435763687,169.68251575323455,"0.479, 0.394","0.413, 0.375","0.381, 0.419","0.357, 0.410","0.489, 0.551","0.426, 0.549","0.514, 0.686","0.397, 0.676","0.277, 0.415","0.284, 0.411","0.573, 0.811","0.391, 0.814","0.421, 0.349"
0.8675342008675342,85.16614008101558,90.188963330903,166.70285512810364,166.47397614838243,171.87752315746877,196.2542934568683,163.86153236247029,169.43357173977125,"0.478, 0.387","0.413, 0.375","0.381, 0.411","0.356, 0.412","0.488, 0.551","0.426, 0.550","0.513, 0.686","0.397, 0.676","0.287, 0.399","0.284, 0.401","0.573, 0.811","0.391, 0.814","0.421, 0.346"
0.9009009009009008,94.17111645020114,99.55044119138918,161.49625046470692,161.84147264392945,172.42747788030675,196.02625502571328,162.7708056055611,168.93077044016988,"0.475, 0.381","0.416, 0.376","0.378, 0.404","0.394, 0.419","0.488, 0.551","0.426, 0.550","0.512, 0.686","0.397, 0.676","0.282, 0.378","0.389, 0.420","0.573, 0.811","0.391, 0.814","0.421, 0.346"
0.9342676009342676,103.06127176381392,107.73333189319027,157.06721063907727,155.14481227054733,172.84222047925908,195.93889796601505,162.1028324198426,168.33768314306772,"0.476, 0.376","0.414, 0.376","0.381, 0.395","0.362, 0.392","0.487, 0.551","0.426, 0.550","0.510, 0.686","0.397, 0.676","0.292, 0.367","0.302, 0.360","0.572, 0.810","0.391, 0.814","0.424, 0.345"
0.9676343009676344,110.98896292716219,114.5623533680741,154.01872451903532,150.0760229761433,173.20315116944778,195.56431336932113,161.87339778386473,168.59991078799055,"0.475, 0.367","0.415, 0.370","0.385, 0.390","0.359, 0.375","0.484, 0.549","0.427, 0.550","0.509, 0.686","0.397, 0.677","0.298, 0.356","0.303, 0.343","0.572, 0.810","0.390, 0.814","0.421, 0.345"
1.001001001001001,117.24992265798794,120.05952972217314,151.8830539584667,146.06509012529202,172.19784413925603,196.3308529294354,161.68271602089257,169.6181652784056,"0.476, 0.369","0.419, 0.370","0.390, 0.390","0.368, 0.382","0.483, 0.549","0.426, 0.550","0.509, 0.686","0.398, 0.676","0.328, 0.351","0.317, 0.336","0.572, 0.811","0.390, 0.814","0.422, 0.343"
1.0343677010343677,121.77085600748721,123.6944469176585,150.4589199505818,142.19119452278548,171.90232590234544,196.23444791775609,162.45731948664547,170.37779189946127,"0.476, 0.369","0.419, 0.370","0.404, 0.388","0.359, 0.354","0.483, 0.549","0.426, 0.550","0.508, 0.687","0.398, 0.676","0.358, 0.358","0.326, 0.312","0.572, 0.811","0.390, 0.814","0.424, 0.342"
1.0677344010677343,124.55401628479056,125.41625830194282,149.65366143849008,138.05796715421022,171.82115605955963,196.1169450883455,163.38795476877897,170.80031999023996,"0.476, 0.370","0.416, 0.371","0.416, 0.392","0.362, 0.354","0.483, 0.550","0.425, 0.550","0.508, 0.687","0.398, 0.676","0.364, 0.353","0.337, 0.300","0.572, 0.811","0.389, 0.814","0.424, 0.340"
1.1011011011011012,125.84025092910512,125.7051085660961,149.8611646395217,135.19061223166383,171.81150318755195,195.85321094239808,164.47143283936532,171.70337976702297,"0.477, 0.371","0.415, 0.371","0.437, 0.397","0.364, 0.346","0.484, 0.550","0.425, 0.550","0.508, 0.687","0.399, 0.676","0.397, 0.367","0.352, 0.285","0.572, 0.811","0.389, 0.814","0.412, 0.338"
1.1344678011344678,125.65034429033412,123.83410107702429,150.32955659925568,132.13314018769512,171.86440787029937,195.3593207155344,165.6564499934824,173.2673969661465,"0.478, 0.371","0.417, 0.373","0.452, 0.389","0.382, 0.336","0.484, 0.550","0.425, 0.550","0.508, 0.687","0.399, 0.677","0.410, 0.359","0.379, 0.300","0.571, 0.811","0.389, 0.815","0.408, 0.338"
1.1678345011678346,123.9751172036782,121.03349891083083,150.62102986667998,129.86696530548522,171.90696886202278,194.848719827883,166.93669806565958,175.23471003957948,"0.481, 0.370","0.416, 0.376","0.463, 0.366","0.396, 0.370","0.484, 0.551","0.425, 0.551","0.507, 0.687","0.401, 0.678","0.417, 0.300","0.400, 0.350","0.571, 0.811","0.389, 0.814","0.409, 0.338"
1.2012012012012012,120.6115529574185,116.49674147752503,147.71839867496894,124.5791878604137,171.9597498919412,194.56013021566696,168.6804973925148,177.3467826528272,"0.483, 0.367","0.415, 0.378","0.478, 0.318","0.403, 0.404","0.487, 0.551","0.427, 0.551","0.507, 0.687","0.403, 0.679","0.430, 0.268","0.407, 0.388","0.570, 0.811","0.389, 0.814","0.411, 0.339"
1.234567901234568,115.73320576888817,111.40197482423127,147.3466617035014,121.08890386318963,172.05904993260313,194.40328039697872,170.44282428218693,179.487046271541,"0.485, 0.359","0.415, 0.375","0.467, 0.350","0.407, 0.400","0.490, 0.550","0.429, 0.551","0.507, 0.687","0.404, 0.679","0.415, 0.338","0.430, 0.381","0.570, 0.811","0.389, 0.814","0.414, 0.339"
1.267934601267935,110.31538723113223,104.98099126181543,148.8049014312195,119.89695043612747,171.92047226941878,194.75170555164098,170.80436075230045,183.2160485396754,"0.485, 0.358","0.416, 0.375","0.461, 0.361","0.418, 0.458","0.493, 0.550","0.431, 0.551","0.508, 0.687","0.406, 0.680","0.412, 0.350","0.426, 0.536","0.570, 0.811","0.389, 0.813","0.414, 0.325"
1.3013013013013013,103.2410125582921,97.72182159047834,151.46839318474474,121.84378677708075,172.81773411257217,195.00241443708646,172.37612760234822,185.02804238545446,"0.487, 0.357","0.417, 0.375","0.463, 0.357","0.416, 0.434","0.496, 0.549","0.435, 0.551","0.509, 0.687","0.408, 0.681","0.418, 0.339","0.421, 0.451","0.570, 0.811","0.390, 0.813","0.417, 0.328"
1.334668001334668,96.33855836421671,89.50159505726708,154.82610548593277,125.20561366911183,174.01186410186634,195.0771875502884,173.73606597312317,186.86214453680705,"0.488, 0.359","0.420, 0.377","0.467, 0.354","0.429, 0.454","0.504, 0.549","0.441, 0.551","0.517, 0.687","0.409, 0.680","0.418, 0.301","0.430, 0.487","0.570, 0.810","0.390, 0.811","0.418, 0.335"
1.3680347013680347,95.53636092250049,80.77517166206994,160.51942288945267,129.7826328534315,175.30001826596427,195.2720609685926,174.8688750142606,188.90573416975883,"0.498, 0.360","0.425, 0.373","0.462, 0.381","0.405, 0.363","0.508, 0.547","0.445, 0.549","0.535, 0.684","0.415, 0.680","0.412, 0.349","0.410, 0.329","0.571, 0.810","0.390, 0.808","0.428, 0.346"
1.4014014014014016,90.08030938341672,73.59125544212296,162.4642673303125,134.26283077387197,176.61911096040052,195.21112993171656,175.73940646877807,191.16195476390342,"0.505, 0.361","0.435, 0.377","0.450, 0.378","0.394, 0.365","0.517, 0.546","0.452, 0.548","0.552, 0.682","0.423, 0.681","0.366, 0.349","0.374, 0.334","0.572, 0.810","0.390, 0.803","0.450, 0.361"
1.4347681014347682,85.51939451147639,69.09228346331327,162.65129487585835,137.94725883916797,178.2561631247818,195.2377049772588,176.55444958708776,193.4114973331833,"0.508, 0.375","0.433, 0.391","0.435, 0.422","0.388, 0.414","0.521, 0.544","0.456, 0.548","0.566, 0.680","0.439, 0.685","0.334, 0.405","0.343, 0.399","0.574, 0.809","0.391, 0.801","0.445, 0.369"
1.4681348014681348,82.52968291917293,64.9032511288421,163.33331687741358,137.6818823195546,179.82669380344686,195.63923029200254,177.0547083666105,195.70050195971342,"0.513, 0.380","0.432, 0.393","0.437, 0.448","0.417, 0.458","0.528, 0.544","0.462, 0.550","0.570, 0.678","0.457, 0.687","0.339, 0.474","0.427, 0.473","0.578, 0.807","0.392, 0.798","0.442, 0.363"
1.5015015015015016,79.9598058186733,59.58955438530939,166.7431932942798,142.7509557960859,181.50544982877466,195.8794940439504,177.3585400959936,198.0243604532663,"0.511, 0.375","0.424, 0.397","0.486, 0.447","0.422, 0.485","0.526, 0.541","0.465, 0.549","0.566, 0.672","0.472, 0.685","0.428, 0.512","0.414, 0.537","0.578, 0.807","0.397, 0.793","0.438, 0.364"
1.5348682015348682,78.27895638809771,57.050371549499516,169.48408661316012,144.30342399057423,183.1159959441699,196.29430237096784,177.58167679256076,200.0582871201293,"0.511, 0.367","0.430, 0.391","0.503, 0.477","0.437, 0.460","0.523, 0.541","0.477, 0.545","0.558, 0.671","0.469, 0.685","0.489, 0.546","0.461, 0.516","0.577, 0.805","0.400, 0.793","0.442, 0.360"
1.5682349015682349,76.58702125845477,55.48084700353055,172.40189329665841,147.27761381698411,184.76919802492867,196.76252530328867,177.66879255907872,201.92028602431265,"0.488, 0.352","0.428, 0.392","0.517, 0.451","0.453, 0.481","0.513, 0.542","0.486, 0.546","0.479, 0.673","0.544, 0.668","0.538, 0.524","0.525, 0.539","0.412, 0.796","0.565, 0.795","0.410, 0.338"
1.6016016016016017,81.87004091823036,54.18415061433236,174.1923884925055,149.98020198566402,186.42738613134156,197.08260418659023,177.6418404599675,203.6658371696324,"0.486, 0.344","0.421, 0.393","0.537, 0.442","0.476, 0.474","0.524, 0.534","0.479, 0.542","0.526, 0.667","0.494, 0.667","0.582, 0.496","0.565, 0.508","0.531, 0.797","0.454, 0.792","0.405, 0.330"
1.6349683016349683,86.36509346363405,61.77526030821227,174.6941205925062,154.2777068848066,188.04215437689976,197.24364944035744,177.54542177920243,205.36908799769296,"0.480, 0.341","0.417, 0.379","0.549, 0.436","0.501, 0.460","0.527, 0.535","0.479, 0.542","0.539, 0.666","0.492, 0.668","0.610, 0.480","0.587, 0.493","0.559, 0.798","0.406, 0.792","0.408, 0.330"
1.6683350016683351,89.7092820728766,72.12267739060422,173.668924958122,158.4284857925612,189.51129400471933,197.36959517545648,177.38071966412525,206.81053025666606,"0.476, 0.341","0.416, 0.389","0.546, 0.414","0.489, 0.445","0.532, 0.535","0.478, 0.543","0.545, 0.665","0.486, 0.667","0.619, 0.426","0.574, 0.431","0.569, 0.798","0.399, 0.790","0.411, 0.353"
1.7017017017017018,91.37516629481254,84.61937788548715,170.98003262644104,162.7734878650085,190.81903327309877,197.61793168240487,177.13984006423502,207.89353348847652,"0.478, 0.344","0.423, 0.405","0.556, 0.398","0.519, 0.422","0.533, 0.536","0.479, 0.543","0.546, 0.666","0.476, 0.668","0.620, 0.382","0.598, 0.387","0.570, 0.799","0.397, 0.791","0.438, 0.358"
1.7350684017350684,91.7383490298125,107.2477817369998,167.01539282697763,168.82256295377968,191.93097208454918,197.8154032222316,176.80322878024603,208.63102808741283,"0.479, 0.349","0.430, 0.401","0.552, 0.375","0.511, 0.412","0.537, 0.536","0.485, 0.543","0.546, 0.666","0.474, 0.668","0.614, 0.346","0.580, 0.365","0.569, 0.799","0.397, 0.789","0.452, 0.357"
1.7684351017684352,100.49349237234618,131.75358749617436,163.15418830071567,172.2734934184196,192.80002956613586,197.99877217860347,176.34968707668477,209.01839626307338,"0.467, 0.370","0.469, 0.398","0.545, 0.355","0.547, 0.372","0.525, 0.548","0.507, 0.550","0.525, 0.666","0.486, 0.671","0.577, 0.298","0.573, 0.301","0.568, 0.799","0.398, 0.785","0.454, 0.341"
1.8018018018018016,115.08032148151983,147.2754554350395,161.77058989641105,172.65266070077084,193.93888446888332,198.37168515090397,174.88792741318193,208.7512642331956,"0.486, 0.356","0.456, 0.398","0.523, 0.324","0.527, 0.357","0.541, 0.547","0.499, 0.549","0.529, 0.666","0.483, 0.669","0.559, 0.265","0.555, 0.269","0.568, 0.799","0.392, 0.786","0.456, 0.331"
1.8351685018351689,129.6088216604021,162.3921509180483,159.95401182602296,172.6517858249524,194.90826238782472,198.7509254328759,173.4200555638515,208.2624770955487,"0.450, 0.372","0.493, 0.379","0.477, 0.325","0.528, 0.314","0.505, 0.549","0.534, 0.549","0.466, 0.665","0.535, 0.667","0.502, 0.280","0.535, 0.243","0.399, 0.787","0.559, 0.795","0.473, 0.323"
1.8685352018685355,143.6318822118008,176.80377372862,157.6439262276943,172.29982564198397,195.68371910202478,199.13238573544297,171.99212068163212,207.566223568209,"0.506, 0.346","0.485, 0.373","0.482, 0.288","0.485, 0.353","0.534, 0.544","0.516, 0.544","0.514, 0.665","0.504, 0.666","0.487, 0.244","0.519, 0.305","0.530, 0.788","0.412, 0.789","0.483, 0.310"
1.901901901901902,156.70239243852402,190.21042365017522,154.77980523956973,171.62573700288655,196.24081039054957,199.51195876953037,170.65017191946384,206.67669236925465,"0.506, 0.340","0.469, 0.358","0.486, 0.321","0.459, 0.347","0.537, 0.534","0.510, 0.534","0.527, 0.660","0.495, 0.663","0.483, 0.298","0.468, 0.285","0.555, 0.795","0.390, 0.785","0.499, 0.306"
1.9352686019352687,168.3732416433794,202.31220046613436,151.30112099979385,170.65847675868105,196.55509203246527,199.88553724606336,169.4402584302866,205.60807221676367,"0.497, 0.340","0.493, 0.342","0.474, 0.343","0.460, 0.337","0.536, 0.533","0.517, 0.530","0.531, 0.657","0.494, 0.660","0.482, 0.364","0.455, 0.298","0.561, 0.799","0.387, 0.780","0.504, 0.301"
1.9686353019686356,178.19731912917547,212.80920395991768,147.14734564651135,169.42700176038844,196.60211980683803,200.24901387596728,168.40842936704047,204.37455182881413,"0.481, 0.315","0.479, 0.324","0.469, 0.305","0.461, 0.323","0.535, 0.519","0.519, 0.515","0.533, 0.652","0.488, 0.654","0.439, 0.265","0.430, 0.254","0.561, 0.799","0.389, 0.776","0.453, 0.257"
2.002002002002002,185.72751419871986,221.40153391494567,142.2579513178669,167.96026885902967,196.35744949273408,200.59828137016729,167.6007338826654,202.99031992348407,"0.515, 0.314","0.484, 0.330","0.471, 0.278","0.444, 0.296","0.540, 0.520","0.520, 0.518","0.533, 0.654","0.486, 0.654","0.425, 0.253","0.423, 0.257","0.560, 0.799","0.384, 0.777","0.518, 0.274"
2.035368702035369,190.5167161548208,227.7892901146384,136.57241015200515,166.2872349056257,195.79663686921947,200.92923243958873,167.06322113010145,201.46956521885159,"0.484, 0.320","0.531, 0.326","0.439, 0.275","0.493, 0.294","0.531, 0.523","0.528, 0.522","0.533, 0.655","0.484, 0.654","0.414, 0.254","0.440, 0.268","0.559, 0.799","0.380, 0.775","0.521, 0.276"
2.0687354020687354,192.11781430028657,231.67257234241674,130.03019428707074,164.43685675119738,194.89523771536045,201.2377597951568,166.84194026228855,199.82647643299475,"0.478, 0.323","0.547, 0.319","0.411, 0.286","0.494, 0.286","0.527, 0.524","0.540, 0.523","0.533, 0.655","0.484, 0.653","0.414, 0.265","0.436, 0.266","0.558, 0.800","0.381, 0.772","0.510, 0.275"
2.1021021021021022,190.0836979379248,232.75148038170067,122.57077586120835,162.43809124676585,193.6288078102231,201.51975614779678,166.9829404321668,198.07524228399166,"0.479, 0.323","0.546, 0.317","0.412, 0.293","0.493, 0.279","0.528, 0.525","0.536, 0.523","0.533, 0.656","0.484, 0.653","0.413, 0.262","0.437, 0.267","0.558, 0.800","0.382, 0.772","0.513, 0.270"
2.135468802135469,183.9672563705435,230.72611401591075,114.1336270125626,160.31989524335185,191.97290293287364,201.77111420843394,167.53227079267617,196.2300514899203,"0.480, 0.325","0.553, 0.319","0.403, 0.319","0.506, 0.293","0.524, 0.526","0.536, 0.524","0.533, 0.658","0.484, 0.653","0.412, 0.270","0.439, 0.273","0.558, 0.800","0.383, 0.773","0.522, 0.270"
2.1688355021688355,173.32137890095092,225.29657302846738,104.65821987927816,158.1112255919764,189.9030788623782,201.98772668799353,168.53598049675662,194.3050927688588,"0.477, 0.326","0.561, 0.319","0.408, 0.335","0.521, 0.301","0.517, 0.527","0.542, 0.524","0.532, 0.660","0.483, 0.654","0.416, 0.275","0.443, 0.277","0.559, 0.800","0.382, 0.774","0.518, 0.271"
2.2022022022022023,157.69895483195552,216.16295720279055,94.08402659949964,155.8410391436605,187.39489137780294,202.1654862974008,170.0401186973482,192.31455483888521,"0.477, 0.326","0.570, 0.318","0.401, 0.340","0.518, 0.305","0.512, 0.529","0.549, 0.524","0.530, 0.661","0.476, 0.657","0.404, 0.275","0.447, 0.278","0.560, 0.800","0.383, 0.775","0.530, 0.269"
2.235568902235569,136.6528734663645,203.02536632230118,82.35051931137178,153.53829274942507,184.42389625821406,202.30028574758103,172.09073454739092,190.27262641807758,"0.477, 0.325","0.568, 0.316","0.398, 0.343","0.516, 0.307","0.511, 0.529","0.551, 0.525","0.529, 0.662","0.475, 0.658","0.402, 0.275","0.448, 0.279","0.560, 0.800","0.384, 0.779","0.536, 0.267"
2.2689356022689355,109.73602410698606,185.58390017041933,69.39717015303918,151.23194326029108,180.96564928267765,202.38801774945946,174.7338771998248,188.193496224514,"0.476, 0.325","0.575, 0.316","0.398, 0.342","0.546, 0.315","0.509, 0.530","0.550, 0.526","0.527, 0.664","0.475, 0.659","0.406, 0.276","0.471, 0.279","0.561, 0.800","0.384, 0.780","0.528, 0.265"
2.3023023023023024,76.50129605662849,163.5386585305655,55.163451262646504,148.95094752727948,176.9957062302599,202.42457501396137,178.01559580758982,186.09135297627253,"0.476, 0.323","0.574, 0.315","0.396, 0.344","0.542, 0.330","0.509, 0.531","0.550, 0.527","0.527, 0.665","0.474, 0.660","0.407, 0.276","0.475, 0.283","0.562, 0.800","0.384, 0.784","0.525, 0.264"
