Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,-1.262930923705607,7.511857269723301,200.7116614543986,187.8701565918375,158.7478923638715,202.20090916434873,177.5675158459575,177.98852676964066,"0.544, 0.400","0.430, 0.412","0.534, 0.482","0.423, 0.489","0.525, 0.555","0.463, 0.558","0.558, 0.666","0.447, 0.667","0.489, 0.542","0.429, 0.553","0.595, 0.774","0.431, 0.774","0.489, 0.382"
0.4337671004337671,5.23052751916121,14.709338676196836,200.48763155189113,186.21975169694235,159.01971197729196,202.08641822073574,176.7607039878602,178.17129739358415,"0.544, 0.402","0.429, 0.413","0.535, 0.482","0.418, 0.489","0.525, 0.556","0.463, 0.560","0.557, 0.666","0.448, 0.666","0.530, 0.538","0.414, 0.549","0.595, 0.774","0.431, 0.775","0.489, 0.385"
0.4671338004671338,12.536836710497546,22.885677781172184,199.85556603834124,183.90548727167342,159.36852640545408,201.99131440110298,175.85213145710046,178.3796691379187,"0.541, 0.402","0.430, 0.411","0.535, 0.473","0.409, 0.482","0.525, 0.556","0.463, 0.560","0.556, 0.664","0.448, 0.666","0.549, 0.527","0.390, 0.543","0.593, 0.774","0.431, 0.776","0.486, 0.387"
0.5005005005005005,20.533957735495562,31.959262608994308,198.80424561625654,180.98736760104208,159.79711199462153,201.90695978110557,174.85984272685397,178.60807336280874,"0.536, 0.403","0.431, 0.407","0.526, 0.474","0.406, 0.473","0.525, 0.556","0.464, 0.559","0.556, 0.664","0.448, 0.666","0.480, 0.532","0.379, 0.531","0.593, 0.775","0.431, 0.776","0.486, 0.387"
0.5338672005338673,29.099851679347427,41.84848118400811,197.32245098814462,177.5253969700598,160.30824509105813,201.82471643639863,173.80188227029646,178.85094142841865,"0.534, 0.403","0.433, 0.404","0.524, 0.475","0.406, 0.470","0.526, 0.557","0.464, 0.559","0.556, 0.665","0.448, 0.666","0.487, 0.534","0.378, 0.526","0.592, 0.776","0.431, 0.776","0.486, 0.387"
0.5672339005672339,38.11247962724534,52.471721530558526,195.39896285651477,173.57957966373937,160.90470204102877,201.73594644263898,172.6962945606051,179.10270469491422,"0.534, 0.402","0.434, 0.404","0.523, 0.472","0.406, 0.469","0.526, 0.558","0.465, 0.560","0.555, 0.665","0.448, 0.667","0.490, 0.518","0.373, 0.513","0.592, 0.777","0.431, 0.776","0.485, 0.384"
0.6006006006006006,41.808687656971415,69.64759351308426,194.04034898162072,167.47215004796098,160.64052241282965,202.23880630989794,171.54058122818572,179.2359685680582,"0.533, 0.401","0.437, 0.404","0.481, 0.463","0.408, 0.467","0.526, 0.558","0.465, 0.560","0.551, 0.668","0.449, 0.667","0.401, 0.486","0.377, 0.498","0.592, 0.778","0.431, 0.776","0.484, 0.381"
0.6339673006339673,47.20101007193558,85.81940324290368,192.7870878105513,161.65484946441504,160.98242981980687,202.4120166719417,170.32808180316994,179.42374637709935,"0.532, 0.401","0.440, 0.404","0.443, 0.454","0.410, 0.462","0.526, 0.558","0.465, 0.560","0.549, 0.668","0.449, 0.667","0.356, 0.470","0.356, 0.477","0.592, 0.778","0.431, 0.776","0.482, 0.381"
0.6673340006673341,62.65175702783672,103.56536350104591,184.79348739616566,155.23066465549877,161.88218022450172,202.4209057762997,168.78856613433803,179.52356964996594,"0.532, 0.399","0.440, 0.408","0.449, 0.450","0.405, 0.452","0.526, 0.560","0.465, 0.563","0.547, 0.669","0.449, 0.667","0.356, 0.458","0.351, 0.458","0.592, 0.778","0.431, 0.776","0.484, 0.381"
0.7007007007007008,76.59122148040629,118.94432708655879,176.5154615922267,151.6375446347217,164.78064095899555,200.47594740452655,167.2729658713555,179.36368542602673,"0.531, 0.399","0.440, 0.410","0.436, 0.441","0.403, 0.449","0.526, 0.561","0.465, 0.564","0.546, 0.669","0.449, 0.668","0.356, 0.457","0.350, 0.456","0.592, 0.777","0.431, 0.776","0.484, 0.381"
0.7340674007340674,89.11476541251261,131.96333138764865,167.22621575861334,148.01797842487696,167.2265954479786,198.50516660237693,166.40061271939956,179.4186221410727,"0.525, 0.400","0.441, 0.411","0.421, 0.430","0.399, 0.433","0.526, 0.563","0.469, 0.567","0.546, 0.670","0.449, 0.668","0.350, 0.431","0.352, 0.430","0.592, 0.777","0.431, 0.776","0.483, 0.382"
0.7674341007674341,100.49459710086609,143.2495841016871,160.02085086141963,144.3786163721984,169.3302976355642,197.13907105628783,165.9218196607738,179.13248272347587,"0.523, 0.401","0.438, 0.411","0.430, 0.419","0.389, 0.420","0.525, 0.563","0.467, 0.567","0.543, 0.671","0.449, 0.667","0.357, 0.416","0.358, 0.415","0.592, 0.776","0.430, 0.775","0.480, 0.384"
0.8008008008008008,110.26203416959129,152.45080009625525,153.26915905654434,140.91610448660077,171.32711743953203,196.11015793091568,165.55684677315108,178.88521392229887,"0.522, 0.402","0.436, 0.411","0.422, 0.415","0.389, 0.412","0.523, 0.565","0.468, 0.570","0.541, 0.672","0.449, 0.667","0.368, 0.399","0.360, 0.398","0.592, 0.776","0.430, 0.774","0.479, 0.382"
0.8341675008341676,118.45169538070283,160.52206536031656,146.02313538809875,137.02867793833772,173.0545296339609,195.29485959917992,165.35800612431592,178.84968689513028,"0.518, 0.405","0.440, 0.411","0.429, 0.410","0.395, 0.402","0.521, 0.567","0.469, 0.572","0.540, 0.674","0.449, 0.667","0.380, 0.389","0.402, 0.385","0.592, 0.776","0.429, 0.774","0.479, 0.380"
0.8675342008675342,124.29633647113891,165.24177272791374,140.16698509852407,132.52701811422122,174.68947542387988,194.8518612228383,165.31539486126215,179.0103684716101,"0.519, 0.406","0.440, 0.411","0.431, 0.408","0.396, 0.398","0.521, 0.567","0.468, 0.572","0.540, 0.675","0.449, 0.667","0.385, 0.389","0.406, 0.382","0.592, 0.776","0.429, 0.774","0.478, 0.380"
0.9009009009009008,127.25653130367836,167.6235275336268,137.66075423741992,129.20458072791112,176.28323693811672,194.3798487848511,165.32523282178894,179.49101096373545,"0.520, 0.406","0.439, 0.411","0.441, 0.403","0.393, 0.379","0.521, 0.567","0.466, 0.572","0.540, 0.675","0.449, 0.667","0.402, 0.384","0.406, 0.378","0.592, 0.775","0.430, 0.773","0.477, 0.382"
0.9342676009342676,127.98578235396856,168.0757259394091,138.01061364679532,124.33850294023178,177.9696393574128,194.0091542979842,165.47155696198672,180.19097934189827,"0.520, 0.404","0.439, 0.406","0.443, 0.408","0.395, 0.388","0.521, 0.566","0.465, 0.570","0.539, 0.675","0.449, 0.667","0.411, 0.380","0.413, 0.371","0.592, 0.775","0.430, 0.773","0.476, 0.382"
0.9676343009676344,127.8905584506567,167.31946504135445,140.63943976717002,119.75703261656831,179.5631626923115,193.81412614097692,165.6775160403838,181.11195712803362,"0.520, 0.403","0.442, 0.404","0.436, 0.409","0.406, 0.392","0.521, 0.566","0.465, 0.569","0.539, 0.675","0.449, 0.667","0.417, 0.355","0.419, 0.366","0.591, 0.775","0.430, 0.773","0.475, 0.382"
1.001001001001001,126.17168361367072,167.18508759822146,140.18092184062812,119.19178111343771,180.9379776968403,193.8231535434052,166.04898650604937,182.1143654818953,"0.521, 0.401","0.442, 0.404","0.438, 0.400","0.411, 0.381","0.522, 0.566","0.465, 0.569","0.540, 0.675","0.449, 0.667","0.427, 0.361","0.421, 0.361","0.591, 0.775","0.430, 0.772","0.478, 0.379"
1.0343677010343677,124.44520941136741,160.78633230564543,136.919993828054,115.96705521933428,181.0944912019006,195.16885841262447,165.29902194135363,184.4528844016183,"0.521, 0.400","0.441, 0.404","0.440, 0.398","0.414, 0.380","0.523, 0.566","0.465, 0.569","0.540, 0.676","0.449, 0.667","0.429, 0.363","0.422, 0.360","0.591, 0.775","0.430, 0.772","0.479, 0.377"
1.0677344010677343,122.13849492747237,155.67437000510313,132.0977247420048,114.24460997130008,181.86714930088317,195.5552066372247,166.9027973403116,184.6571074635784,"0.522, 0.400","0.441, 0.404","0.447, 0.402","0.419, 0.384","0.525, 0.566","0.469, 0.569","0.543, 0.676","0.449, 0.667","0.430, 0.365","0.425, 0.361","0.592, 0.775","0.430, 0.772","0.479, 0.375"
1.1011011011011012,120.49149388685983,150.6529335991616,133.99483855444691,113.26744698757041,183.03855934304386,195.81984811008564,168.4374356386084,185.1014015339985,"0.522, 0.399","0.446, 0.405","0.442, 0.405","0.422, 0.388","0.529, 0.566","0.473, 0.569","0.553, 0.676","0.448, 0.667","0.426, 0.361","0.425, 0.358","0.592, 0.773","0.430, 0.772","0.480, 0.375"
1.1344678011344678,118.47929578400193,145.3798407613532,130.64103751984987,117.81276069993888,184.13268607999657,196.13550604873993,169.76481775742013,185.79710717107017,"0.492, 0.399","0.485, 0.400","0.430, 0.405","0.433, 0.390","0.512, 0.566","0.521, 0.565","0.454, 0.667","0.562, 0.667","0.418, 0.365","0.423, 0.367","0.434, 0.775","0.592, 0.776","0.480, 0.375"
1.1678345011678346,115.13459428915517,140.5439757733738,129.3712537702912,120.49110403300067,185.13265504795635,196.5884581330296,171.01528277436034,186.65782696725336,"0.448, 0.414","0.528, 0.401","0.384, 0.409","0.468, 0.411","0.487, 0.569","0.543, 0.565","0.449, 0.667","0.575, 0.665","0.389, 0.403","0.424, 0.408","0.428, 0.776","0.600, 0.778","0.480, 0.373"
1.2012012012012012,111.35636507581847,133.60369004612312,129.41533651413644,124.9221946977894,185.99052786705195,197.04435203001657,172.05390177609803,187.75220552547788,"0.445, 0.418","0.528, 0.401","0.379, 0.411","0.464, 0.414","0.483, 0.571","0.545, 0.565","0.451, 0.668","0.577, 0.664","0.385, 0.409","0.422, 0.411","0.429, 0.777","0.601, 0.778","0.480, 0.372"
1.234567901234568,106.91307123157861,124.65551024171515,129.73443229927867,132.54730756314774,186.64140110209297,197.44334961911946,172.93782353741315,189.06977959100428,"0.433, 0.416","0.526, 0.404","0.437, 0.487","0.520, 0.469","0.483, 0.571","0.540, 0.565","0.461, 0.668","0.578, 0.664","0.445, 0.508","0.515, 0.493","0.428, 0.778","0.602, 0.780","0.476, 0.369"
1.267934601267935,101.12208858514353,113.93027377163342,131.2579471973372,142.79739663196474,187.19414993465887,197.84929821290365,173.73297819763383,190.67046947172128,"0.514, 0.404","0.428, 0.424","0.539, 0.468","0.439, 0.498","0.532, 0.558","0.493, 0.565","0.569, 0.661","0.484, 0.665","0.553, 0.502","0.477, 0.523","0.589, 0.776","0.440, 0.780","0.474, 0.403"
1.3013013013013013,94.57231394686573,101.50038336399409,137.57800278098128,153.42717298408976,187.60156033156682,198.3162459521383,174.30203560741845,192.55614202628934,"0.520, 0.400","0.425, 0.428","0.544, 0.468","0.428, 0.508","0.542, 0.556","0.495, 0.564","0.568, 0.662","0.476, 0.669","0.517, 0.533","0.459, 0.538","0.594, 0.772","0.429, 0.779","0.466, 0.410"
1.334668001334668,87.47594720760107,88.44302460928877,141.41817917119494,160.32797855264857,187.82940889537625,198.71659917925808,174.7851431018611,194.62679126826922,"0.515, 0.388","0.416, 0.425","0.532, 0.469","0.429, 0.502","0.538, 0.530","0.482, 0.540","0.560, 0.661","0.480, 0.663","0.533, 0.533","0.489, 0.550","0.588, 0.772","0.430, 0.773","0.455, 0.411"
1.3680347013680347,78.14195645672001,72.12719388830324,146.14848742616945,166.5968306203919,187.78483032120118,199.11648358141483,175.10122516279318,196.90794359603873,"0.516, 0.389","0.417, 0.423","0.534, 0.476","0.426, 0.495","0.537, 0.522","0.480, 0.530","0.558, 0.658","0.481, 0.661","0.533, 0.538","0.492, 0.544","0.585, 0.771","0.429, 0.769","0.450, 0.411"
1.4014014014014016,68.50473592780487,56.24346287775413,149.99766585232624,171.28462255799752,187.6201252772379,199.46190557134213,175.13772825341965,199.40320459446778,"0.512, 0.382","0.419, 0.423","0.527, 0.469","0.461, 0.491","0.540, 0.532","0.484, 0.539","0.553, 0.659","0.480, 0.663","0.482, 0.529","0.541, 0.522","0.577, 0.772","0.427, 0.768","0.440, 0.414"
1.4347681014347682,58.70604978197025,40.81599717119499,153.03254803463523,170.9141334844672,187.2164213908256,199.75865874195503,175.08482899873812,201.8816743253438,"0.510, 0.398","0.429, 0.422","0.552, 0.467","0.495, 0.455","0.539, 0.537","0.485, 0.543","0.550, 0.659","0.478, 0.663","0.543, 0.518","0.566, 0.469","0.575, 0.772","0.423, 0.767","0.419, 0.419"
1.4681348014681348,48.79546698700189,35.779311034552194,156.0939378312314,170.85967877423437,186.6228012037894,199.99488591003032,174.88292194166857,204.38525540190892,"0.509, 0.393","0.432, 0.438","0.576, 0.419","0.500, 0.447","0.538, 0.539","0.485, 0.548","0.552, 0.660","0.472, 0.667","0.623, 0.424","0.558, 0.422","0.575, 0.772","0.418, 0.767","0.422, 0.419"
1.5015015015015016,46.570574350017694,31.080884657943827,158.45774348625412,167.74201277735432,185.80983161414736,200.09616142958993,174.5597489888561,206.87856274194698,"0.524, 0.391","0.431, 0.433","0.599, 0.387","0.509, 0.427","0.537, 0.547","0.486, 0.554","0.551, 0.661","0.471, 0.670","0.602, 0.397","0.556, 0.405","0.576, 0.772","0.413, 0.768","0.436, 0.421"
1.5348682015348682,37.04981438517099,29.05041388967556,161.19938444952444,162.72229685077286,184.45720310179246,200.55854265481597,173.83699499761727,209.4636155981854,"0.525, 0.391","0.431, 0.430","0.594, 0.388","0.508, 0.430","0.537, 0.552","0.486, 0.558","0.552, 0.663","0.470, 0.672","0.581, 0.405","0.541, 0.407","0.575, 0.772","0.412, 0.772","0.439, 0.422"
1.5682349015682349,27.971674668045893,29.819044437555274,162.01351272162603,158.1266011113591,182.95909093763223,200.88987726868163,173.04321505040195,211.88090703202968,"0.525, 0.389","0.432, 0.430","0.575, 0.366","0.454, 0.454","0.536, 0.552","0.487, 0.558","0.551, 0.664","0.472, 0.672","0.581, 0.372","0.481, 0.454","0.574, 0.772","0.413, 0.772","0.448, 0.420"
1.6016016016016017,28.049463878006236,30.6325999288566,161.37793435334657,152.9813748775256,181.41729104123957,201.150357528816,172.1907741726637,214.07295081075418,"0.444, 0.414","0.519, 0.406","0.489, 0.393","0.560, 0.352","0.494, 0.559","0.528, 0.558","0.485, 0.671","0.538, 0.669","0.541, 0.397","0.564, 0.288","0.419, 0.773","0.565, 0.773","0.464, 0.371"
1.6349683016349683,31.337299110042803,33.19558755824388,160.08094289239125,148.37897746429542,179.78728386873087,201.34227652626907,171.31169126857483,215.969279008582,"0.474, 0.409","0.475, 0.409","0.509, 0.403","0.523, 0.384","0.506, 0.561","0.520, 0.558","0.507, 0.670","0.519, 0.672","0.540, 0.399","0.545, 0.350","0.547, 0.773","0.430, 0.773","0.494, 0.369"
1.6683350016683351,28.595304731293123,37.61218727347359,157.93453140573564,143.5584142507305,178.1032753717904,201.62643693848602,170.37720092146733,217.43578280736128,"0.531, 0.383","0.460, 0.408","0.542, 0.394","0.515, 0.400","0.530, 0.551","0.514, 0.555","0.528, 0.670","0.513, 0.672","0.545, 0.387","0.539, 0.370","0.566, 0.773","0.421, 0.771","0.505, 0.376"
1.7017017017017018,26.73332145327971,44.47658013629969,154.569010838638,138.3804309746132,176.191740578464,202.06821650896106,169.7752010621002,218.30768647253606,"0.541, 0.375","0.452, 0.408","0.553, 0.415","0.509, 0.424","0.536, 0.545","0.507, 0.552","0.536, 0.669","0.509, 0.673","0.553, 0.455","0.539, 0.379","0.569, 0.773","0.419, 0.771","0.506, 0.378"
1.7350684017350684,26.30277536448287,54.7382331533585,150.06264715020913,133.84889044451356,176.5181198852998,200.95345190195016,168.755563968606,219.23191021998196,"0.548, 0.366","0.452, 0.393","0.551, 0.446","0.473, 0.459","0.536, 0.537","0.503, 0.543","0.537, 0.666","0.508, 0.672","0.558, 0.525","0.510, 0.525","0.569, 0.773","0.416, 0.766","0.516, 0.360"
1.7684351017684352,34.69513551825298,58.901892806888156,142.1526129634255,131.0236916014204,177.2356352462479,199.37720654108497,168.09334706266245,219.71845049671833,"0.547, 0.367","0.452, 0.389","0.551, 0.454","0.473, 0.463","0.536, 0.539","0.500, 0.543","0.538, 0.666","0.505, 0.673","0.555, 0.518","0.502, 0.491","0.571, 0.774","0.414, 0.760","0.518, 0.348"
1.8018018018018016,36.54437385663604,61.4559153661648,136.4352677767913,124.89930464278547,177.2697872044185,197.77080620329832,167.70355779756122,220.5616405367067,"0.541, 0.369","0.453, 0.386","0.549, 0.456","0.475, 0.462","0.535, 0.540","0.501, 0.544","0.538, 0.666","0.506, 0.673","0.550, 0.512","0.506, 0.468","0.572, 0.775","0.410, 0.759","0.523, 0.337"
1.8351685018351689,38.73990424791279,63.817197610197,130.46877309799416,118.82457856530644,177.387228225071,196.17276349748025,167.4057164884492,221.19875610199745,"0.550, 0.367","0.458, 0.376","0.555, 0.457","0.467, 0.456","0.535, 0.539","0.500, 0.542","0.538, 0.666","0.504, 0.675","0.550, 0.506","0.495, 0.437","0.573, 0.776","0.410, 0.757","0.524, 0.345"
1.8685352018685355,41.24955325983382,65.9284711995503,124.32474018763845,112.9067494604355,177.5808974945828,194.62850372769753,167.20714383006373,221.61460847287276,"0.545, 0.370","0.478, 0.379","0.531, 0.448","0.473, 0.453","0.532, 0.539","0.504, 0.543","0.538, 0.666","0.503, 0.675","0.503, 0.435","0.500, 0.430","0.572, 0.777","0.407, 0.757","0.524, 0.337"
1.901901901901902,44.04114746015009,67.7324677947907,118.07478030632967,107.25305341962606,177.8437341993328,193.18345219801856,167.11516051714355,221.79400892961655,"0.545, 0.358","0.473, 0.374","0.543, 0.448","0.474, 0.444","0.532, 0.540","0.506, 0.543","0.538, 0.666","0.503, 0.675","0.558, 0.464","0.497, 0.424","0.571, 0.777","0.410, 0.758","0.522, 0.333"
1.9352686019352687,47.08251341661256,69.17191905648424,111.79050471467345,101.97072653433143,178.1686775256998,191.88303421251152,167.13708724442745,221.72176875251282,"0.543, 0.351","0.477, 0.370","0.508, 0.385","0.452, 0.377","0.535, 0.537","0.506, 0.540","0.538, 0.664","0.502, 0.676","0.473, 0.350","0.460, 0.341","0.570, 0.776","0.413, 0.759","0.523, 0.332"
1.9686353019686356,50.34147769697213,70.18955664519689,105.5435246732754,97.16700489600494,178.54866666006262,190.7726750752447,167.28024470665412,221.38269922184554,"0.537, 0.355","0.482, 0.366","0.502, 0.388","0.460, 0.375","0.531, 0.538","0.511, 0.541","0.538, 0.664","0.502, 0.675","0.464, 0.353","0.451, 0.343","0.569, 0.776","0.413, 0.764","0.519, 0.324"
2.002002002002002,53.78586686897974,70.72811222149471,99.40545144274104,92.94912459609995,178.97664078880018,189.89780009028635,167.55195359856236,220.76161161789867,"0.536, 0.354","0.478, 0.370","0.505, 0.384","0.452, 0.369","0.531, 0.538","0.512, 0.542","0.537, 0.664","0.502, 0.675","0.459, 0.350","0.436, 0.330","0.569, 0.776","0.414, 0.767","0.517, 0.324"
2.035368702035369,57.383507500386415,70.73031744594367,93.44789628367604,89.42432172606976,179.44553909829128,189.3038345617048,167.95953461489088,219.84331722095612,"0.535, 0.354","0.477, 0.367","0.501, 0.387","0.457, 0.378","0.530, 0.538","0.513, 0.543","0.537, 0.664","0.501, 0.675","0.457, 0.350","0.441, 0.334","0.568, 0.776","0.414, 0.769","0.512, 0.322"
2.0687354020687354,61.102226158942976,70.13890397910981,87.74247045668591,86.69983237736778,179.94830077491477,189.03620379356832,168.5103084503785,218.61262731130194,"0.531, 0.356","0.470, 0.368","0.481, 0.375","0.456, 0.374","0.528, 0.542","0.515, 0.547","0.537, 0.664","0.500, 0.675","0.451, 0.340","0.444, 0.329","0.568, 0.776","0.414, 0.770","0.501, 0.322"
2.1021021021021022,64.90984941240045,68.89660348155917,82.36078522237638,84.88289264144734,180.4778650050495,189.14033308994516,169.21159579976387,217.05435316922,"0.462, 0.374","0.530, 0.363","0.431, 0.383","0.491, 0.376","0.512, 0.545","0.526, 0.547","0.536, 0.665","0.499, 0.675","0.434, 0.335","0.454, 0.348","0.568, 0.776","0.414, 0.771","0.492, 0.320"
2.135468802135469,68.77420382850977,66.94614761385769,77.37445184135288,84.0807386097617,181.02717097507434,189.66164775490358,170.07071735778584,215.15330607499436,"0.453, 0.376","0.537, 0.354","0.418, 0.388","0.510, 0.377","0.509, 0.545","0.530, 0.547","0.535, 0.665","0.499, 0.674","0.426, 0.338","0.455, 0.345","0.569, 0.776","0.414, 0.771","0.486, 0.316"
2.1688355021688355,72.66311597502181,64.23026803657149,72.85508157422107,84.40060637376432,181.58915787136812,190.64557309251194,171.0949938191831,212.89429730890896,"0.453, 0.383","0.541, 0.351","0.414, 0.390","0.513, 0.362","0.508, 0.547","0.533, 0.547","0.535, 0.665","0.499, 0.674","0.420, 0.347","0.470, 0.332","0.569, 0.776","0.416, 0.770","0.481, 0.320"
2.2022022022022023,76.54441241968763,60.69169641026649,68.87428568158658,85.94973202490851,182.1567648803097,192.13753440683837,172.2917458786944,210.26213815124774,"0.453, 0.384","0.542, 0.348","0.414, 0.396","0.515, 0.363","0.507, 0.547","0.535, 0.547","0.534, 0.665","0.499, 0.674","0.419, 0.349","0.481, 0.332","0.570, 0.776","0.416, 0.770","0.479, 0.321"
2.235568902235569,80.38591973025814,56.273164395508765,65.50367542405496,88.83535165464755,182.72293118827793,194.1829570019513,173.66829423105852,207.24163988229466,"0.449, 0.385","0.541, 0.349","0.407, 0.396","0.517, 0.366","0.504, 0.547","0.537, 0.547","0.533, 0.665","0.499, 0.674","0.416, 0.350","0.482, 0.338","0.570, 0.776","0.417, 0.770","0.478, 0.320"
2.2689356022689355,84.15546447448418,50.917403652864266,62.814862062231725,93.16470135443487,183.28059598165163,196.82726618191893,175.23195957101422,203.8176137823337,"0.450, 0.384","0.538, 0.348","0.408, 0.397","0.509, 0.376","0.505, 0.547","0.536, 0.546","0.533, 0.665","0.499, 0.674","0.414, 0.353","0.461, 0.345","0.571, 0.776","0.417, 0.770","0.475, 0.320"
2.3023023023023024,87.82087322011678,44.56714584289903,60.87945685672253,99.04501721572372,183.82269844680968,200.11588725080955,176.9900625933002,199.97487113164885,"0.460, 0.380","0.531, 0.351","0.418, 0.404","0.506, 0.393","0.506, 0.547","0.534, 0.547","0.533, 0.665","0.499, 0.674","0.417, 0.355","0.467, 0.357","0.570, 0.775","0.417, 0.770","0.476, 0.323"
