Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7343124165554072,4.431523525004143,45.13817494319719,177.98067416583157,161.49755527342566,162.58849085795148,210.12869986481272,182.77644693411162,173.4808136800827,"0.523, 0.393","0.423, 0.390","0.524, 0.458","0.409, 0.463","0.517, 0.524","0.460, 0.523","0.553, 0.637","0.435, 0.632","0.499, 0.494","0.403, 0.494","0.571, 0.740","0.417, 0.733","0.476, 0.336"
0.7676902536715621,6.730883550794434,52.65371716309478,177.96052584988524,161.62279103981876,163.27185312885803,209.33204619668535,182.07348601582282,173.31889165549848,"0.522, 0.394","0.424, 0.390","0.523, 0.462","0.400, 0.456","0.515, 0.525","0.460, 0.526","0.550, 0.637","0.435, 0.634","0.552, 0.506","0.352, 0.488","0.571, 0.740","0.417, 0.733","0.477, 0.338"
0.8010680907877169,8.791601890489593,59.93107305563147,172.59578675428958,155.15769673528615,163.66318155132285,208.0327671688033,182.0243681469121,173.35814168028904,"0.521, 0.400","0.428, 0.389","0.521, 0.471","0.401, 0.442","0.513, 0.528","0.460, 0.527","0.549, 0.638","0.435, 0.633","0.470, 0.496","0.350, 0.473","0.571, 0.740","0.417, 0.733","0.474, 0.341"
0.8344459279038718,10.675468630402735,66.76128587615528,167.40641996231795,149.60959745972184,163.46708640681462,206.4643668690778,182.3776854879274,173.66736224271287,"0.518, 0.401","0.432, 0.389","0.513, 0.476","0.400, 0.439","0.514, 0.526","0.461, 0.525","0.548, 0.638","0.435, 0.631","0.453, 0.496","0.332, 0.459","0.570, 0.741","0.417, 0.735","0.473, 0.338"
0.8678237650200267,11.933891774128275,73.08970290837648,163.08979886604493,144.26661466339544,163.0777325709939,204.8488835963101,182.82331418209301,174.09737814642827,"0.516, 0.402","0.433, 0.389","0.515, 0.474","0.399, 0.431","0.513, 0.528","0.461, 0.526","0.545, 0.639","0.435, 0.630","0.498, 0.542","0.346, 0.439","0.570, 0.741","0.416, 0.736","0.471, 0.338"
0.9012016021361816,12.435231724787629,78.32142844664492,159.79302200868872,139.46556673046555,162.76449313088918,203.17156331329832,183.30074535407948,174.84153549785574,"0.516, 0.397","0.433, 0.388","0.516, 0.438","0.399, 0.430","0.514, 0.529","0.460, 0.527","0.544, 0.641","0.435, 0.630","0.497, 0.432","0.422, 0.430","0.569, 0.742","0.416, 0.735","0.470, 0.337"
0.9345794392523364,13.306570315786898,82.3373908954001,155.43479554065962,136.6899342424297,162.60402943685844,201.65158365969486,183.802577174335,175.88199985088562,"0.506, 0.400","0.432, 0.388","0.492, 0.445","0.387, 0.402","0.513, 0.530","0.460, 0.529","0.541, 0.642","0.433, 0.633","0.468, 0.455","0.363, 0.399","0.568, 0.742","0.416, 0.736","0.469, 0.343"
0.9679572763684912,14.953218627566853,85.54354885307109,154.04218967838915,134.66872226719266,162.49074877084468,200.45044062037792,184.17651716340714,177.09424966217867,"0.506, 0.396","0.436, 0.386","0.498, 0.445","0.389, 0.397","0.508, 0.533","0.458, 0.532","0.540, 0.645","0.432, 0.635","0.473, 0.465","0.338, 0.377","0.568, 0.743","0.416, 0.735","0.470, 0.337"
1.0013351134846462,16.53362807552807,87.96727315783166,153.1062040455207,130.77779631070294,162.54596888995366,199.28949329646355,184.60908260931802,178.46067420765522,"0.508, 0.396","0.435, 0.385","0.480, 0.433","0.381, 0.382","0.506, 0.536","0.456, 0.535","0.539, 0.646","0.431, 0.636","0.435, 0.412","0.347, 0.360","0.568, 0.744","0.416, 0.734","0.471, 0.337"
1.034712950600801,18.013172505525773,88.64696797385079,162.47190427561756,125.48818714400376,162.73594437746985,198.31948684817343,184.97565391374172,179.89439648916502,"0.507, 0.395","0.435, 0.384","0.480, 0.439","0.420, 0.406","0.494, 0.539","0.457, 0.538","0.539, 0.648","0.431, 0.638","0.449, 0.444","0.421, 0.400","0.568, 0.745","0.414, 0.736","0.471, 0.335"
1.068090787716956,14.43316405519013,84.30516062564413,155.5400225365194,114.78897307766793,163.24370257888694,197.5430573748467,185.297375718314,181.52157784931674,"0.507, 0.395","0.434, 0.384","0.486, 0.442","0.417, 0.392","0.497, 0.537","0.457, 0.537","0.537, 0.648","0.430, 0.638","0.453, 0.432","0.404, 0.365","0.568, 0.745","0.414, 0.736","0.471, 0.335"
1.1014686248331107,12.562066583807448,80.81973671901217,154.44093033489162,106.72493682652619,163.82371535585148,196.69077346450987,185.59902844452319,183.33280654475774,"0.504, 0.395","0.434, 0.384","0.489, 0.442","0.416, 0.402","0.499, 0.536","0.459, 0.536","0.537, 0.647","0.431, 0.638","0.455, 0.438","0.429, 0.389","0.568, 0.745","0.414, 0.739","0.471, 0.337"
1.1348464619492658,10.63637544369518,77.1428535867408,156.3579104689959,99.55336060313645,164.33318589727045,196.52794155555853,185.69323928226623,185.14474718336385,"0.505, 0.395","0.438, 0.384","0.498, 0.443","0.415, 0.405","0.502, 0.535","0.459, 0.535","0.537, 0.647","0.431, 0.636","0.461, 0.405","0.425, 0.398","0.568, 0.744","0.414, 0.740","0.471, 0.339"
1.1682242990654206,13.61760963461953,78.49209397344471,155.59266386966286,97.69675141214402,165.1508337860562,196.1308225127649,185.9279803258816,187.07808809027597,"0.506, 0.405","0.441, 0.384","0.507, 0.471","0.405, 0.351","0.512, 0.535","0.463, 0.532","0.540, 0.643","0.431, 0.633","0.478, 0.517","0.403, 0.308","0.569, 0.743","0.414, 0.740","0.470, 0.359"
1.2016021361815754,20.021922325403366,79.16089421731203,159.49690542836592,98.34389908626477,166.02451290306846,195.91841246514497,186.37004196275842,188.93885562398387,"0.506, 0.404","0.440, 0.384","0.519, 0.469","0.397, 0.353","0.517, 0.533","0.463, 0.532","0.546, 0.634","0.431, 0.627","0.533, 0.523","0.402, 0.323","0.569, 0.741","0.414, 0.737","0.476, 0.354"
1.2349799732977302,17.561166753229152,73.48883216852813,157.00659429965768,93.66730219221306,166.46087605415016,196.23046150513215,186.61127164611815,191.15561329823547,"0.452, 0.395","0.518, 0.384","0.412, 0.396","0.494, 0.418","0.476, 0.526","0.508, 0.524","0.444, 0.632","0.551, 0.628","0.398, 0.366","0.464, 0.415","0.419, 0.741","0.564, 0.741","0.473, 0.353"
1.268357810413885,15.252229297152198,70.8724833694559,155.25494482347008,87.66028466395461,167.2336296568155,195.89799269557503,187.54351569758666,193.55718492805616,"0.517, 0.392","0.501, 0.380","0.491, 0.411","0.452, 0.412","0.523, 0.519","0.492, 0.519","0.556, 0.631","0.497, 0.626","0.460, 0.383","0.444, 0.405","0.543, 0.741","0.440, 0.738","0.488, 0.346"
1.30173564753004,24.38101141414532,71.44694767960844,150.9521451899486,87.29970870039276,167.92881582095313,195.3240683262173,188.53460826944956,195.85439252535082,"0.550, 0.397","0.492, 0.381","0.532, 0.416","0.446, 0.413","0.536, 0.514","0.485, 0.514","0.576, 0.625","0.489, 0.627","0.485, 0.415","0.377, 0.402","0.566, 0.740","0.420, 0.735","0.494, 0.345"
1.335113484646195,30.704560758085456,61.395269330443995,148.80489746035764,92.4536541733066,168.52263030209252,194.52332077425797,189.29709899616378,197.8525562654519,"0.556, 0.385","0.490, 0.378","0.555, 0.421","0.439, 0.429","0.540, 0.515","0.486, 0.514","0.581, 0.621","0.473, 0.628","0.508, 0.399","0.461, 0.412","0.570, 0.739","0.416, 0.727","0.498, 0.341"
1.3684913217623498,39.351995099560035,59.571123281619045,143.10960869526326,100.53041902866816,169.09393784917975,193.92310950979424,189.8688360103371,199.77005024649688,"0.557, 0.380","0.475, 0.373","0.554, 0.434","0.444, 0.436","0.539, 0.511","0.491, 0.513","0.571, 0.618","0.477, 0.628","0.546, 0.487","0.446, 0.481","0.573, 0.739","0.413, 0.726","0.501, 0.341"
1.4018691588785046,45.87864398565057,51.84816684531379,147.52594643417095,108.70043366683048,169.51470258189354,193.42126473563513,190.3201028188051,201.75842949565026,"0.550, 0.366","0.474, 0.374","0.553, 0.435","0.457, 0.448","0.546, 0.509","0.499, 0.513","0.565, 0.617","0.479, 0.626","0.534, 0.501","0.485, 0.502","0.569, 0.739","0.409, 0.723","0.498, 0.325"
1.4352469959946594,50.85561118872468,53.816522892767665,150.39388185811916,116.78083730957655,169.76788840679606,193.38281023594524,190.22562830447163,203.7104996451202,"0.545, 0.365","0.468, 0.378","0.564, 0.436","0.471, 0.451","0.549, 0.509","0.503, 0.510","0.563, 0.618","0.487, 0.621","0.565, 0.516","0.523, 0.514","0.567, 0.739","0.409, 0.724","0.495, 0.327"
1.4686248331108145,54.94013276757576,54.106226163046905,150.72955501397342,125.34624499973845,170.1329863075946,193.46154843936864,190.00822643046337,205.3738486506817,"0.542, 0.371","0.463, 0.387","0.580, 0.422","0.500, 0.453","0.547, 0.510","0.503, 0.512","0.561, 0.620","0.486, 0.620","0.621, 0.487","0.572, 0.480","0.566, 0.738","0.409, 0.723","0.490, 0.325"
1.502002670226969,58.86084519694266,53.97483661230983,144.67140647821836,127.78485148134136,170.57303383168323,193.5091750097447,189.62260139306656,206.7425330389886,"0.541, 0.372","0.475, 0.391","0.574, 0.422","0.506, 0.446","0.544, 0.512","0.506, 0.514","0.559, 0.622","0.482, 0.623","0.570, 0.446","0.555, 0.431","0.565, 0.738","0.404, 0.724","0.491, 0.354"
1.535380507343124,63.02948491181346,55.755153189606254,144.94198007063534,134.0323028939004,171.0962604554689,193.81458756814197,189.06892064436184,207.8713523536771,"0.530, 0.381","0.486, 0.389","0.547, 0.436","0.504, 0.441","0.542, 0.512","0.508, 0.513","0.560, 0.623","0.484, 0.624","0.556, 0.455","0.542, 0.425","0.565, 0.738","0.405, 0.724","0.485, 0.362"
1.568758344459279,68.17822639501864,56.719170761212425,144.48812513583266,140.872174541535,171.80982578846425,193.718237303214,188.6084291817796,208.72395438225973,"0.537, 0.393","0.483, 0.398","0.547, 0.443","0.489, 0.420","0.544, 0.517","0.507, 0.516","0.561, 0.623","0.485, 0.624","0.549, 0.460","0.540, 0.384","0.565, 0.738","0.405, 0.724","0.485, 0.363"
1.6021361815754338,72.50655306372849,67.01785914964726,139.70211343402195,146.49066741902075,171.86253337422454,194.10581655865707,187.9315442431671,209.29771371031856,"0.537, 0.393","0.484, 0.395","0.553, 0.421","0.490, 0.404","0.545, 0.517","0.507, 0.516","0.561, 0.624","0.490, 0.625","0.549, 0.404","0.522, 0.380","0.565, 0.738","0.406, 0.724","0.484, 0.361"
1.6355140186915886,76.58071571719964,67.72518157870911,139.49501477777713,147.9042803407142,171.46797392868262,194.55706286534365,187.44721304289484,209.47695145520865,"0.544, 0.391","0.495, 0.393","0.558, 0.353","0.498, 0.390","0.544, 0.520","0.511, 0.519","0.560, 0.624","0.488, 0.630","0.567, 0.326","0.522, 0.361","0.564, 0.737","0.407, 0.723","0.520, 0.359"
1.6688918558077437,80.1912518962949,69.04433436329317,132.3702780223627,150.01790542853345,171.446521726422,195.04973495349853,186.8409967300268,209.17103013726228,"0.543, 0.381","0.498, 0.375","0.560, 0.360","0.535, 0.344","0.544, 0.519","0.518, 0.519","0.560, 0.623","0.487, 0.632","0.566, 0.307","0.558, 0.284","0.564, 0.736","0.407, 0.719","0.525, 0.336"
1.7022696929238983,84.02522246328593,68.9522148017418,124.42998914544589,147.25475069422865,171.45850984960654,195.69295655021858,186.12638138766218,208.3332205600127,"0.493, 0.381","0.546, 0.375","0.490, 0.368","0.553, 0.368","0.524, 0.522","0.526, 0.519","0.554, 0.621","0.494, 0.632","0.502, 0.337","0.555, 0.324","0.563, 0.736","0.408, 0.719","0.538, 0.337"
1.7356475300400531,87.97215366605957,76.66350813100073,116.07152697064441,147.3067311382531,171.64231446705202,195.93386736859205,185.01780099250956,206.99435003270986,"0.503, 0.370","0.539, 0.362","0.498, 0.371","0.545, 0.392","0.519, 0.525","0.526, 0.521","0.550, 0.622","0.494, 0.631","0.505, 0.360","0.567, 0.393","0.563, 0.736","0.408, 0.719","0.540, 0.310"
1.7690253671562082,91.40479133523756,84.24496185215422,107.65638422004703,146.69301913966478,171.82160275223873,196.19986066963105,183.89843406845867,205.51012895077002,"0.512, 0.373","0.532, 0.367","0.512, 0.380","0.536, 0.392","0.519, 0.532","0.523, 0.521","0.545, 0.622","0.495, 0.631","0.510, 0.359","0.557, 0.376","0.562, 0.736","0.408, 0.721","0.530, 0.320"
1.802403204272363,94.24427166617366,91.45070807022935,99.34992296456218,145.38331714885885,171.99537221948742,196.4962060799287,182.79020890131736,203.91847163645014,"0.495, 0.379","0.557, 0.395","0.490, 0.374","0.560, 0.391","0.508, 0.531","0.530, 0.524","0.521, 0.636","0.515, 0.629","0.490, 0.341","0.563, 0.349","0.511, 0.743","0.449, 0.735","0.535, 0.379"
1.835781041388518,96.41173085422204,98.03487889025322,91.31750527509942,143.3473276162319,172.16262038312013,196.8281732260796,181.71505377689496,202.25729241200872,"0.535, 0.379","0.536, 0.392","0.499, 0.375","0.544, 0.392","0.515, 0.531","0.526, 0.525","0.517, 0.647","0.502, 0.633","0.503, 0.350","0.527, 0.355","0.526, 0.740","0.439, 0.736","0.529, 0.364"
1.8691588785046729,97.82830509473699,103.75160641725341,83.72449322256806,140.5547529921804,172.322344757459,197.20103173467834,180.6948969810008,200.5645055997043,"0.543, 0.376","0.525, 0.375","0.520, 0.412","0.518, 0.416","0.522, 0.530","0.518, 0.521","0.524, 0.638","0.483, 0.632","0.512, 0.408","0.502, 0.430","0.542, 0.740","0.412, 0.731","0.526, 0.324"
1.9359145527369823,98.41513058307272,108.35502275625726,76.73624887787773,136.97529572710084,172.47354285682616,197.62005123231958,179.7516667994442,198.8780255217953,"0.547, 0.364","0.506, 0.360","0.512, 0.367","0.475, 0.358","0.533, 0.509","0.521, 0.508","0.540, 0.620","0.481, 0.626","0.481, 0.334","0.471, 0.318","0.562, 0.737","0.400, 0.717","0.529, 0.330"
1.9692923898531371,98.09334351458354,111.5992600122922,70.51813431193789,132.57865827138977,172.61521219554362,198.0905013455979,178.9072915180345,197.23576650054025,"0.557, 0.363","0.501, 0.361","0.563, 0.431","0.447, 0.361","0.536, 0.515","0.517, 0.511","0.542, 0.624","0.479, 0.627","0.592, 0.471","0.463, 0.315","0.562, 0.737","0.398, 0.719","0.529, 0.330"
2.0026702269692924,96.78408008462361,113.23845029038557,65.23551159565794,127.3345430754436,172.74635028793355,198.61765170110786,178.18369942258101,195.67564285819765,"0.555, 0.372","0.506, 0.375","0.523, 0.397","0.463, 0.367","0.536, 0.522","0.515, 0.516","0.542, 0.624","0.471, 0.628","0.556, 0.364","0.484, 0.326","0.563, 0.737","0.397, 0.720","0.527, 0.338"
2.0360480640854477,94.40847648854727,113.02672569556485,61.05374279994735,121.21265258965897,172.86595464831805,199.20677192544414,177.60281879889308,194.23556891702603,"0.501, 0.359","0.553, 0.353","0.438, 0.394","0.541, 0.362","0.519, 0.514","0.529, 0.511","0.542, 0.621","0.472, 0.626","0.456, 0.332","0.500, 0.325","0.563, 0.737","0.397, 0.720","0.513, 0.313"
2.069425901201602,90.88766892170868,110.71821833285732,58.138189995715585,114.18268926443227,172.97302279101922,199.8631316452013,177.18657793278007,192.95345899928384,"0.507, 0.365","0.551, 0.354","0.434, 0.386","0.512, 0.361","0.520, 0.514","0.528, 0.511","0.543, 0.619","0.473, 0.625","0.458, 0.338","0.492, 0.333","0.563, 0.736","0.397, 0.720","0.514, 0.312"
2.102803738317757,86.14279357946216,106.06706030729026,56.65421525387221,106.21435555016006,173.06655223035912,200.59200048697394,176.9569051100513,191.86722742722964,"0.509, 0.364","0.539, 0.355","0.448, 0.385","0.488, 0.370","0.520, 0.513","0.527, 0.511","0.543, 0.619","0.473, 0.625","0.459, 0.346","0.481, 0.343","0.563, 0.736","0.396, 0.721","0.501, 0.306"
2.136181575433912,80.0949866571619,98.82738372389137,56.767180645326704,97.27735389723881,173.14554048065992,201.39864807735674,176.93572861651606,191.01478852312184,"0.501, 0.367","0.553, 0.361","0.426, 0.387","0.500, 0.396","0.522, 0.520","0.528, 0.520","0.543, 0.620","0.474, 0.625","0.449, 0.341","0.485, 0.372","0.562, 0.736","0.397, 0.722","0.504, 0.308"
2.1695594125500666,72.66538435016219,88.75332068768773,58.64244824098832,87.34138675606509,173.20898505624368,202.2883440429442,177.1449767379837,190.43405660921897,"0.542, 0.367","0.524, 0.364","0.506, 0.402","0.470, 0.395","0.529, 0.524","0.526, 0.526","0.543, 0.622","0.472, 0.627","0.491, 0.366","0.468, 0.356","0.562, 0.736","0.397, 0.723","0.503, 0.315"
2.2029372496662214,63.77512285381722,75.59900330370715,62.44538011176675,76.37615657703532,173.25588347143247,203.266358010331,177.6065777602636,190.1629460077796,"0.496, 0.367","0.557, 0.368","0.430, 0.397","0.524, 0.400","0.525, 0.529","0.529, 0.530","0.542, 0.623","0.471, 0.629","0.451, 0.349","0.493, 0.373","0.562, 0.735","0.397, 0.724","0.501, 0.318"
2.236315086782376,53.34533836348133,59.11856367697638,68.34133832857135,64.35136581054608,173.28523324054845,204.33795960611172,178.34245996916502,190.23937104106213,"0.502, 0.367","0.548, 0.369","0.455, 0.396","0.485, 0.403","0.527, 0.527","0.528, 0.529","0.543, 0.623","0.471, 0.629","0.456, 0.361","0.491, 0.376","0.562, 0.734","0.397, 0.724","0.504, 0.319"
2.2696929238985315,41.29716707450872,39.06613391252321,76.4956849623116,51.236716906993834,173.29603187791372,205.50841845688097,179.37455165049735,190.7012460313251,"0.537, 0.367","0.530, 0.369","0.477, 0.394","0.471, 0.398","0.532, 0.526","0.525, 0.527","0.543, 0.624","0.470, 0.630","0.462, 0.355","0.468, 0.364","0.562, 0.734","0.397, 0.724","0.504, 0.317"
2.3030707610146863,27.551745182253562,15.19584611537519,87.07378208389719,37.001912316775076,173.28727689785035,206.78300418923337,180.72478109006988,191.586485300827,"0.550, 0.366","0.509, 0.367","0.514, 0.402","0.445, 0.395","0.535, 0.525","0.520, 0.526","0.543, 0.623","0.470, 0.630","0.491, 0.387","0.453, 0.349","0.562, 0.734","0.397, 0.723","0.506, 0.316"
