Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.313612401536368,9.005545966248814,203.368314614305,173.67980753037006,168.30380359766403,211.05173823173627,179.45423858600154,174.07677329105056,"0.520, 0.431","0.416, 0.454","0.526, 0.517","0.432, 0.534","0.517, 0.556","0.458, 0.565","0.536, 0.660","0.440, 0.669","0.503, 0.589","0.460, 0.600","0.560, 0.773","0.431, 0.791","0.463, 0.423"
0.3670337003670337,7.059695669923491,11.159658238776881,206.21916765357065,169.54717547879906,169.06350653184577,210.92740197766932,179.09484875158884,174.2036759584592,"0.516, 0.430","0.416, 0.450","0.524, 0.514","0.427, 0.529","0.517, 0.558","0.460, 0.566","0.536, 0.663","0.440, 0.673","0.500, 0.582","0.453, 0.594","0.561, 0.775","0.431, 0.791","0.461, 0.418"
0.4004004004004004,6.792548980530098,13.455234652421813,209.1623547239241,164.84462144268062,169.8132093106128,210.76241410338338,178.78655521279987,174.35200949931897,"0.514, 0.429","0.416, 0.449","0.523, 0.511","0.426, 0.525","0.516, 0.559","0.460, 0.566","0.537, 0.663","0.441, 0.671","0.492, 0.578","0.447, 0.589","0.561, 0.775","0.431, 0.789","0.459, 0.413"
0.4337671004337671,6.522510514213743,15.853550003253568,212.12255148263938,159.7091969976748,170.54871431805017,210.5607218343292,178.52244406826568,174.5178747039401,"0.512, 0.427","0.414, 0.450","0.521, 0.502","0.421, 0.525","0.516, 0.560","0.460, 0.567","0.537, 0.665","0.441, 0.672","0.496, 0.571","0.435, 0.587","0.562, 0.777","0.431, 0.788","0.458, 0.407"
0.4671338004671338,6.259918451831979,18.315879087342097,215.0244335869906,154.27795371944165,171.26582393824302,210.3262723959576,178.29560141661736,174.69737236263276,"0.511, 0.427","0.414, 0.450","0.522, 0.500","0.420, 0.524","0.516, 0.561","0.460, 0.568","0.537, 0.666","0.441, 0.672","0.496, 0.567","0.434, 0.587","0.562, 0.777","0.431, 0.788","0.458, 0.406"
0.5005005005005005,6.015110974242363,20.803496700757364,217.7926766942518,148.6879431836413,171.9603405552764,210.0630130137194,178.09911335648596,174.88660326570718,"0.507, 0.427","0.414, 0.448","0.518, 0.492","0.414, 0.518","0.516, 0.562","0.460, 0.569","0.537, 0.666","0.443, 0.676","0.510, 0.548","0.437, 0.555","0.563, 0.777","0.431, 0.788","0.458, 0.404"
0.5338672005338673,5.798426262302447,23.277677639569312,220.3519564616971,143.07621696593372,172.62806655323544,209.7748909130654,177.92606598650255,175.08166820347358,"0.505, 0.427","0.414, 0.449","0.525, 0.490","0.418, 0.520","0.516, 0.562","0.460, 0.569","0.537, 0.667","0.443, 0.677","0.524, 0.536","0.429, 0.554","0.563, 0.777","0.432, 0.788","0.458, 0.405"
0.5672339005672339,5.620202496869829,25.69969669984804,222.6269485466024,137.57982664198028,173.2648043162065,209.46585331944814,177.7695454052996,175.27866796624355,"0.503, 0.430","0.416, 0.445","0.517, 0.494","0.414, 0.513","0.516, 0.562","0.461, 0.567","0.537, 0.666","0.443, 0.677","0.474, 0.528","0.430, 0.524","0.563, 0.777","0.432, 0.788","0.457, 0.402"
0.6006006006006006,3.901030126757457,27.58143114796751,224.64878293380545,133.29092712706029,173.86324273649402,209.2099974774563,177.55091391865068,175.48547878923185,"0.503, 0.432","0.417, 0.444","0.518, 0.495","0.414, 0.511","0.516, 0.561","0.461, 0.566","0.537, 0.666","0.444, 0.676","0.486, 0.531","0.430, 0.523","0.563, 0.776","0.432, 0.788","0.456, 0.401"
0.6339673006339673,5.031509670569671,29.27550118588384,223.37391742962387,134.19278477633716,174.41942542668193,208.94758692229027,177.3656676697234,175.65713514589075,"0.501, 0.432","0.418, 0.440","0.517, 0.496","0.404, 0.508","0.516, 0.561","0.461, 0.567","0.537, 0.666","0.444, 0.676","0.464, 0.527","0.420, 0.528","0.564, 0.776","0.433, 0.786","0.456, 0.396"
0.6673340006673341,4.85401919041996,30.609369156601357,224.5133366041453,131.1248087924874,174.90698386689317,208.6701546026538,177.20445750354656,175.8021697468121,"0.498, 0.434","0.418, 0.439","0.517, 0.497","0.402, 0.502","0.516, 0.562","0.461, 0.567","0.537, 0.667","0.444, 0.676","0.486, 0.535","0.421, 0.528","0.564, 0.775","0.433, 0.785","0.449, 0.398"
0.7007007007007008,4.621590977992432,31.62161242068015,224.77976984047612,134.62507469533153,175.33919740889408,208.45293665088272,177.03946085763567,175.96272694601174,"0.499, 0.435","0.416, 0.440","0.519, 0.505","0.398, 0.498","0.516, 0.564","0.461, 0.569","0.537, 0.669","0.444, 0.676","0.488, 0.539","0.405, 0.522","0.564, 0.774","0.434, 0.785","0.448, 0.398"
0.7340674007340674,4.208106634052581,32.07668313248598,222.9694097562597,136.88970621861876,175.72114377696536,208.20094088723928,176.81182217510067,176.089666110566,"0.500, 0.435","0.416, 0.440","0.520, 0.508","0.397, 0.498","0.515, 0.565","0.461, 0.570","0.538, 0.670","0.444, 0.676","0.490, 0.541","0.404, 0.520","0.564, 0.774","0.435, 0.784","0.449, 0.399"
0.7674341007674341,4.302509498116602,32.24727502280899,220.1376451532361,138.09421328162,176.0348322692599,207.95864776442878,176.48824513410477,176.18474640093063,"0.500, 0.436","0.416, 0.437","0.507, 0.513","0.394, 0.487","0.515, 0.565","0.461, 0.570","0.537, 0.671","0.444, 0.676","0.441, 0.519","0.405, 0.510","0.566, 0.775","0.435, 0.784","0.450, 0.400"
0.8008008008008008,4.680805063065122,30.67371577426644,216.09953723628948,136.98764860238484,176.31097778476888,207.4775153043278,175.95078639810453,176.32351238073915,"0.497, 0.434","0.416, 0.434","0.510, 0.496","0.397, 0.487","0.515, 0.565","0.461, 0.571","0.537, 0.671","0.444, 0.676","0.522, 0.522","0.406, 0.502","0.566, 0.776","0.435, 0.783","0.451, 0.398"
0.8341675008341676,8.450614153142476,23.894872668715827,208.08606260394336,136.92343008247747,176.74936174387057,206.9158452598403,175.28250658229015,176.46994702515295,"0.497, 0.432","0.416, 0.434","0.511, 0.492","0.392, 0.477","0.515, 0.565","0.461, 0.571","0.537, 0.673","0.444, 0.676","0.516, 0.526","0.406, 0.495","0.566, 0.776","0.435, 0.783","0.452, 0.397"
0.8675342008675342,11.342403092512017,26.78725032208189,200.17863899662336,135.13703431261885,177.19421700477983,206.32481655931932,174.46123783318856,176.42809257467772,"0.495, 0.431","0.422, 0.433","0.508, 0.485","0.402, 0.473","0.515, 0.565","0.461, 0.570","0.537, 0.673","0.444, 0.675","0.501, 0.520","0.424, 0.483","0.566, 0.776","0.435, 0.783","0.452, 0.396"
0.9009009009009008,13.934223535098793,30.44217875041669,193.41882147043265,131.78543546404427,177.46134042833262,205.79775930957462,173.6868298774996,176.29083783624716,"0.494, 0.431","0.424, 0.433","0.510, 0.486","0.406, 0.472","0.514, 0.565","0.461, 0.570","0.537, 0.673","0.444, 0.675","0.506, 0.523","0.432, 0.478","0.566, 0.776","0.435, 0.783","0.453, 0.395"
0.9342676009342676,16.581197580607256,34.98675823868369,186.6180905462993,129.59115542492341,177.6031871589994,205.30071558156482,173.00585128081127,176.1185750071138,"0.494, 0.430","0.424, 0.433","0.511, 0.486","0.409, 0.473","0.513, 0.565","0.461, 0.570","0.536, 0.673","0.444, 0.675","0.518, 0.528","0.429, 0.476","0.566, 0.776","0.435, 0.783","0.454, 0.392"
0.9676343009676344,18.799726566025065,38.30309143098767,183.43014188335025,127.99418885859318,177.48177043031617,204.87636711622778,172.44740197730292,175.66990073129094,"0.495, 0.430","0.420, 0.433","0.511, 0.489","0.409, 0.476","0.513, 0.565","0.461, 0.570","0.534, 0.673","0.444, 0.675","0.484, 0.525","0.431, 0.488","0.566, 0.777","0.435, 0.783","0.457, 0.393"
1.001001001001001,21.23942995987936,41.280146965101906,180.19392705169244,125.37400215949384,177.05963250698034,204.48683863433695,172.0420150511247,174.96238988001366,"0.495, 0.430","0.419, 0.430","0.514, 0.489","0.408, 0.478","0.513, 0.565","0.461, 0.570","0.534, 0.673","0.444, 0.675","0.518, 0.527","0.412, 0.490","0.567, 0.778","0.435, 0.783","0.458, 0.392"
1.0343677010343677,23.226120595691043,43.7104902999813,177.15248403781925,123.93221428835723,176.6400650101647,204.2395101920145,171.73929817713923,174.30701343987778,"0.495, 0.430","0.418, 0.429","0.516, 0.490","0.408, 0.479","0.513, 0.565","0.461, 0.570","0.533, 0.673","0.444, 0.675","0.524, 0.528","0.408, 0.490","0.566, 0.778","0.435, 0.783","0.458, 0.392"
1.0677344010677343,24.837514728445367,45.85133788068845,175.2355627762199,124.06352223585309,175.9156896539602,204.02345217392116,171.68693836080368,173.64596968200274,"0.497, 0.428","0.418, 0.429","0.522, 0.488","0.408, 0.479","0.513, 0.564","0.461, 0.570","0.533, 0.673","0.444, 0.675","0.527, 0.528","0.406, 0.492","0.566, 0.778","0.435, 0.783","0.460, 0.389"
1.1011011011011012,26.063257557704816,47.19642329040652,173.56907561817908,122.53799989663258,175.17527881093145,203.89812831262512,171.70673091493074,173.30383607668017,"0.498, 0.423","0.420, 0.429","0.521, 0.485","0.409, 0.480","0.513, 0.564","0.461, 0.570","0.532, 0.673","0.444, 0.676","0.529, 0.533","0.406, 0.492","0.566, 0.778","0.435, 0.784","0.463, 0.384"
1.1344678011344678,27.329063062754447,47.06609281501817,170.75829576298983,122.81859122820384,174.35573827295892,203.93603510936072,171.9017899466958,173.14948122339766,"0.500, 0.419","0.424, 0.430","0.487, 0.456","0.415, 0.480","0.513, 0.564","0.461, 0.570","0.531, 0.673","0.445, 0.676","0.443, 0.453","0.407, 0.491","0.565, 0.779","0.435, 0.784","0.463, 0.381"
1.1678345011678346,26.584732445976254,46.5110698407696,171.36407716023916,122.50816297443258,173.40730177432266,204.00313601893234,172.39391355176295,173.1133902440358,"0.500, 0.418","0.427, 0.430","0.462, 0.440","0.416, 0.480","0.513, 0.565","0.462, 0.570","0.530, 0.673","0.445, 0.676","0.407, 0.414","0.412, 0.484","0.566, 0.779","0.435, 0.783","0.462, 0.381"
1.2012012012012012,25.972445752280688,45.84660704023783,171.32262037341653,121.74924012684586,172.49129944332137,203.94291487175565,172.9955126903867,173.47441430943414,"0.503, 0.419","0.429, 0.430","0.501, 0.462","0.418, 0.480","0.513, 0.564","0.462, 0.568","0.529, 0.672","0.445, 0.676","0.497, 0.495","0.413, 0.480","0.566, 0.778","0.435, 0.783","0.471, 0.384"
1.234567901234568,26.226159988759996,44.91068368202583,177.7981621864431,121.70941836447842,171.722703954604,203.86000781384715,173.68491885528192,173.93850148616843,"0.505, 0.419","0.430, 0.430","0.482, 0.450","0.418, 0.474","0.514, 0.564","0.463, 0.568","0.528, 0.672","0.445, 0.675","0.437, 0.437","0.412, 0.483","0.566, 0.778","0.435, 0.783","0.477, 0.384"
1.267934601267935,24.62080457528168,43.969653289421096,174.56508415794298,119.90426446619355,171.07762739501422,203.5632428225917,174.43291216109,174.7421214244811,"0.511, 0.422","0.442, 0.432","0.480, 0.450","0.426, 0.471","0.515, 0.565","0.465, 0.568","0.528, 0.674","0.446, 0.674","0.425, 0.409","0.415, 0.443","0.565, 0.778","0.435, 0.783","0.479, 0.385"
1.3013013013013013,25.279140098090696,43.55918959877011,176.04811119540608,123.89777002288089,170.59402609386177,203.61795239178048,174.79590512192246,175.9297224448841,"0.513, 0.429","0.444, 0.436","0.476, 0.446","0.422, 0.469","0.516, 0.568","0.466, 0.569","0.529, 0.676","0.447, 0.674","0.421, 0.413","0.415, 0.443","0.565, 0.778","0.435, 0.783","0.494, 0.388"
1.334668001334668,25.900892296081295,43.432626698291294,177.52032998262328,127.95218338465205,170.16124131459526,203.52844255992252,175.35209666250373,177.43518835636442,"0.513, 0.431","0.449, 0.438","0.477, 0.446","0.422, 0.466","0.516, 0.570","0.466, 0.570","0.531, 0.677","0.447, 0.674","0.418, 0.414","0.415, 0.430","0.565, 0.777","0.435, 0.783","0.491, 0.390"
1.3680347013680347,27.696998613235984,45.511082693796936,180.57873398504532,133.31274377294577,169.88633552528736,203.53211957970322,176.06282425754097,179.29823015629026,"0.519, 0.434","0.450, 0.442","0.480, 0.445","0.421, 0.442","0.523, 0.571","0.471, 0.570","0.541, 0.677","0.448, 0.670","0.425, 0.423","0.419, 0.414","0.566, 0.777","0.435, 0.783","0.489, 0.391"
1.4014014014014016,30.066020461232625,48.62181810204333,180.39950785870107,137.56221051292636,169.68104071749144,203.5465265698582,177.39513222769838,181.33915904128375,"0.535, 0.447","0.461, 0.441","0.532, 0.499","0.417, 0.436","0.528, 0.573","0.478, 0.569","0.549, 0.677","0.449, 0.670","0.483, 0.527","0.425, 0.424","0.571, 0.777","0.435, 0.784","0.491, 0.404"
1.4347681014347682,31.872625447413586,51.12401361817464,181.6824622455516,140.89919019964194,169.69552180504957,203.32092236806065,178.60134596724538,183.71943109960102,"0.546, 0.451","0.462, 0.444","0.555, 0.517","0.434, 0.468","0.534, 0.575","0.482, 0.570","0.556, 0.674","0.454, 0.670","0.500, 0.542","0.444, 0.485","0.573, 0.778","0.434, 0.783","0.517, 0.405"
1.4681348014681348,33.15895020894681,53.07219688201878,183.809343416807,139.65863023906843,169.73110352213905,202.69215728571834,180.07609223303723,186.4177789770728,"0.547, 0.449","0.465, 0.446","0.558, 0.513","0.447, 0.480","0.535, 0.575","0.484, 0.570","0.558, 0.673","0.456, 0.670","0.510, 0.548","0.450, 0.499","0.574, 0.778","0.434, 0.783","0.512, 0.404"
1.5015015015015016,34.062342716635754,45.27274437651341,185.06421698851568,133.87693021123317,169.82084604687373,201.72967958782698,181.61146740935655,189.2521245650676,"0.557, 0.448","0.466, 0.444","0.560, 0.517","0.473, 0.512","0.541, 0.575","0.487, 0.570","0.563, 0.672","0.459, 0.669","0.491, 0.525","0.528, 0.548","0.576, 0.778","0.434, 0.780","0.509, 0.409"
1.5348682015348682,31.92115382523428,39.357512829674384,181.68540089878942,127.45636983442967,170.0060990970564,200.6349882236959,183.1167593978569,192.19983171860235,"0.560, 0.433","0.463, 0.440","0.570, 0.505","0.454, 0.506","0.548, 0.562","0.490, 0.564","0.569, 0.670","0.468, 0.669","0.564, 0.546","0.488, 0.532","0.577, 0.782","0.434, 0.780","0.515, 0.390"
1.5682349015682349,24.444763332007522,36.248346302392484,180.04002920624384,120.98838319403353,170.15828932956282,199.48598312817336,184.67422899302875,195.26361284970915,"0.560, 0.420","0.463, 0.427","0.553, 0.502","0.463, 0.500","0.554, 0.561","0.499, 0.565","0.575, 0.670","0.480, 0.673","0.520, 0.554","0.480, 0.550","0.581, 0.784","0.433, 0.777","0.510, 0.383"
1.6016016016016017,27.207332776588906,34.92015085313891,179.2833720741874,117.52857083635895,170.29250323182487,198.2661598773626,186.29154988700333,198.39602605771117,"0.559, 0.419","0.464, 0.425","0.548, 0.499","0.462, 0.495","0.553, 0.560","0.499, 0.565","0.577, 0.670","0.483, 0.676","0.511, 0.554","0.483, 0.551","0.583, 0.784","0.433, 0.774","0.508, 0.381"
1.6349683016349683,29.646934277801915,35.18587869963255,177.2438970298778,116.22451272599413,170.55757694957194,197.02901222776845,187.76914051170962,201.47661592308256,"0.560, 0.413","0.466, 0.427","0.571, 0.492","0.476, 0.506","0.560, 0.561","0.507, 0.565","0.578, 0.670","0.494, 0.679","0.576, 0.551","0.536, 0.560","0.582, 0.791","0.435, 0.775","0.506, 0.384"
1.6683350016683351,32.07101266434055,46.146471812267066,175.2863624208457,120.6240148403269,170.72987181964382,195.78826751793824,189.14006388501318,204.44266807874138,"0.556, 0.416","0.468, 0.422","0.573, 0.492","0.515, 0.488","0.559, 0.559","0.509, 0.564","0.579, 0.668","0.500, 0.678","0.608, 0.551","0.569, 0.546","0.581, 0.789","0.442, 0.775","0.506, 0.385"
1.7017017017017018,26.365677098377596,54.16029141577314,171.18127877268088,122.70597132009918,170.99064546026412,194.42107824324728,190.2482117616442,207.37834807165547,"0.552, 0.414","0.481, 0.422","0.573, 0.483","0.549, 0.468","0.560, 0.559","0.514, 0.564","0.580, 0.667","0.509, 0.678","0.586, 0.545","0.620, 0.491","0.581, 0.788","0.447, 0.771","0.518, 0.382"
1.7350684017350684,23.198763239607658,58.92023391065094,162.1652546145246,120.41074734944095,171.40808722078765,193.05091403306008,191.0344115370713,210.10125953075092,"0.545, 0.408","0.479, 0.413","0.593, 0.433","0.544, 0.442","0.560, 0.550","0.513, 0.557","0.577, 0.664","0.514, 0.675","0.657, 0.430","0.620, 0.431","0.581, 0.783","0.445, 0.769","0.502, 0.379"
1.7684351017684352,29.466837140846224,64.56305158667264,152.4904662428021,132.3721645783465,171.961014277104,191.68125223750096,191.545935592996,212.56621645221654,"0.544, 0.407","0.478, 0.413","0.599, 0.429","0.535, 0.434","0.561, 0.546","0.513, 0.553","0.577, 0.663","0.515, 0.673","0.663, 0.428","0.586, 0.436","0.581, 0.782","0.444, 0.769","0.496, 0.380"
1.8018018018018016,31.831598323192978,70.879764397674,140.77405983589483,132.24156249199268,172.7762906179303,189.8164402608393,191.85235975440847,215.24892799388007,"0.542, 0.403","0.475, 0.409","0.585, 0.435","0.535, 0.413","0.559, 0.549","0.515, 0.555","0.576, 0.663","0.524, 0.672","0.566, 0.426","0.606, 0.395","0.581, 0.783","0.447, 0.765","0.498, 0.374"
1.8351685018351689,34.76206408851353,77.41151130522242,128.7158173326011,132.05775581123078,173.5745046602022,187.99047867560623,192.01773272738583,217.68953084135484,"0.538, 0.398","0.473, 0.406","0.583, 0.381","0.554, 0.395","0.559, 0.551","0.519, 0.556","0.576, 0.662","0.525, 0.674","0.610, 0.338","0.609, 0.335","0.579, 0.783","0.441, 0.764","0.502, 0.370"
1.8685352018685355,38.293402899842924,84.06389661506262,116.51927580671119,131.87012012656436,174.3334753629025,186.23689133659488,192.0430448726433,219.84488591608752,"0.486, 0.400","0.514, 0.395","0.532, 0.409","0.558, 0.399","0.535, 0.554","0.525, 0.556","0.575, 0.662","0.525, 0.674","0.569, 0.368","0.587, 0.337","0.577, 0.783","0.433, 0.764","0.515, 0.365"
1.901901901901902,42.460783220216136,90.74252463293966,104.38797233201674,131.72803102849792,175.03102168501542,184.5892020985999,191.9292865508977,221.67185413952637,"0.482, 0.400","0.514, 0.392","0.532, 0.403","0.555, 0.395","0.534, 0.555","0.526, 0.556","0.575, 0.662","0.524, 0.674","0.566, 0.354","0.577, 0.331","0.576, 0.783","0.431, 0.764","0.521, 0.363"
1.9352686019352687,47.29937351266817,97.35299966459854,92.52544398230957,131.6808641075359,175.64496258552515,183.08093481641592,191.67744812286585,223.12729643311974,"0.470, 0.398","0.539, 0.387","0.484, 0.407","0.555, 0.412","0.524, 0.556","0.529, 0.555","0.570, 0.662","0.525, 0.671","0.515, 0.397","0.568, 0.350","0.575, 0.783","0.430, 0.764","0.526, 0.348"
1.9686353019686356,52.84434224023402,103.80092601578419,81.13522783138161,131.77799495418273,176.15311702341586,181.74561334483755,191.2885199492646,224.16807371831587,"0.466, 0.395","0.552, 0.382","0.467, 0.454","0.546, 0.435","0.513, 0.556","0.532, 0.552","0.552, 0.663","0.531, 0.665","0.484, 0.454","0.542, 0.431","0.574, 0.782","0.430, 0.763","0.528, 0.341"
2.002002002002002,59.130857865948684,109.99190799224166,70.42086095302426,132.0687991589429,176.5333039576718,180.61676153865943,190.76349239081082,224.75104691656304,"0.463, 0.394","0.553, 0.381","0.460, 0.451","0.556, 0.423","0.508, 0.556","0.530, 0.553","0.554, 0.661","0.526, 0.666","0.482, 0.435","0.544, 0.400","0.573, 0.782","0.431, 0.763","0.527, 0.341"
2.035368702035369,66.19408885284717,115.83154989971598,60.58588042102978,132.6026523123208,176.7633423472771,179.7279032526762,190.10335580822132,224.83307694930957,"0.467, 0.390","0.556, 0.376","0.459, 0.439","0.550, 0.393","0.508, 0.555","0.532, 0.551","0.548, 0.661","0.522, 0.666","0.479, 0.408","0.522, 0.374","0.573, 0.781","0.430, 0.763","0.525, 0.337"
2.0687354020687354,74.06920366396447,121.22545604395206,51.83382330918961,133.42893000482098,176.821051151216,179.11256234168246,189.30910056221293,224.37102473800377,"0.467, 0.388","0.552, 0.373","0.460, 0.420","0.531, 0.367","0.507, 0.554","0.535, 0.549","0.547, 0.661","0.522, 0.667","0.474, 0.391","0.477, 0.325","0.573, 0.781","0.429, 0.762","0.524, 0.336"
2.1021021021021022,82.79137076233559,126.07923073069509,44.368226691295625,134.5970078269478,176.68424932847267,178.80426266047286,188.38171701350248,223.32175120409389,"0.465, 0.384","0.553, 0.374","0.453, 0.384","0.532, 0.372","0.502, 0.554","0.535, 0.548","0.545, 0.662","0.521, 0.667","0.454, 0.354","0.497, 0.361","0.573, 0.782","0.429, 0.762","0.523, 0.332"
2.135468802135469,92.39575861099547,130.29847826568974,38.3926276411396,136.15626136920577,176.33075583803134,178.83652806384197,187.32219552280685,221.64211726902823,"0.466, 0.382","0.554, 0.370","0.443, 0.380","0.535, 0.361","0.501, 0.549","0.534, 0.545","0.540, 0.661","0.517, 0.665","0.447, 0.346","0.504, 0.359","0.570, 0.780","0.427, 0.762","0.523, 0.329"
2.1688355021688355,102.91753567297921,133.78880295468136,34.1105632325133,138.15606622209935,175.73838963887616,179.24288240658447,186.1315264508428,219.28898385425506,"0.464, 0.384","0.555, 0.368","0.443, 0.420","0.530, 0.357","0.497, 0.548","0.533, 0.545","0.533, 0.661","0.513, 0.665","0.460, 0.352","0.470, 0.348","0.568, 0.780","0.426, 0.763","0.525, 0.329"
2.2022022022022023,114.39187041132175,136.4558091034147,31.725570539208746,140.64579797613297,174.88496968999135,180.056849543495,184.81070015832728,216.21921188122275,"0.464, 0.386","0.556, 0.368","0.443, 0.419","0.527, 0.357","0.494, 0.548","0.533, 0.545","0.531, 0.659","0.512, 0.665","0.452, 0.373","0.466, 0.346","0.568, 0.779","0.426, 0.763","0.527, 0.329"
2.235568902235569,126.8539312890581,138.20510101763492,31.441186635017274,143.67483222181107,173.74831495036108,181.31195332936815,183.36070700597702,212.3896622713795,"0.463, 0.386","0.557, 0.367","0.442, 0.428","0.550, 0.385","0.497, 0.548","0.532, 0.545","0.530, 0.659","0.511, 0.665","0.458, 0.390","0.520, 0.364","0.569, 0.780","0.424, 0.765","0.517, 0.329"
2.2689356022689355,140.33888676922325,138.94228300308686,33.46094859373099,147.2925445496382,172.30624437896958,183.04171761899858,181.78253735450886,207.75719594617365,"0.463, 0.381","0.558, 0.366","0.411, 0.370","0.546, 0.371","0.498, 0.547","0.533, 0.544","0.532, 0.659","0.506, 0.664","0.442, 0.356","0.496, 0.357","0.568, 0.780","0.421, 0.765","0.514, 0.330"
2.3023023023023024,154.88190531485222,138.5729593655157,37.98839348914157,151.54831055011869,170.53657693480102,185.2796662671809,180.07718156463972,202.27867382705347,"0.461, 0.377","0.556, 0.364","0.407, 0.364","0.561, 0.363","0.496, 0.545","0.532, 0.543","0.534, 0.660","0.504, 0.664","0.434, 0.348","0.533, 0.349","0.569, 0.780","0.419, 0.765","0.515, 0.331"
