Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,25.6120979422342,27.494604985163306,194.61033438403874,188.99864636740296,175.27617538070254,205.6956689299045,185.0513344615091,178.15953396939622,"0.500, 0.385","0.402, 0.385","0.469, 0.472","0.395, 0.465","0.517, 0.530","0.449, 0.534","0.545, 0.654","0.435, 0.658","0.410, 0.538","0.376, 0.537","0.558, 0.782","0.422, 0.784","0.442, 0.374"
0.5338672005338673,27.179251535732433,36.417259247488964,192.52028905812196,188.04094938816849,176.11636430338874,205.41927251415464,184.6053861236699,177.9826119145905,"0.498, 0.389","0.403, 0.403","0.463, 0.487","0.386, 0.495","0.519, 0.534","0.450, 0.538","0.546, 0.656","0.435, 0.658","0.396, 0.535","0.356, 0.539","0.558, 0.782","0.422, 0.783","0.441, 0.375"
0.5672339005672339,29.219276369102346,46.08475629612732,190.07805205023132,186.80537442956836,176.94892492500807,205.10757804572145,184.09455467789718,177.80652815145967,"0.496, 0.399","0.411, 0.401","0.438, 0.485","0.383, 0.462","0.519, 0.535","0.452, 0.538","0.546, 0.657","0.434, 0.658","0.379, 0.523","0.347, 0.516","0.558, 0.783","0.422, 0.783","0.437, 0.375"
0.6006006006006006,39.0359325285975,57.07584294433937,187.31774595733341,185.42607521589147,177.68059392966927,204.67596096120997,183.38901677722333,177.71579664684356,"0.493, 0.395","0.412, 0.399","0.422, 0.467","0.380, 0.455","0.519, 0.535","0.453, 0.539","0.544, 0.657","0.434, 0.658","0.346, 0.513","0.331, 0.506","0.558, 0.783","0.422, 0.783","0.436, 0.375"
0.6339673006339673,42.51536972739359,68.87946382587404,183.6844912396861,183.66245387157028,178.4343322466306,204.1329751821169,182.4444022057813,177.645238696187,"0.492, 0.394","0.417, 0.393","0.415, 0.456","0.383, 0.443","0.519, 0.535","0.454, 0.538","0.543, 0.657","0.434, 0.658","0.328, 0.496","0.329, 0.486","0.558, 0.782","0.422, 0.784","0.435, 0.374"
0.6673340006673341,55.71362128450184,80.54028051037872,182.5634905271313,185.87905237838268,179.22789989156615,203.5363760085839,181.29877286470094,177.51031554453863,"0.491, 0.392","0.416, 0.394","0.419, 0.450","0.374, 0.450","0.519, 0.535","0.454, 0.540","0.542, 0.657","0.434, 0.658","0.323, 0.480","0.344, 0.470","0.558, 0.782","0.421, 0.784","0.435, 0.374"
0.7007007007007008,66.46629282062845,100.85032879987384,176.33603899156483,186.46659526790157,179.9482431822515,203.05348250116757,180.01654454906753,177.25842578802084,"0.491, 0.387","0.416, 0.390","0.431, 0.436","0.375, 0.439","0.519, 0.536","0.454, 0.540","0.540, 0.658","0.434, 0.658","0.343, 0.449","0.310, 0.452","0.558, 0.782","0.421, 0.785","0.434, 0.372"
0.7340674007340674,77.02659839840328,119.615607828289,170.19175135928572,179.12999039914243,180.60829017264555,202.5060656688314,178.70629854644693,176.84383590630128,"0.489, 0.388","0.417, 0.383","0.412, 0.434","0.368, 0.410","0.518, 0.537","0.454, 0.539","0.539, 0.658","0.434, 0.658","0.313, 0.432","0.300, 0.410","0.558, 0.782","0.421, 0.785","0.433, 0.374"
0.7674341007674341,87.41690406997162,136.41589270304226,164.1449691064213,171.93073680170554,181.2386724597645,202.01774736043402,177.48456359447593,176.3045034405938,"0.487, 0.388","0.415, 0.383","0.409, 0.423","0.345, 0.409","0.518, 0.538","0.454, 0.540","0.538, 0.660","0.434, 0.658","0.314, 0.406","0.298, 0.398","0.559, 0.781","0.421, 0.785","0.433, 0.375"
0.8008008008008008,97.52634967721848,151.26102821365768,158.88974077950854,167.11037196760145,181.79678473504404,201.41977875705854,176.41456700050514,175.83912137598116,"0.485, 0.384","0.415, 0.383","0.408, 0.403","0.345, 0.396","0.517, 0.543","0.453, 0.545","0.537, 0.663","0.434, 0.660","0.325, 0.396","0.300, 0.378","0.558, 0.781","0.421, 0.785","0.429, 0.375"
0.8341675008341676,106.3477102068311,163.9722485871351,154.0962544983656,163.0491208883761,182.29010003034853,200.88324371690058,175.50514999930422,175.46763030025446,"0.484, 0.380","0.416, 0.383","0.424, 0.396","0.354, 0.389","0.516, 0.543","0.453, 0.545","0.534, 0.666","0.434, 0.661","0.397, 0.403","0.306, 0.369","0.558, 0.781","0.421, 0.785","0.425, 0.374"
0.8675342008675342,113.44819383795571,174.64790359560746,150.66842180324377,159.2508649211918,182.76074892763577,200.38135244970346,174.78235692997777,175.34902252801356,"0.484, 0.377","0.416, 0.382","0.417, 0.393","0.356, 0.376","0.515, 0.543","0.452, 0.545","0.532, 0.667","0.434, 0.662","0.337, 0.360","0.314, 0.336","0.558, 0.782","0.421, 0.786","0.424, 0.375"
0.9009009009009008,119.09660271853022,183.01948287682703,146.7853413550264,155.76131713593685,183.03688977782605,199.97072102090263,174.2463469611116,175.59007265298587,"0.485, 0.372","0.415, 0.380","0.462, 0.398","0.357, 0.367","0.514, 0.543","0.451, 0.545","0.531, 0.666","0.434, 0.662","0.425, 0.390","0.317, 0.329","0.558, 0.782","0.421, 0.786","0.423, 0.375"
0.9342676009342676,122.5900652058992,188.08450659600095,145.67225344326235,152.12109078915887,183.15476215657273,199.74539254656347,173.87541171034945,176.12314712975166,"0.485, 0.370","0.415, 0.379","0.455, 0.386","0.367, 0.362","0.513, 0.543","0.451, 0.545","0.527, 0.667","0.434, 0.664","0.358, 0.337","0.330, 0.319","0.558, 0.782","0.421, 0.785","0.424, 0.372"
0.9676343009676344,124.06521814873322,190.5349005704881,151.1048280439277,148.72589349642382,183.19998221145423,199.76971884056508,173.71737126602034,176.9082751670267,"0.485, 0.372","0.416, 0.376","0.432, 0.381","0.365, 0.348","0.513, 0.544","0.451, 0.546","0.526, 0.668","0.433, 0.665","0.349, 0.320","0.333, 0.297","0.558, 0.782","0.421, 0.785","0.423, 0.365"
1.001001001001001,124.23102458784903,190.69666733254414,154.05840817739704,145.70234377814248,183.21236320537196,199.8383362046117,173.7594026013313,177.93638991777445,"0.486, 0.368","0.417, 0.373","0.424, 0.373","0.365, 0.338","0.512, 0.544","0.450, 0.547","0.525, 0.669","0.433, 0.665","0.351, 0.314","0.340, 0.288","0.558, 0.782","0.421, 0.785","0.423, 0.356"
1.0343677010343677,122.72280365639757,188.38658503000997,151.40648201875794,142.59475148963082,183.1811606659207,199.9519302403721,173.99361960146615,179.17321478554894,"0.486, 0.369","0.425, 0.369","0.418, 0.372","0.370, 0.337","0.512, 0.544","0.450, 0.547","0.524, 0.670","0.433, 0.668","0.353, 0.305","0.343, 0.284","0.557, 0.781","0.421, 0.784","0.424, 0.350"
1.0677344010677343,119.64283779666664,184.24303534046265,149.66785204898886,140.33289331825222,183.0418471219526,200.01778989550658,174.42219532972945,180.59885303939356,"0.486, 0.369","0.426, 0.369","0.411, 0.368","0.374, 0.338","0.512, 0.544","0.451, 0.547","0.524, 0.670","0.434, 0.668","0.351, 0.294","0.347, 0.283","0.557, 0.781","0.421, 0.784","0.424, 0.353"
1.1011011011011012,115.7482993025227,178.5397507909463,148.12177271037734,137.88831115095255,182.8723878608992,200.03421307329836,175.01124842805257,182.18627157270296,"0.487, 0.369","0.427, 0.367","0.411, 0.368","0.374, 0.335","0.514, 0.544","0.453, 0.547","0.525, 0.670","0.435, 0.668","0.352, 0.296","0.348, 0.282","0.558, 0.781","0.421, 0.783","0.433, 0.353"
1.1344678011344678,110.82886858313522,171.93837819186695,146.48576842297092,136.57601564504972,182.7096767804559,200.0353575705898,175.7835105560451,183.8461081035816,"0.489, 0.367","0.429, 0.366","0.413, 0.365","0.378, 0.337","0.517, 0.543","0.456, 0.547","0.525, 0.669","0.438, 0.665","0.354, 0.310","0.349, 0.286","0.558, 0.780","0.421, 0.783","0.437, 0.352"
1.1678345011678346,105.71667107395547,164.56432773805045,145.36499975988428,135.29543835082504,182.55871284329817,199.8619381392698,176.72452268752798,185.59981852034,"0.493, 0.364","0.432, 0.366","0.419, 0.368","0.382, 0.343","0.521, 0.543","0.459, 0.547","0.530, 0.669","0.439, 0.665","0.356, 0.318","0.352, 0.294","0.558, 0.780","0.421, 0.783","0.442, 0.353"
1.2012012012012012,100.17259492062796,156.07198061379043,144.80740863335703,134.49303346987753,182.3606103617682,199.55910428600382,177.8141093407066,187.42474049025046,"0.500, 0.372","0.433, 0.368","0.441, 0.371","0.382, 0.346","0.526, 0.543","0.462, 0.547","0.537, 0.669","0.440, 0.667","0.357, 0.324","0.352, 0.295","0.558, 0.780","0.421, 0.783","0.444, 0.357"
1.234567901234568,98.92182532762449,146.77141793708032,146.17542469645394,135.04012502939463,182.17690532054826,199.13184914374028,178.98055064335173,189.2551612469617,"0.512, 0.380","0.434, 0.373","0.495, 0.405","0.374, 0.370","0.533, 0.543","0.466, 0.547","0.546, 0.669","0.444, 0.668","0.473, 0.382","0.394, 0.383","0.559, 0.780","0.421, 0.783","0.446, 0.372"
1.267934601267935,96.62019220646425,136.45834215298538,149.03186019585237,140.16769459613533,181.97452299037485,198.8871592999027,180.1908539325432,191.02137902939532,"0.515, 0.386","0.452, 0.384","0.469, 0.405","0.427, 0.420","0.539, 0.543","0.474, 0.545","0.555, 0.669","0.452, 0.668","0.454, 0.408","0.455, 0.405","0.560, 0.781","0.421, 0.784","0.447, 0.374"
1.3013013013013013,93.07619838923728,123.23026224767217,152.83716604422196,145.73365510023038,181.6840578989282,198.5913035716001,181.43758671396142,192.7471208266304,"0.519, 0.387","0.447, 0.392","0.463, 0.431","0.427, 0.450","0.545, 0.542","0.477, 0.545","0.561, 0.669","0.460, 0.670","0.393, 0.459","0.408, 0.472","0.561, 0.784","0.422, 0.784","0.456, 0.376"
1.334668001334668,88.84546017970405,111.00277185261854,154.42487668497478,148.7508454806216,181.39152426596286,198.1615527499134,182.75766285496982,194.4647080145714,"0.523, 0.386","0.444, 0.400","0.482, 0.457","0.428, 0.478","0.546, 0.538","0.479, 0.543","0.564, 0.666","0.469, 0.671","0.416, 0.497","0.396, 0.509","0.562, 0.784","0.422, 0.784","0.462, 0.382"
1.3680347013680347,77.23599830732394,98.57339165647927,156.26682855362745,148.82241706207108,181.1760953658943,197.88645292645438,184.0563807520734,195.91022823405675,"0.529, 0.381","0.443, 0.404","0.523, 0.474","0.443, 0.483","0.551, 0.538","0.489, 0.544","0.567, 0.664","0.479, 0.673","0.479, 0.547","0.454, 0.548","0.562, 0.784","0.424, 0.778","0.459, 0.388"
1.4014014014014016,74.20003233950581,85.54891204065284,158.65469878109428,150.1553602849646,180.9375695287876,197.63118830164086,185.35361560196054,197.27768448767597,"0.538, 0.379","0.442, 0.410","0.552, 0.469","0.452, 0.491","0.554, 0.538","0.491, 0.546","0.569, 0.664","0.485, 0.676","0.521, 0.549","0.487, 0.558","0.562, 0.784","0.426, 0.776","0.459, 0.389"
1.4347681014347682,70.41241105501886,70.76394611342441,162.21691268754103,153.4518885596979,180.64795567268402,197.36932317920215,186.55240915888,198.6892992615051,"0.541, 0.378","0.441, 0.416","0.554, 0.475","0.465, 0.497","0.552, 0.537","0.493, 0.546","0.568, 0.664","0.487, 0.675","0.547, 0.551","0.520, 0.562","0.562, 0.785","0.428, 0.772","0.466, 0.395"
1.4681348014681348,65.6268180626889,63.66084233225248,165.08784358625297,156.8087298694766,180.38455861466986,197.18397144213947,187.72185780211115,199.7826996160613,"0.536, 0.376","0.441, 0.416","0.546, 0.458","0.476, 0.495","0.554, 0.545","0.494, 0.552","0.569, 0.666","0.485, 0.676","0.512, 0.500","0.538, 0.549","0.562, 0.783","0.428, 0.772","0.467, 0.399"
1.5015015015015016,51.05248970061251,57.773512777985886,166.70823401154047,160.59010437652225,180.07268548958248,196.99925505349793,188.77145616788627,200.79717290186102,"0.533, 0.382","0.451, 0.427","0.561, 0.451","0.516, 0.486","0.556, 0.548","0.496, 0.557","0.570, 0.665","0.485, 0.676","0.584, 0.500","0.598, 0.524","0.562, 0.783","0.428, 0.772","0.471, 0.408"
1.5348682015348682,36.8154313939602,53.65815822780829,167.82303117518987,164.345768745205,179.8076930573076,196.74679082034373,189.54095267967452,201.8556245656114,"0.531, 0.387","0.464, 0.422","0.579, 0.450","0.545, 0.477","0.554, 0.548","0.493, 0.556","0.568, 0.665","0.484, 0.676","0.549, 0.388","0.623, 0.504","0.562, 0.783","0.428, 0.772","0.472, 0.404"
1.5682349015682349,27.831933241798303,50.85241564160329,168.54707385489226,168.79453257143453,179.55987777892872,196.61289590225655,190.0896209450659,202.7819027579521,"0.531, 0.381","0.469, 0.418","0.567, 0.421","0.548, 0.453","0.553, 0.547","0.492, 0.555","0.567, 0.665","0.484, 0.675","0.540, 0.415","0.647, 0.462","0.561, 0.784","0.428, 0.772","0.492, 0.403"
1.6016016016016017,21.262876612991537,49.36560653468413,169.60171972327285,172.82524065480166,179.18744427514503,196.5222599721605,190.25583931255383,203.8000129187166,"0.531, 0.378","0.476, 0.416","0.583, 0.408","0.570, 0.428","0.552, 0.547","0.492, 0.555","0.566, 0.665","0.483, 0.675","0.646, 0.422","0.656, 0.433","0.561, 0.784","0.428, 0.772","0.503, 0.375"
1.6349683016349683,15.9931458590078,50.22580337378922,170.277417164134,176.85567094397706,178.9134266540832,196.25875295820134,190.19616784869706,204.8035369873684,"0.530, 0.374","0.480, 0.408","0.589, 0.392","0.570, 0.408","0.552, 0.547","0.492, 0.555","0.566, 0.666","0.483, 0.675","0.657, 0.393","0.662, 0.393","0.561, 0.784","0.427, 0.772","0.520, 0.351"
1.6683350016683351,19.78595216422014,53.38567784115716,170.30593036620064,181.19877115971533,178.84682654069397,195.94016641119669,189.95292980627133,205.67768074627406,"0.528, 0.368","0.487, 0.404","0.590, 0.378","0.580, 0.391","0.550, 0.545","0.494, 0.554","0.566, 0.666","0.482, 0.675","0.660, 0.370","0.665, 0.366","0.561, 0.784","0.427, 0.770","0.524, 0.344"
1.7017017017017018,26.463962898284212,59.173054376852036,169.77633888805144,185.87220032632553,179.01931635662268,195.6075828789702,189.57093475076144,206.33724174339804,"0.531, 0.360","0.484, 0.384","0.600, 0.359","0.566, 0.377","0.551, 0.544","0.495, 0.553","0.566, 0.665","0.483, 0.674","0.660, 0.334","0.651, 0.343","0.561, 0.784","0.427, 0.769","0.525, 0.340"
1.7350684017350684,36.404241785657476,66.29424528956199,169.58514877197982,192.2805852664921,179.2328543052901,195.28576016768673,188.97350846494754,206.8497798049978,"0.535, 0.352","0.488, 0.366","0.598, 0.342","0.559, 0.360","0.551, 0.541","0.500, 0.546","0.566, 0.664","0.484, 0.673","0.645, 0.308","0.637, 0.319","0.561, 0.784","0.426, 0.769","0.534, 0.328"
1.7684351017684352,41.74871464767323,76.43059946224778,169.50812313417362,197.98351173437374,179.50426823247915,194.99119439339407,188.21422432531799,207.16972516673732,"0.540, 0.348","0.488, 0.373","0.599, 0.317","0.565, 0.361","0.555, 0.541","0.504, 0.546","0.566, 0.664","0.484, 0.672","0.631, 0.271","0.622, 0.297","0.561, 0.785","0.426, 0.769","0.538, 0.334"
1.8018018018018016,49.696202897255404,87.50994620507112,170.30648425877408,200.45823022859884,179.7223136193131,194.86896151548444,187.43230317886446,207.12351802940225,"0.545, 0.348","0.486, 0.357","0.562, 0.442","0.542, 0.354","0.556, 0.539","0.508, 0.543","0.566, 0.664","0.485, 0.671","0.571, 0.516","0.589, 0.314","0.561, 0.785","0.425, 0.770","0.531, 0.330"
1.8351685018351689,58.429286344062206,99.04585351569412,171.28663127023162,202.64301273218558,179.9902386189305,194.7673848943122,186.59662356594418,207.05893084550635,"0.544, 0.340","0.494, 0.332","0.543, 0.438","0.543, 0.335","0.556, 0.535","0.509, 0.537","0.566, 0.662","0.487, 0.668","0.553, 0.518","0.587, 0.283","0.561, 0.786","0.425, 0.770","0.560, 0.299"
1.8685352018685355,67.83600083066004,110.81630522438367,172.47037952309418,204.54639076812532,180.3086289253598,194.68424232801004,185.7226640160077,206.99981161897125,"0.544, 0.342","0.496, 0.336","0.542, 0.434","0.511, 0.321","0.557, 0.533","0.514, 0.535","0.566, 0.662","0.493, 0.662","0.542, 0.505","0.558, 0.314","0.561, 0.785","0.425, 0.770","0.552, 0.295"
1.901901901901902,77.80438219961579,122.5992851614075,173.87954437191092,206.1768958594105,180.67807023263086,194.6173116147125,184.8259030585073,206.97000835372017,"0.544, 0.346","0.499, 0.338","0.542, 0.441","0.525, 0.324","0.557, 0.534","0.522, 0.535","0.564, 0.661","0.496, 0.661","0.539, 0.505","0.560, 0.264","0.561, 0.785","0.425, 0.770","0.547, 0.303"
1.9352686019352687,88.22246629349607,134.1727771570335,175.53594117123106,207.54305952903377,181.0991482347736,194.56437055255398,183.9218192228951,206.99336905367636,"0.549, 0.344","0.499, 0.340","0.545, 0.321","0.543, 0.321","0.557, 0.534","0.523, 0.536","0.564, 0.660","0.503, 0.661","0.538, 0.238","0.544, 0.232","0.561, 0.785","0.427, 0.767","0.542, 0.312"
1.9686353019686356,98.97828895486771,145.31476504152909,177.46138527560382,208.65341329998762,181.57244862581786,194.52319693966896,183.02589103862337,207.09374172276304,"0.549, 0.319","0.500, 0.332","0.547, 0.390","0.534, 0.309","0.558, 0.531","0.527, 0.533","0.563, 0.655","0.508, 0.659","0.540, 0.480","0.532, 0.232","0.561, 0.785","0.427, 0.766","0.547, 0.317"
2.002002002002002,109.95988602629734,155.80323264516198,179.67769203957837,209.51648869526463,182.09855709979354,194.49156857419186,182.15359703514432,207.29497436490345,"0.533, 0.330","0.522, 0.338","0.539, 0.380","0.534, 0.302","0.552, 0.531","0.539, 0.534","0.560, 0.652","0.513, 0.658","0.539, 0.417","0.520, 0.232","0.561, 0.784","0.428, 0.764","0.545, 0.306"
2.035368702035369,121.0552933503516,165.4161637982,182.20667681770394,210.14081723785733,182.67805935073054,194.46726325425712,181.32041574191013,207.62091498402077,"0.547, 0.334","0.512, 0.340","0.539, 0.410","0.521, 0.313","0.556, 0.531","0.540, 0.534","0.559, 0.649","0.524, 0.657","0.543, 0.484","0.510, 0.236","0.561, 0.783","0.432, 0.762","0.545, 0.309"
2.0687354020687354,132.15254676959745,173.9315423309107,185.07015496452973,210.53493045075822,183.3115410726587,194.4480587779992,180.54182568837305,208.0954115840383,"0.543, 0.336","0.518, 0.340","0.519, 0.297","0.522, 0.297","0.556, 0.531","0.547, 0.535","0.558, 0.650","0.532, 0.657","0.495, 0.241","0.498, 0.237","0.562, 0.783","0.436, 0.761","0.540, 0.305"
2.1021021021021022,143.13968212660149,181.12735207356195,188.28994183460495,210.70735985695995,183.99958795960796,194.43173294355256,179.83330540398524,208.74231216887924,"0.543, 0.341","0.517, 0.340","0.528, 0.340","0.523, 0.290","0.557, 0.532","0.551, 0.535","0.558, 0.650","0.534, 0.657","0.510, 0.340","0.497, 0.245","0.562, 0.783","0.438, 0.760","0.541, 0.308"
2.135468802135469,153.90473526393038,186.78157685642128,191.88785278247877,210.66663697945503,184.74278570560816,194.41606354905161,179.21033341819896,209.58546474246677,"0.543, 0.342","0.523, 0.342","0.525, 0.300","0.523, 0.292","0.558, 0.533","0.552, 0.535","0.558, 0.651","0.539, 0.657","0.486, 0.252","0.502, 0.252","0.562, 0.783","0.440, 0.760","0.542, 0.310"
2.1688355021688355,164.33574202415087,190.67220050975635,195.88570316270042,210.42129334123598,185.5417200046892,194.39882839263083,178.6883882604664,210.6487173087242,"0.507, 0.349","0.546, 0.342","0.497, 0.297","0.537, 0.287","0.551, 0.535","0.559, 0.536","0.557, 0.651","0.540, 0.657","0.476, 0.245","0.495, 0.255","0.562, 0.783","0.444, 0.760","0.541, 0.311"
2.2022022022022023,174.32073824982982,192.57720686383507,200.3053083298191,209.97986046529536,186.396976550881,194.37780527242464,178.28294846023977,211.95591787157468,"0.505, 0.355","0.551, 0.344","0.495, 0.298","0.540, 0.288","0.551, 0.538","0.563, 0.538","0.558, 0.651","0.540, 0.657","0.475, 0.254","0.489, 0.257","0.562, 0.782","0.446, 0.760","0.545, 0.312"
2.235568902235569,183.74775978353367,192.27457974892468,205.16848363838403,209.35086987462574,187.30914103821337,194.3507719865675,178.0094925469713,213.5309144349415,"0.513, 0.348","0.550, 0.345","0.500, 0.289","0.539, 0.290","0.551, 0.538","0.562, 0.538","0.558, 0.651","0.542, 0.658","0.473, 0.253","0.486, 0.257","0.562, 0.782","0.449, 0.760","0.559, 0.305"
2.2689356022689355,192.50484246782938,189.5423029952933,210.49704444294437,208.54285309221967,188.27879916071623,194.31550633319387,177.88349905011316,215.39755500274785,"0.536, 0.344","0.542, 0.348","0.520, 0.289","0.539, 0.306","0.557, 0.537","0.560, 0.538","0.558, 0.652","0.543, 0.658","0.475, 0.257","0.482, 0.258","0.562, 0.782","0.450, 0.760","0.556, 0.306"
2.3023023023023024,200.48002214528356,184.15836043320843,216.31280609804935,207.5643416410697,189.30653661241948,194.26978611043816,177.9204464991176,217.57968757891695,"0.542, 0.343","0.539, 0.349","0.522, 0.287","0.509, 0.303","0.562, 0.537","0.559, 0.538","0.558, 0.652","0.543, 0.658","0.475, 0.259","0.479, 0.259","0.562, 0.781","0.451, 0.761","0.559, 0.306"
