Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4327563249001331,27.348820173935334,15.13447243089913,201.67144188792503,176.4876515298517,154.9005527936581,191.4681777394142,179.95868853216282,180.68425404925492,"0.543, 0.384","0.443, 0.375","0.545, 0.459","0.425, 0.446","0.514, 0.528","0.454, 0.528","0.541, 0.645","0.440, 0.647","0.524, 0.512","0.411, 0.524","0.567, 0.761","0.425, 0.765","0.499, 0.355"
0.4660452729693742,25.72627356935216,23.430123438031103,202.76560921705538,168.62355970926026,153.59615102460805,190.46633887689734,179.34659852685397,180.60728950906457,"0.544, 0.385","0.443, 0.366","0.546, 0.461","0.417, 0.432","0.512, 0.527","0.451, 0.525","0.540, 0.644","0.439, 0.646","0.517, 0.516","0.390, 0.499","0.567, 0.761","0.425, 0.765","0.499, 0.350"
0.4993342210386152,24.226191245535624,32.18625250985936,203.47058842747518,160.191150807353,152.33505534543164,189.40071613960203,178.70765680849775,180.5331221071091,"0.544, 0.389","0.441, 0.369","0.541, 0.464","0.413, 0.436","0.510, 0.527","0.447, 0.524","0.538, 0.644","0.437, 0.645","0.517, 0.531","0.391, 0.495","0.567, 0.761","0.426, 0.764","0.499, 0.345"
0.5326231691078562,22.935267827175622,41.21323203369881,203.73405208120656,151.37166296130496,151.16140291936654,188.2790306415388,178.05667415504237,180.46087118836664,"0.544, 0.390","0.440, 0.371","0.534, 0.463","0.412, 0.437","0.508, 0.526","0.446, 0.524","0.538, 0.644","0.436, 0.645","0.510, 0.530","0.393, 0.496","0.566, 0.759","0.426, 0.762","0.500, 0.342"
0.5659121171770972,21.940197938962235,50.32143439686483,203.50367274027352,142.34633430829228,150.11933090965147,187.10900349671994,177.4084613444374,180.38965609781692,"0.543, 0.389","0.442, 0.369","0.525, 0.459","0.401, 0.420","0.509, 0.525","0.446, 0.523","0.538, 0.644","0.436, 0.644","0.455, 0.485","0.366, 0.464","0.566, 0.759","0.425, 0.760","0.500, 0.338"
0.5992010652463382,24.928140990576267,58.003766152771554,200.04859596314,132.88500464010397,149.50483844407373,186.1590820640311,176.92345966803333,179.89662358868597,"0.543, 0.389","0.444, 0.368","0.531, 0.456","0.397, 0.411","0.506, 0.525","0.446, 0.523","0.538, 0.645","0.436, 0.643","0.475, 0.511","0.345, 0.449","0.566, 0.759","0.425, 0.760","0.502, 0.338"
0.6324900133155793,27.76744969188152,63.66542838222319,192.88874125306913,124.16253550998815,150.7254983696494,183.43881464842835,175.9009338890963,179.69974324120207,"0.541, 0.389","0.445, 0.366","0.505, 0.444","0.398, 0.400","0.502, 0.527","0.444, 0.524","0.536, 0.646","0.434, 0.643","0.431, 0.440","0.349, 0.426","0.566, 0.761","0.424, 0.760","0.503, 0.334"
0.6657789613848203,30.36922887686683,69.33303762114534,187.85706227442554,116.15704724881981,150.35906607895365,182.40944621671431,175.3221349691408,179.20250352130586,"0.540, 0.388","0.447, 0.364","0.526, 0.454","0.402, 0.395","0.500, 0.527","0.442, 0.524","0.534, 0.647","0.434, 0.643","0.501, 0.517","0.458, 0.397","0.565, 0.762","0.423, 0.760","0.508, 0.331"
0.6990679094540613,32.04782090540964,74.61515759950387,182.9382362835277,111.49310632348164,151.83366996960353,180.0910670267004,174.84544952937745,178.40605354236922,"0.539, 0.388","0.448, 0.361","0.527, 0.450","0.402, 0.392","0.498, 0.528","0.440, 0.525","0.532, 0.650","0.433, 0.644","0.494, 0.482","0.422, 0.426","0.567, 0.766","0.423, 0.759","0.508, 0.332"
0.7323568575233023,33.08718129759226,78.88773147547165,178.46646719361,107.99274724458753,153.34794331209054,177.87831730962054,174.79950832622933,178.163564325919,"0.539, 0.390","0.449, 0.366","0.530, 0.461","0.401, 0.399","0.496, 0.528","0.440, 0.525","0.529, 0.651","0.433, 0.644","0.496, 0.505","0.414, 0.469","0.567, 0.766","0.423, 0.759","0.508, 0.334"
0.7656458055925434,37.59038207624623,82.05020980622159,171.9359274598439,105.83837663434802,154.59998795367267,176.53712145024892,175.5592706634331,178.42647038549154,"0.538, 0.390","0.449, 0.366","0.531, 0.462","0.395, 0.405","0.495, 0.528","0.439, 0.525","0.525, 0.651","0.432, 0.644","0.508, 0.525","0.403, 0.468","0.566, 0.766","0.423, 0.758","0.509, 0.335"
0.7989347536617843,40.66830257138373,83.60310497665957,169.66599590570044,103.5551535325373,155.3215183007711,175.95582641631742,175.09142584202039,179.16393883746406,"0.538, 0.390","0.448, 0.364","0.533, 0.464","0.382, 0.375","0.496, 0.528","0.438, 0.525","0.523, 0.650","0.431, 0.644","0.527, 0.545","0.420, 0.406","0.566, 0.766","0.423, 0.756","0.513, 0.338"
0.8322237017310253,45.09171015197409,84.0722189654677,167.71785080778767,100.73826134361461,156.56301228309215,175.6808173829029,174.791042729787,179.8098534494383,"0.539, 0.390","0.448, 0.365","0.526, 0.470","0.388, 0.388","0.494, 0.529","0.439, 0.525","0.520, 0.650","0.431, 0.644","0.521, 0.533","0.415, 0.394","0.566, 0.768","0.423, 0.756","0.515, 0.338"
0.8655126498002663,49.770734090533,84.4348703643326,166.35362382032767,100.64908042193578,158.4759609590333,175.37148632322277,174.6742000003774,180.50589228136155,"0.538, 0.389","0.450, 0.365","0.525, 0.470","0.431, 0.422","0.494, 0.529","0.439, 0.525","0.520, 0.651","0.431, 0.645","0.506, 0.504","0.454, 0.450","0.566, 0.770","0.423, 0.756","0.514, 0.334"
0.8988015978695074,53.05283335579694,82.79130673905914,167.11052833386873,102.84003538724347,161.0684183905339,175.16214550100398,175.6959924652348,180.1343067137984,"0.540, 0.386","0.456, 0.360","0.525, 0.444","0.420, 0.330","0.495, 0.529","0.441, 0.525","0.519, 0.652","0.431, 0.645","0.503, 0.454","0.448, 0.330","0.566, 0.771","0.422, 0.758","0.513, 0.330"
0.9320905459387484,55.26348169261976,78.40030330108387,161.5858432625928,103.3485271400249,163.69544499899283,175.24357153002876,176.75500250421555,179.60968785433985,"0.544, 0.382","0.456, 0.359","0.581, 0.374","0.413, 0.334","0.495, 0.532","0.441, 0.526","0.519, 0.652","0.431, 0.646","0.650, 0.363","0.440, 0.305","0.566, 0.772","0.422, 0.759","0.516, 0.323"
0.9653794940079894,57.35740204502853,74.4640215593823,156.19539454578873,104.83299673585473,166.53316123748647,175.76408171289256,177.846586469518,179.3849955881734,"0.544, 0.382","0.457, 0.360","0.579, 0.405","0.418, 0.336","0.495, 0.531","0.451, 0.527","0.520, 0.653","0.432, 0.646","0.606, 0.410","0.438, 0.356","0.566, 0.772","0.423, 0.759","0.516, 0.325"
0.9986684420772304,56.70298255224224,69.8825340348402,154.00467422295657,108.00158770048867,169.4720260128862,176.52178693042399,178.7582540521665,179.81168412949205,"0.460, 0.377","0.542, 0.381","0.417, 0.371","0.556, 0.388","0.468, 0.532","0.490, 0.531","0.444, 0.651","0.524, 0.649","0.427, 0.366","0.590, 0.368","0.432, 0.767","0.560, 0.766","0.516, 0.325"
1.0319573901464714,54.888373294050986,65.31027881428098,149.104883918448,111.74518808152678,172.37010621550843,177.09246196360453,180.16914371659306,180.43139667710486,"0.456, 0.376","0.548, 0.386","0.402, 0.365","0.584, 0.408","0.463, 0.534","0.504, 0.535","0.439, 0.650","0.531, 0.653","0.411, 0.356","0.651, 0.371","0.425, 0.765","0.568, 0.772","0.516, 0.327"
1.0652463382157125,53.765561531759836,61.860553329004354,144.22900956752355,116.24410693278371,175.17572498710564,177.44333289943302,181.77508954299617,181.55778043478944,"0.458, 0.377","0.554, 0.388","0.438, 0.424","0.548, 0.451","0.463, 0.536","0.518, 0.538","0.443, 0.651","0.540, 0.652","0.460, 0.432","0.546, 0.464","0.428, 0.764","0.567, 0.769","0.516, 0.331"
1.0985352862849536,53.74918064753076,58.98864863765362,139.79098516850377,120.99530412953558,177.9034086136342,178.04744529322176,183.35717076607688,183.01444893488593,"0.535, 0.377","0.487, 0.387","0.441, 0.387","0.487, 0.446","0.511, 0.535","0.504, 0.536","0.543, 0.650","0.470, 0.650","0.448, 0.364","0.481, 0.397","0.553, 0.759","0.445, 0.761","0.523, 0.333"
1.1318242343541944,54.52639510834838,56.92280936784648,140.7708634455867,132.0744832287906,180.54709913542953,178.86481184122493,185.08228966256297,184.72074573228352,"0.468, 0.378","0.557, 0.387","0.452, 0.456","0.553, 0.463","0.490, 0.535","0.534, 0.536","0.464, 0.649","0.555, 0.645","0.462, 0.504","0.544, 0.512","0.438, 0.758","0.567, 0.759","0.525, 0.333"
1.1651131824234355,54.960263899074036,54.88629979586138,143.34473889413496,143.23792115645008,183.0321780766697,179.89565915542926,187.05482639287416,186.6013982534808,"0.469, 0.387","0.562, 0.389","0.439, 0.450","0.560, 0.460","0.490, 0.535","0.545, 0.535","0.462, 0.647","0.570, 0.644","0.452, 0.485","0.547, 0.500","0.431, 0.759","0.577, 0.758","0.525, 0.334"
1.1984021304926764,55.70685644080199,51.64626500962916,145.9818533580487,148.8427372820395,185.27099030324618,181.1734295604593,188.96459066348038,188.70116389329897,"0.550, 0.388","0.499, 0.393","0.525, 0.446","0.471, 0.453","0.546, 0.535","0.521, 0.536","0.572, 0.644","0.490, 0.645","0.469, 0.472","0.441, 0.479","0.561, 0.758","0.448, 0.755","0.515, 0.339"
1.2316910785619175,56.24787571211341,47.60283250716743,144.42783292618992,157.14793092755718,187.3536471583892,182.49325908211588,190.75337718314594,191.0073771559237,"0.477, 0.393","0.547, 0.383","0.492, 0.486","0.567, 0.450","0.522, 0.535","0.549, 0.531","0.502, 0.644","0.572, 0.640","0.495, 0.536","0.545, 0.513","0.447, 0.757","0.566, 0.757","0.507, 0.340"
1.2649800266311586,56.236007524732386,47.60928199968331,145.70402897508416,166.00959792220596,189.1986126243019,183.7724737228341,192.4419671257082,193.5537141193276,"0.550, 0.392","0.477, 0.391","0.568, 0.470","0.503, 0.471","0.559, 0.528","0.530, 0.531","0.579, 0.641","0.525, 0.640","0.573, 0.540","0.531, 0.532","0.563, 0.757","0.457, 0.756","0.509, 0.345"
1.2982689747003997,57.002787802940446,47.09077269501023,150.43817431719617,176.2529394836781,190.6797587164348,184.99190838007937,194.1209618708013,196.25438295605326,"0.553, 0.391","0.468, 0.401","0.573, 0.465","0.497, 0.477","0.563, 0.529","0.524, 0.533","0.580, 0.642","0.509, 0.642","0.575, 0.535","0.533, 0.531","0.570, 0.757","0.445, 0.755","0.508, 0.348"
1.3315579227696406,56.96348438842934,45.61374830971148,149.13135220867477,185.73407316068435,191.79406357135707,186.3402946808254,195.536075273379,199.13513118196965,"0.517, 0.388","0.513, 0.382","0.552, 0.465","0.531, 0.463","0.544, 0.530","0.535, 0.533","0.552, 0.639","0.512, 0.639","0.540, 0.511","0.563, 0.510","0.568, 0.758","0.457, 0.753","0.486, 0.347"
1.3648468708388817,55.75831352986672,43.09954627758963,149.1198713740007,191.00817498880343,192.66865782684144,187.63478062258284,196.62256318149502,202.0305245547017,"0.471, 0.388","0.546, 0.376","0.487, 0.459","0.585, 0.447","0.537, 0.534","0.571, 0.532","0.533, 0.640","0.572, 0.639","0.528, 0.505","0.621, 0.501","0.467, 0.746","0.565, 0.755","0.494, 0.339"
1.3981358189081226,53.406190998386165,40.055203860986765,151.23804936585142,194.1012024302583,193.19061455277622,189.04326360237226,196.46366370629008,205.81518678236546,"0.471, 0.392","0.556, 0.376","0.478, 0.457","0.589, 0.427","0.535, 0.533","0.575, 0.528","0.531, 0.644","0.579, 0.638","0.525, 0.494","0.589, 0.476","0.462, 0.748","0.570, 0.753","0.498, 0.338"
1.4314247669773636,49.78259049249238,37.43522872531023,157.95221481366323,196.51587253043866,193.2303362447593,190.51092376293448,196.7205841504015,208.81896511927926,"0.482, 0.388","0.546, 0.370","0.475, 0.444","0.562, 0.416","0.538, 0.532","0.579, 0.523","0.541, 0.646","0.582, 0.639","0.511, 0.451","0.575, 0.447","0.474, 0.745","0.572, 0.753","0.486, 0.349"
1.4647137150466043,44.37737054251887,24.285414294978153,160.9237842878055,197.02091110822207,193.07129298057004,191.91081653125573,197.3758323041646,211.11121232703024,"0.527, 0.388","0.531, 0.399","0.554, 0.390","0.561, 0.423","0.566, 0.536","0.563, 0.530","0.577, 0.646","0.567, 0.643","0.533, 0.390","0.568, 0.423","0.561, 0.750","0.492, 0.751","0.489, 0.384"
1.4980026631158458,38.212460587932284,23.722067318554416,165.62538147319958,192.8246288905786,192.55310739264536,193.28129134371994,197.87088224948897,213.13616269709593,"0.529, 0.391","0.522, 0.398","0.567, 0.432","0.560, 0.382","0.574, 0.536","0.565, 0.530","0.585, 0.646","0.577, 0.646","0.597, 0.482","0.580, 0.363","0.567, 0.752","0.489, 0.749","0.517, 0.362"
1.5312916111850867,36.76179360114015,27.81767130491164,168.3219865305812,188.86491422256793,191.58033323000643,194.5962655850388,198.0001654587858,215.05409981571955,"0.535, 0.391","0.516, 0.393","0.566, 0.441","0.539, 0.389","0.579, 0.536","0.561, 0.533","0.589, 0.646","0.574, 0.646","0.593, 0.493","0.573, 0.363","0.570, 0.752","0.487, 0.749","0.519, 0.360"
1.5645805592543276,33.73970485220605,36.095494587848755,170.13092854978137,180.2511258382731,190.02064496429688,196.2074391665427,197.82950209668735,216.66701695422535,"0.540, 0.384","0.505, 0.391","0.590, 0.387","0.520, 0.383","0.578, 0.529","0.558, 0.530","0.589, 0.638","0.587, 0.634","0.615, 0.368","0.559, 0.349","0.550, 0.753","0.527, 0.744","0.526, 0.344"
1.5978695073235687,39.8913535962587,40.84906315922722,165.96332294647195,174.6199355154316,190.2079204657259,195.84327766509907,197.47755162335292,218.18464931457333,"0.532, 0.383","0.508, 0.390","0.570, 0.352","0.541, 0.361","0.575, 0.530","0.564, 0.530","0.589, 0.638","0.585, 0.635","0.596, 0.303","0.571, 0.310","0.571, 0.752","0.503, 0.738","0.528, 0.335"
1.6311584553928098,48.30416482964436,47.11781961309663,161.27254835136242,168.32471141410218,190.45142199751686,195.27444937065334,196.86217036817197,219.31757280931194,"0.545, 0.368","0.492, 0.387","0.584, 0.341","0.533, 0.363","0.581, 0.518","0.564, 0.520","0.589, 0.633","0.581, 0.628","0.581, 0.281","0.565, 0.302","0.568, 0.751","0.501, 0.735","0.527, 0.321"
1.664447403462051,47.85735108432888,52.050757257029645,156.75838592157064,164.84753488754845,190.6282602349057,194.46214068672265,196.07822741189915,220.29632797898626,"0.549, 0.363","0.494, 0.384","0.586, 0.354","0.533, 0.374","0.583, 0.514","0.563, 0.513","0.590, 0.624","0.581, 0.613","0.594, 0.300","0.560, 0.305","0.564, 0.750","0.498, 0.732","0.529, 0.323"
1.6977363515312918,49.593944913561444,57.55962434739038,150.2107560033467,152.831744035516,189.1231600188349,195.588031029381,195.57404197749716,220.8490795181517,"0.555, 0.362","0.496, 0.382","0.605, 0.373","0.530, 0.392","0.581, 0.516","0.561, 0.516","0.584, 0.627","0.578, 0.620","0.637, 0.350","0.560, 0.335","0.562, 0.750","0.498, 0.731","0.538, 0.326"
1.7310252996005326,48.83962027310822,63.86450272211713,146.69158766597633,147.5447945353182,189.4206898547746,194.7512664191666,194.46287584726502,221.50768391650035,"0.558, 0.362","0.498, 0.376","0.600, 0.377","0.523, 0.383","0.581, 0.511","0.559, 0.512","0.582, 0.626","0.575, 0.622","0.644, 0.363","0.547, 0.331","0.570, 0.751","0.488, 0.731","0.546, 0.324"
1.7643142476697735,48.363847905333046,70.90111631427918,141.77354441944138,142.70086314576278,189.95595596278142,193.50959117671422,193.1101376298205,222.12566609353303,"0.550, 0.357","0.500, 0.353","0.592, 0.381","0.525, 0.348","0.579, 0.510","0.560, 0.512","0.582, 0.625","0.575, 0.622","0.637, 0.369","0.523, 0.275","0.570, 0.753","0.486, 0.730","0.540, 0.318"
1.7976031957390148,45.126586595600045,75.72915678247905,139.76075656608612,135.66776740321725,189.40795979250447,193.65563270985507,192.28075474291248,222.08088792346012,"0.547, 0.356","0.505, 0.348","0.585, 0.373","0.526, 0.329","0.575, 0.512","0.562, 0.513","0.581, 0.625","0.574, 0.624","0.620, 0.357","0.512, 0.263","0.570, 0.754","0.485, 0.731","0.536, 0.316"
1.830892143808256,41.64742431874573,81.14492533309847,137.7480391396249,128.7509124703634,188.87087072993717,193.79842331837338,191.4326288083305,221.91772932389978,"0.552, 0.343","0.500, 0.342","0.587, 0.371","0.506, 0.351","0.575, 0.504","0.561, 0.506","0.581, 0.621","0.574, 0.621","0.615, 0.362","0.525, 0.324","0.568, 0.753","0.487, 0.729","0.536, 0.301"
1.8641810918774968,38.00909105979097,87.22020745726049,135.7186808121775,122.05839564011546,188.36463918847582,193.93292862761515,190.57373606838354,221.65941131932226,"0.555, 0.323","0.496, 0.338","0.565, 0.372","0.506, 0.381","0.577, 0.500","0.560, 0.501","0.578, 0.622","0.572, 0.621","0.525, 0.360","0.529, 0.348","0.567, 0.753","0.486, 0.729","0.499, 0.288"
1.897470039946738,34.294316803756956,94.02678864608812,133.65597025586507,115.69831420538873,187.90921558151814,194.05411426292792,189.71205276538223,221.32915493419944,"0.554, 0.331","0.506, 0.336","0.565, 0.399","0.511, 0.381","0.577, 0.502","0.562, 0.502","0.577, 0.622","0.572, 0.620","0.550, 0.439","0.540, 0.346","0.565, 0.752","0.492, 0.729","0.505, 0.286"
1.9307589880159788,30.585831535664646,101.63645439070439,131.5431961428088,109.77876545909862,187.52455032246183,194.15694584965928,188.85555514163713,220.95018119300317,"0.553, 0.319","0.505, 0.342","0.570, 0.401","0.506, 0.426","0.576, 0.500","0.562, 0.501","0.576, 0.620","0.571, 0.619","0.571, 0.435","0.540, 0.448","0.565, 0.751","0.490, 0.730","0.507, 0.292"
1.96404793608522,26.96636524053546,110.12099018223235,129.36364714512982,104.40784669416053,187.2305938247047,194.2363890131568,188.01221943945882,220.54571112020534,"0.559, 0.316","0.497, 0.335","0.582, 0.399","0.474, 0.375","0.580, 0.492","0.556, 0.491","0.576, 0.617","0.572, 0.618","0.620, 0.426","0.503, 0.383","0.501, 0.729","0.554, 0.749","0.502, 0.295"
1.9973368841544608,23.51864790339038,119.552181511795,127.1006119349493,99.69365520348978,187.04729650164438,194.28740937876805,187.1900219011579,220.13896574027785,"0.557, 0.299","0.490, 0.331","0.581, 0.372","0.485, 0.375","0.583, 0.483","0.551, 0.485","0.574, 0.617","0.572, 0.614","0.560, 0.339","0.498, 0.347","0.520, 0.735","0.531, 0.746","0.486, 0.288"
2.030625832223702,20.32540950925052,130.00181387051543,124.73737918438837,95.7442882800018,186.99460876667865,194.30497257184058,186.39693876904497,219.75316607769264,"0.567, 0.310","0.492, 0.335","0.607, 0.368","0.464, 0.328","0.583, 0.488","0.553, 0.490","0.574, 0.617","0.570, 0.615","0.648, 0.359","0.458, 0.274","0.550, 0.742","0.495, 0.741","0.512, 0.292"
2.0639147802929427,17.469380043137193,141.54167274951655,122.25723756556819,92.66784321661194,187.0924810332052,194.28404421772197,185.64094628543057,219.4115331569215,"0.574, 0.314","0.493, 0.336","0.599, 0.367","0.444, 0.319","0.585, 0.491","0.553, 0.492","0.575, 0.618","0.569, 0.615","0.659, 0.366","0.444, 0.257","0.558, 0.747","0.487, 0.736","0.524, 0.296"
2.097203728362184,15.033289490071377,154.24354363992148,119.64347575060994,90.57241730623555,187.3608637146218,194.2195899417598,184.93002069262536,219.13728800243643,"0.573, 0.322","0.497, 0.341","0.598, 0.370","0.442, 0.318","0.585, 0.495","0.555, 0.494","0.575, 0.618","0.568, 0.616","0.659, 0.369","0.448, 0.257","0.558, 0.748","0.486, 0.734","0.537, 0.296"
2.130492676431425,13.099867835074305,168.17921203285323,116.87938241163471,89.56610784178804,187.8197072243261,194.10657536930162,184.27213823293985,218.95365163870918,"0.574, 0.321","0.497, 0.341","0.597, 0.370","0.445, 0.316","0.590, 0.493","0.554, 0.492","0.577, 0.616","0.568, 0.613","0.661, 0.370","0.449, 0.258","0.559, 0.749","0.486, 0.731","0.532, 0.297"
2.163781624500666,11.751845063167126,183.42046341943484,113.94824622076372,89.7570121161848,188.48896197571588,193.93996612569504,183.67527514868468,218.8838450902118,"0.573, 0.319","0.499, 0.341","0.595, 0.371","0.450, 0.313","0.589, 0.494","0.554, 0.492","0.578, 0.615","0.568, 0.612","0.660, 0.371","0.450, 0.258","0.558, 0.749","0.488, 0.730","0.531, 0.296"
2.197070572569907,11.071951159370938,200.03908329078936,110.83335585011807,91.25322742234113,189.38857838218888,193.71472783628755,183.1474076821704,218.951089381416,"0.574, 0.316","0.499, 0.341","0.594, 0.370","0.448, 0.316","0.590, 0.494","0.554, 0.493","0.578, 0.616","0.568, 0.612","0.661, 0.370","0.449, 0.257","0.559, 0.750","0.489, 0.730","0.530, 0.295"
2.230359520639148,11.142916108706997,218.10685713803971,107.51799997181897,94.16285105317247,190.53850685714278,193.4258261264268,182.69651207570763,219.17860553679384,"0.574, 0.315","0.498, 0.339","0.594, 0.370","0.446, 0.313","0.591, 0.492","0.554, 0.492","0.578, 0.615","0.568, 0.612","0.662, 0.370","0.455, 0.266","0.559, 0.751","0.489, 0.730","0.526, 0.296"
2.263648468708389,12.047469896196281,237.69557045230906,103.98546725798751,98.59398030159414,191.95869781397533,193.06822662146033,182.33056457160694,219.58961458081706,"0.573, 0.315","0.497, 0.334","0.592, 0.372","0.450, 0.317","0.590, 0.492","0.554, 0.492","0.577, 0.615","0.568, 0.613","0.657, 0.370","0.459, 0.272","0.559, 0.750","0.489, 0.730","0.518, 0.295"
2.29693741677763,13.868342506860051,258.8770087247203,100.21904638074489,104.65471246052158,193.66910166608423,192.6368949467357,182.05754141217892,220.20733753795764,"0.572, 0.316","0.496, 0.334","0.592, 0.372","0.447, 0.317","0.590, 0.492","0.554, 0.492","0.577, 0.614","0.568, 0.613","0.660, 0.370","0.460, 0.270","0.559, 0.750","0.490, 0.730","0.523, 0.298"
