Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,17.1944445340878,11.062050882877204,182.59126877639724,165.84136607000062,166.6156204542133,205.07815789376207,183.32865467799604,173.5334607343566,"0.567, 0.329","0.447, 0.341","0.575, 0.424","0.494, 0.442","0.538, 0.453","0.482, 0.453","0.558, 0.583","0.471, 0.585","0.582, 0.517","0.549, 0.520","0.555, 0.717","0.473, 0.709","0.501, 0.333"
0.4671338004671338,18.70731015422767,12.902380341324399,178.8942587194338,163.36149695121014,166.79734813235558,204.04656676587516,183.74410277319686,173.08707814523805,"0.568, 0.322","0.448, 0.345","0.582, 0.412","0.494, 0.443","0.545, 0.447","0.486, 0.449","0.561, 0.584","0.470, 0.586","0.595, 0.508","0.554, 0.514","0.556, 0.717","0.473, 0.709","0.504, 0.331"
0.5005005005005005,20.29285674796854,15.142525916997887,175.02816139310318,160.83123575745392,167.10212114032447,202.9962203204024,184.1152518545154,172.6424193489802,"0.567, 0.318","0.452, 0.348","0.590, 0.407","0.503, 0.447","0.545, 0.448","0.485, 0.452","0.561, 0.586","0.470, 0.587","0.611, 0.505","0.575, 0.515","0.557, 0.717","0.473, 0.708","0.514, 0.335"
0.5338672005338673,21.967676518022852,17.783018689194154,171.0502714484914,158.28633285381946,167.50993872246204,201.93684478464903,184.44525564431143,172.20998066940413,"0.566, 0.316","0.457, 0.347","0.597, 0.402","0.512, 0.443","0.546, 0.451","0.484, 0.457","0.558, 0.584","0.469, 0.588","0.629, 0.495","0.580, 0.493","0.558, 0.718","0.473, 0.707","0.519, 0.341"
0.5672339005672339,23.748361667103037,20.824389737209643,167.01788353668599,155.76253860539572,168.00080012311187,200.87816638592196,184.73726786494623,171.80025843033235,"0.565, 0.312","0.457, 0.345","0.601, 0.396","0.510, 0.430","0.546, 0.461","0.483, 0.470","0.558, 0.584","0.468, 0.589","0.639, 0.480","0.573, 0.476","0.559, 0.718","0.473, 0.707","0.515, 0.339"
0.6006006006006006,26.57253400098756,26.793425814474944,163.6215523740046,153.4329970801717,168.47070243914172,199.8278921362991,184.95012187385223,171.52973623520896,"0.565, 0.305","0.456, 0.347","0.603, 0.392","0.525, 0.431","0.547, 0.464","0.483, 0.476","0.558, 0.583","0.467, 0.592","0.649, 0.470","0.613, 0.484","0.559, 0.720","0.473, 0.707","0.513, 0.336"
0.6339673006339673,29.682500077594913,29.305102539428276,160.36997738599558,149.85231202407502,168.74826680991129,198.81340621724013,185.11882902643592,171.35857408480263,"0.565, 0.303","0.458, 0.336","0.607, 0.387","0.531, 0.420","0.548, 0.465","0.483, 0.473","0.558, 0.596","0.467, 0.596","0.667, 0.449","0.633, 0.471","0.559, 0.723","0.474, 0.707","0.492, 0.249"
0.6673340006673341,32.89784334779254,32.61575459727009,157.25006265045386,147.0887498677788,169.05380762690658,197.84533720539113,185.30850660143503,171.31451653999224,"0.565, 0.303","0.460, 0.336","0.610, 0.380","0.527, 0.418","0.549, 0.469","0.482, 0.476","0.559, 0.602","0.467, 0.598","0.672, 0.437","0.637, 0.458","0.558, 0.726","0.474, 0.707","0.490, 0.246"
0.7007007007007008,37.35510458278589,41.205284074533665,155.19954459584588,146.8279685986671,169.30189371312093,196.91002672861012,185.47408215156344,171.3920935052978,"0.563, 0.297","0.460, 0.332","0.607, 0.378","0.532, 0.407","0.549, 0.467","0.483, 0.474","0.559, 0.598","0.467, 0.600","0.668, 0.423","0.639, 0.437","0.559, 0.727","0.474, 0.706","0.478, 0.239"
0.7340674007340674,41.94278081952807,49.673286195512574,152.85253157552316,146.81017752192184,169.48301365324846,196.07773388117232,185.99008731743592,171.60915353147323,"0.560, 0.297","0.462, 0.333","0.606, 0.376","0.552, 0.407","0.549, 0.464","0.484, 0.473","0.558, 0.597","0.468, 0.600","0.675, 0.415","0.661, 0.432","0.559, 0.727","0.474, 0.704","0.483, 0.259"
0.7674341007674341,45.84560151042491,57.927261002111734,149.78444665062872,146.55446622959371,170.01869429564437,195.23186802579474,186.4893791681373,171.85396338276567,"0.555, 0.300","0.464, 0.339","0.609, 0.371","0.548, 0.407","0.549, 0.465","0.484, 0.476","0.560, 0.596","0.469, 0.601","0.683, 0.397","0.656, 0.411","0.559, 0.725","0.475, 0.706","0.492, 0.295"
0.8008008008008008,49.31425144946341,66.1183626798871,146.45264652793733,146.56002155425423,170.75031251964126,194.45455827664503,186.86339946897604,172.05873562282545,"0.553, 0.301","0.463, 0.327","0.609, 0.368","0.546, 0.365","0.549, 0.464","0.484, 0.475","0.562, 0.594","0.471, 0.603","0.688, 0.381","0.614, 0.323","0.559, 0.725","0.477, 0.711","0.489, 0.268"
0.8341675008341676,52.10134280984575,73.70425541654149,142.06189175031366,146.03026129739908,171.35932774075155,193.94257695132282,187.188361261888,172.08382753121737,"0.550, 0.293","0.463, 0.324","0.609, 0.363","0.558, 0.385","0.549, 0.465","0.484, 0.477","0.563, 0.597","0.472, 0.606","0.696, 0.371","0.663, 0.371","0.560, 0.729","0.479, 0.713","0.485, 0.259"
0.8675342008675342,54.616040599933356,79.81089768197478,138.53988320594362,145.09953694115262,171.99896112745478,193.46221108349832,187.48626934726096,172.0217889463865,"0.550, 0.293","0.459, 0.295","0.613, 0.367","0.457, 0.285","0.550, 0.464","0.484, 0.476","0.563, 0.597","0.473, 0.606","0.696, 0.369","0.465, 0.212","0.561, 0.733","0.479, 0.712","0.475, 0.237"
0.9009009009009008,56.79127857345172,84.45589543148854,135.99269088159753,144.52903857340348,172.71915085817756,192.95549016321462,187.40624605131737,172.12513903411943,"0.549, 0.294","0.451, 0.303","0.612, 0.364","0.484, 0.342","0.549, 0.465","0.484, 0.475","0.563, 0.596","0.475, 0.605","0.696, 0.351","0.592, 0.324","0.562, 0.735","0.480, 0.712","0.473, 0.242"
0.9342676009342676,58.338535381150265,87.54216609963525,134.15180724401642,144.12167195717157,173.169247802338,192.02460727107584,187.20068276361903,172.41239342285465,"0.547, 0.295","0.450, 0.304","0.612, 0.359","0.500, 0.352","0.549, 0.469","0.484, 0.478","0.562, 0.602","0.475, 0.610","0.689, 0.341","0.616, 0.332","0.562, 0.740","0.480, 0.714","0.471, 0.240"
0.9676343009676344,59.26745434644314,89.8321402690771,133.11676860147853,144.05084384337425,173.07659960205652,191.77245666438614,187.09642450750775,173.07530785616188,"0.543, 0.294","0.449, 0.303","0.612, 0.352","0.518, 0.357","0.548, 0.471","0.484, 0.477","0.562, 0.605","0.476, 0.610","0.675, 0.337","0.637, 0.341","0.562, 0.743","0.481, 0.714","0.470, 0.238"
1.001001001001001,59.442804113135544,90.87361792277446,132.78479711907752,144.43200658586653,172.62679954091846,191.73678333422797,187.19442647996928,173.62340070032067,"0.544, 0.305","0.453, 0.307","0.622, 0.347","0.498, 0.328","0.548, 0.474","0.484, 0.478","0.562, 0.604","0.477, 0.610","0.675, 0.330","0.575, 0.280","0.562, 0.742","0.481, 0.715","0.488, 0.280"
1.0343677010343677,58.92933884348983,91.25007317244278,133.10390187026454,144.79904435252743,172.04417578448246,191.686144810121,187.35823659426947,174.08849016067256,"0.558, 0.327","0.457, 0.305","0.620, 0.347","0.460, 0.256","0.548, 0.473","0.484, 0.478","0.562, 0.604","0.477, 0.610","0.674, 0.322","0.461, 0.185","0.562, 0.742","0.481, 0.716","0.490, 0.289"
1.0677344010677343,57.5019883639672,90.28197682749826,134.70888853349493,145.4992213073326,171.50629954209637,191.87097346894726,187.47483261845392,174.51278751766378,"0.563, 0.340","0.457, 0.314","0.619, 0.347","0.463, 0.299","0.547, 0.476","0.483, 0.480","0.563, 0.609","0.477, 0.614","0.674, 0.321","0.549, 0.265","0.562, 0.750","0.481, 0.717","0.489, 0.294"
1.1011011011011012,55.72488230034942,88.19837321537943,136.76561495378343,146.58221049853893,170.8550716557059,192.08390221750886,187.54464616427776,174.80325116990082,"0.562, 0.334","0.458, 0.310","0.624, 0.340","0.446, 0.251","0.546, 0.475","0.482, 0.480","0.563, 0.609","0.477, 0.613","0.669, 0.317","0.459, 0.187","0.562, 0.748","0.481, 0.718","0.489, 0.289"
1.1344678011344678,53.85401723606854,85.41294286540648,139.30527241626777,147.850366696885,170.037302103737,192.1764409610143,187.601184469754,174.94422543186752,"0.543, 0.330","0.457, 0.352","0.610, 0.343","0.526, 0.369","0.545, 0.482","0.479, 0.491","0.562, 0.609","0.476, 0.617","0.666, 0.325","0.621, 0.328","0.562, 0.747","0.481, 0.722","0.489, 0.291"
1.1678345011678346,51.76519248350895,81.96382953214005,142.87899654095284,149.25781635090357,169.20128926240733,192.21624904001874,187.33682388439763,174.82080943729807,"0.544, 0.340","0.455, 0.343","0.604, 0.352","0.526, 0.363","0.544, 0.485","0.477, 0.493","0.561, 0.611","0.475, 0.619","0.666, 0.332","0.642, 0.345","0.562, 0.747","0.480, 0.722","0.484, 0.289"
1.2012012012012012,49.4799430069234,78.01233965685896,149.34256271208844,150.94883997006022,168.4669018606047,192.37937421429245,186.75369401039956,174.47989903871758,"0.545, 0.350","0.450, 0.335","0.597, 0.368","0.470, 0.261","0.540, 0.484","0.472, 0.493","0.560, 0.613","0.472, 0.621","0.667, 0.345","0.469, 0.194","0.562, 0.746","0.479, 0.722","0.484, 0.288"
1.234567901234568,46.51815737827492,73.57632564510668,153.15746222404684,152.6085119079106,168.00385024314028,192.43244144293854,185.98446052299033,174.04891978782314,"0.545, 0.352","0.451, 0.335","0.599, 0.374","0.463, 0.262","0.537, 0.484","0.471, 0.492","0.559, 0.615","0.469, 0.622","0.667, 0.353","0.459, 0.191","0.562, 0.745","0.479, 0.722","0.483, 0.294"
1.267934601267935,43.445974717558045,68.25520083227823,158.40674093696757,154.7539338303946,167.53943667358004,192.45244467656767,184.68816789349188,173.39972166900503,"0.536, 0.346","0.444, 0.365","0.582, 0.408","0.516, 0.410","0.534, 0.490","0.466, 0.500","0.555, 0.619","0.465, 0.626","0.656, 0.392","0.628, 0.399","0.562, 0.746","0.478, 0.724","0.492, 0.326"
1.3013013013013013,40.35609301148179,62.61648234155318,163.5015625931788,158.98085512808086,167.31124550948638,192.41881788233354,183.10274133709248,172.62206714405025,"0.536, 0.345","0.440, 0.372","0.566, 0.412","0.519, 0.439","0.532, 0.495","0.462, 0.506","0.554, 0.618","0.461, 0.625","0.623, 0.424","0.625, 0.437","0.562, 0.746","0.476, 0.728","0.497, 0.313"
1.334668001334668,30.569635477790676,56.687467728467524,168.56106364074589,163.2088817766882,167.40499348850662,192.29383919326946,181.17496289321068,171.7318768937273,"0.537, 0.344","0.435, 0.371","0.568, 0.418","0.505, 0.449","0.531, 0.495","0.462, 0.505","0.550, 0.620","0.458, 0.628","0.612, 0.449","0.599, 0.467","0.562, 0.746","0.474, 0.728","0.506, 0.328"
1.3680347013680347,23.898299005190484,43.35083820318594,172.83901541251151,166.3144887841163,167.68562589517614,192.17444475426507,178.9963728976707,170.72520214906638,"0.539, 0.342","0.430, 0.368","0.562, 0.422","0.470, 0.451","0.529, 0.493","0.462, 0.502","0.547, 0.620","0.457, 0.627","0.599, 0.473","0.546, 0.479","0.562, 0.746","0.473, 0.727","0.503, 0.333"
1.4014014014014016,19.601269266265028,33.114779231425395,176.73413525094384,168.25150632121597,167.96512860516893,191.89117335311062,176.77959126701842,169.61734741592696,"0.539, 0.345","0.421, 0.364","0.559, 0.430","0.449, 0.466","0.523, 0.481","0.454, 0.490","0.540, 0.611","0.455, 0.622","0.552, 0.520","0.511, 0.540","0.562, 0.746","0.470, 0.727","0.499, 0.325"
1.4347681014347682,17.299083392949452,24.560247711398496,180.21628783231557,170.82846574537703,168.54161954026853,191.54374114397663,174.26828267204442,168.47387305840255,"0.539, 0.347","0.418, 0.361","0.547, 0.449","0.438, 0.469","0.517, 0.467","0.451, 0.474","0.530, 0.596","0.456, 0.600","0.523, 0.540","0.474, 0.561","0.559, 0.745","0.469, 0.726","0.493, 0.322"
1.4681348014681348,17.471974941149302,25.428201302537936,183.03329215703772,173.36515974761855,169.2474113356145,190.8330427464599,171.60387683129667,167.32746589302036,"0.537, 0.351","0.415, 0.361","0.533, 0.458","0.422, 0.465","0.515, 0.491","0.451, 0.498","0.531, 0.618","0.453, 0.608","0.496, 0.549","0.449, 0.559","0.559, 0.747","0.468, 0.727","0.489, 0.306"
1.5015015015015016,19.853454105693636,22.956706099928738,184.68443249369707,174.28260132833094,169.9819840237634,190.2200354691452,168.71280908639258,166.03776393959777,"0.537, 0.365","0.417, 0.357","0.525, 0.471","0.417, 0.462","0.518, 0.438","0.451, 0.431","0.522, 0.590","0.448, 0.588","0.473, 0.560","0.429, 0.555","0.541, 0.734","0.466, 0.719","0.480, 0.307"
1.5348682015348682,24.07772044747086,21.285575872995395,185.64913100737104,175.12026105084624,170.8118769146141,189.45347420559384,165.70463805302583,164.70686567997708,"0.529, 0.379","0.418, 0.344","0.494, 0.480","0.404, 0.448","0.509, 0.502","0.444, 0.491","0.517, 0.635","0.439, 0.622","0.427, 0.554","0.400, 0.533","0.545, 0.741","0.467, 0.726","0.480, 0.310"
1.5682349015682349,29.72602104771162,20.795206099184853,186.32699736476502,176.75160236422022,171.79653364260233,188.69219197612588,162.6987952994775,163.35006612123718,"0.522, 0.376","0.419, 0.337","0.475, 0.476","0.400, 0.442","0.504, 0.497","0.440, 0.490","0.512, 0.636","0.436, 0.622","0.400, 0.543","0.397, 0.526","0.545, 0.741","0.467, 0.733","0.481, 0.338"
1.6016016016016017,37.00313448774963,24.286681113832824,187.37169352188823,175.72705314314274,172.84836166408553,188.0528082049505,159.71788447218267,161.96273869526362,"0.517, 0.374","0.420, 0.331","0.469, 0.469","0.399, 0.437","0.500, 0.510","0.438, 0.503","0.507, 0.644","0.433, 0.629","0.392, 0.526","0.374, 0.515","0.546, 0.750","0.467, 0.737","0.479, 0.336"
1.6349683016349683,47.122435949448175,36.80036242936917,187.24622869042798,174.2464608461605,173.68670718334698,187.4348054202788,156.62206373656846,160.5946816003234,"0.513, 0.388","0.424, 0.328","0.448, 0.466","0.397, 0.412","0.496, 0.518","0.437, 0.511","0.502, 0.649","0.430, 0.637","0.373, 0.519","0.360, 0.491","0.547, 0.753","0.467, 0.739","0.473, 0.331"
1.6683350016683351,59.112299458855205,47.69717990945086,187.19689618396757,174.19150206734298,174.3767334411673,186.77492255322548,153.67087210717233,159.31429039383508,"0.512, 0.381","0.429, 0.326","0.433, 0.456","0.391, 0.395","0.492, 0.517","0.435, 0.513","0.491, 0.643","0.428, 0.635","0.345, 0.488","0.344, 0.467","0.541, 0.752","0.466, 0.739","0.474, 0.309"
1.7017017017017018,72.44641934201006,62.5080535630383,186.60962485308852,174.58929487172088,175.0579420130075,186.0463687792558,150.90454522267225,158.1059963351332,"0.512, 0.377","0.433, 0.322","0.440, 0.444","0.390, 0.385","0.494, 0.517","0.437, 0.510","0.481, 0.643","0.427, 0.635","0.351, 0.463","0.338, 0.449","0.540, 0.747","0.467, 0.739","0.468, 0.303"
1.7350684017350684,86.57648317476736,73.23774847196806,185.58191188098854,175.0864520066642,175.98795993712187,185.31107879311725,148.3860242066023,156.99787143891382,"0.510, 0.363","0.434, 0.324","0.442, 0.419","0.388, 0.384","0.495, 0.514","0.437, 0.509","0.477, 0.640","0.428, 0.634","0.351, 0.447","0.327, 0.436","0.536, 0.747","0.466, 0.739","0.466, 0.295"
1.7684351017684352,101.48123933240716,84.32909909340988,184.1489767216557,176.1438364439791,176.9345421329652,184.5393653824144,146.09574323914737,156.0502410886749,"0.496, 0.363","0.444, 0.325","0.428, 0.420","0.379, 0.386","0.487, 0.518","0.437, 0.516","0.471, 0.645","0.429, 0.640","0.331, 0.417","0.310, 0.415","0.538, 0.751","0.467, 0.743","0.454, 0.298"
1.8018018018018016,119.97568481870312,103.40735329162513,179.91553861575179,176.70215030454645,177.92681634590005,183.49290144695695,143.82621082046057,155.01982358067244,"0.501, 0.359","0.448, 0.333","0.408, 0.388","0.380, 0.387","0.482, 0.525","0.438, 0.524","0.462, 0.652","0.428, 0.646","0.327, 0.394","0.303, 0.397","0.536, 0.751","0.467, 0.745","0.448, 0.299"
1.8351685018351689,138.5255662980528,122.71014497695884,175.43141280276186,177.3074246113823,178.86997753949765,182.50145954227608,141.74971970946046,154.07775368686768,"0.486, 0.366","0.454, 0.335","0.380, 0.386","0.374, 0.372","0.482, 0.524","0.438, 0.521","0.465, 0.651","0.429, 0.644","0.310, 0.380","0.299, 0.376","0.537, 0.757","0.467, 0.746","0.441, 0.302"
1.8685352018685355,156.81140212542692,141.84849913506497,170.8059761577267,177.9747098227996,179.74809426097687,181.58782956516995,139.88927698650537,153.23636188135595,"0.480, 0.375","0.458, 0.338","0.370, 0.384","0.368, 0.367","0.475, 0.527","0.439, 0.520","0.460, 0.652","0.427, 0.645","0.299, 0.363","0.295, 0.359","0.538, 0.758","0.467, 0.751","0.441, 0.304"
1.901901901901902,174.5137106557961,160.43344075159808,166.1486055556884,178.71905639711275,180.545235057558,180.77480141243828,138.26788973195494,152.5079786382338,"0.475, 0.374","0.461, 0.346","0.375, 0.373","0.375, 0.355","0.462, 0.528","0.441, 0.521","0.450, 0.652","0.427, 0.644","0.307, 0.334","0.303, 0.330","0.530, 0.757","0.467, 0.749","0.441, 0.304"
1.9352686019352687,191.3130102441313,178.07599481221177,161.5686778716887,179.55551479263596,181.24546847646127,180.0851649808808,136.9085650261688,151.9049344315979,"0.471, 0.373","0.470, 0.349","0.371, 0.356","0.399, 0.348","0.459, 0.528","0.441, 0.522","0.449, 0.651","0.428, 0.644","0.306, 0.319","0.315, 0.328","0.531, 0.757","0.467, 0.750","0.443, 0.302"
1.9686353019686356,206.88981924540332,194.38718630256125,157.17556998076975,180.49913546768354,181.83286306490692,179.54171016729714,135.83430994950658,151.43955973554483,"0.469, 0.368","0.469, 0.348","0.379, 0.355","0.414, 0.345","0.458, 0.527","0.441, 0.521","0.445, 0.651","0.427, 0.643","0.313, 0.310","0.328, 0.320","0.530, 0.755","0.467, 0.749","0.441, 0.300"
2.002002002002002,220.92465601458304,208.97804020829983,153.07865875797353,181.56496888056978,182.29148737011528,179.16722686848703,135.068131582328,151.1241850241712,"0.463, 0.363","0.488, 0.348","0.379, 0.353","0.430, 0.348","0.449, 0.526","0.447, 0.521","0.440, 0.652","0.428, 0.643","0.321, 0.307","0.362, 0.322","0.523, 0.755","0.467, 0.750","0.439, 0.296"
2.035368702035369,233.09803890664136,221.45958151508282,149.38732107834184,182.76806548960897,182.60540993930655,178.9845049812502,134.63303700499264,150.97114077157363,"0.461, 0.363","0.497, 0.347","0.377, 0.336","0.459, 0.337","0.446, 0.527","0.461, 0.524","0.439, 0.653","0.432, 0.643","0.324, 0.278","0.401, 0.321","0.526, 0.755","0.467, 0.752","0.441, 0.297"
2.0687354020687354,243.0904862765491,231.44283520856385,146.2109338169169,184.12347575311543,182.758699319701,179.01633440238635,134.55203329786022,150.99275745184875,"0.448, 0.361","0.506, 0.346","0.372, 0.324","0.469, 0.319","0.441, 0.526","0.468, 0.523","0.437, 0.654","0.439, 0.643","0.327, 0.268","0.431, 0.284","0.522, 0.756","0.467, 0.752","0.441, 0.290"
2.1021021021021022,250.58251647927733,238.53882627439737,143.65887384874046,185.6462501294034,182.73542405851896,179.28550502869513,134.84812754129035,151.2013655390931,"0.441, 0.361","0.503, 0.335","0.371, 0.321","0.467, 0.325","0.438, 0.526","0.473, 0.523","0.436, 0.654","0.441, 0.643","0.327, 0.260","0.413, 0.298","0.521, 0.757","0.467, 0.753","0.439, 0.289"
2.135468802135469,255.25464786979677,242.35857969823786,141.84051804885468,187.35143907678722,182.5196527029806,179.81480675697625,135.54432681564268,151.60929550740337,"0.442, 0.360","0.500, 0.335","0.374, 0.324","0.453, 0.333","0.437, 0.527","0.474, 0.524","0.437, 0.655","0.443, 0.644","0.332, 0.259","0.399, 0.293","0.522, 0.757","0.468, 0.754","0.436, 0.290"
2.1688355021688355,256.7873988030782,242.51312046573926,140.86524329230136,189.25409305358113,182.09545380030625,180.62702948402944,136.66363820127685,152.22887783087614,"0.447, 0.358","0.498, 0.331","0.374, 0.328","0.477, 0.301","0.441, 0.524","0.469, 0.521","0.438, 0.655","0.442, 0.643","0.347, 0.259","0.442, 0.256","0.523, 0.757","0.468, 0.756","0.432, 0.287"
2.2022022022022023,254.8612876340926,238.6134735625563,140.84242645412266,191.36926251809948,181.44689589771616,181.74496310665435,138.22906877855257,153.072442983608,"0.424, 0.341","0.512, 0.328","0.369, 0.297","0.539, 0.293","0.431, 0.524","0.475, 0.521","0.437, 0.655","0.446, 0.643","0.350, 0.243","0.468, 0.227","0.521, 0.758","0.470, 0.755","0.448, 0.272"
2.235568902235569,249.15683271781074,230.27066397434277,141.88144440936037,193.7119979286565,180.55804754243056,183.19139752165074,140.26362562782944,154.15232143969558,"0.423, 0.342","0.509, 0.322","0.371, 0.301","0.494, 0.269","0.432, 0.523","0.476, 0.520","0.438, 0.655","0.447, 0.643","0.355, 0.246","0.458, 0.215","0.522, 0.759","0.471, 0.756","0.448, 0.266"
2.2689356022689355,239.3545524092035,217.09571668675346,144.09167403305662,196.29734974356654,179.41297728166975,184.98912262581825,142.79031582946712,155.48084367323548,"0.424, 0.343","0.510, 0.322","0.373, 0.301","0.507, 0.283","0.433, 0.523","0.476, 0.520","0.439, 0.654","0.446, 0.642","0.359, 0.250","0.461, 0.216","0.528, 0.763","0.468, 0.756","0.446, 0.266"
2.3023023023023024,225.1349650632418,198.69965668544245,147.58249220025337,199.14036842114385,177.99575366265398,187.16092831595665,145.83214646382527,157.07034015832434,"0.422, 0.344","0.508, 0.323","0.372, 0.295","0.497, 0.279","0.433, 0.523","0.476, 0.520","0.439, 0.655","0.446, 0.641","0.360, 0.243","0.458, 0.208","0.533, 0.765","0.466, 0.755","0.445, 0.268"
