Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.166861095188776,9.075894659607446,183.7340564169425,174.66309076842586,167.5320739378508,208.23108017025896,181.49434597366167,179.38326521292123,"0.520, 0.379","0.412, 0.391","0.498, 0.466","0.419, 0.483","0.510, 0.520","0.447, 0.522","0.527, 0.656","0.415, 0.651","0.477, 0.545","0.437, 0.569","0.541, 0.777","0.387, 0.762","0.457, 0.356"
0.3670337003670337,7.986249456979114,7.852826195313987,185.28018751646735,176.200519103726,168.08961039155406,207.92410365064785,181.6752339433443,179.44231624502135,"0.518, 0.379","0.412, 0.391","0.498, 0.461","0.417, 0.479","0.510, 0.527","0.447, 0.527","0.527, 0.657","0.414, 0.651","0.475, 0.535","0.428, 0.561","0.541, 0.777","0.388, 0.761","0.457, 0.357"
0.4004004004004004,10.328036083272751,6.638604227091377,186.76885008005254,177.8669848882063,168.76376616943818,207.5779378366523,181.82899737730403,179.5086142207772,"0.518, 0.382","0.410, 0.391","0.496, 0.462","0.412, 0.479","0.510, 0.529","0.447, 0.528","0.527, 0.657","0.413, 0.653","0.467, 0.538","0.417, 0.560","0.541, 0.776","0.388, 0.761","0.457, 0.362"
0.4337671004337671,13.206099727474086,5.556006829479762,188.143143449427,179.59317087345448,169.54191175095747,207.20121262390472,181.95127527434138,179.5766530820004,"0.513, 0.383","0.408, 0.392","0.492, 0.463","0.408, 0.480","0.508, 0.527","0.446, 0.527","0.527, 0.657","0.413, 0.653","0.461, 0.536","0.414, 0.565","0.541, 0.777","0.388, 0.761","0.457, 0.361"
0.4671338004671338,16.63431914298753,4.727812077019327,189.34616696631952,181.30975981105834,170.41141761556625,206.8025579080377,182.03770663325696,179.6409267705026,"0.510, 0.384","0.408, 0.389","0.489, 0.461","0.407, 0.475","0.505, 0.528","0.442, 0.527","0.527, 0.659","0.412, 0.652","0.452, 0.526","0.410, 0.557","0.541, 0.777","0.388, 0.761","0.456, 0.359"
0.5005005005005005,20.626573083217473,4.276798044250266,190.321019972459,182.94743445260568,171.35965424271882,206.39060358468367,182.08393045285126,179.69592922809542,"0.504, 0.385","0.408, 0.387","0.481, 0.461","0.407, 0.472","0.503, 0.528","0.441, 0.526","0.527, 0.658","0.413, 0.648","0.440, 0.530","0.406, 0.552","0.542, 0.777","0.388, 0.762","0.456, 0.361"
0.5338672005338673,25.19674030156832,4.325742805712713,191.01080180957428,184.43687754968428,172.37399211186946,205.97397954947516,182.08558573192488,179.73615439659054,"0.502, 0.396","0.409, 0.382","0.471, 0.466","0.408, 0.463","0.503, 0.528","0.441, 0.525","0.527, 0.658","0.413, 0.649","0.425, 0.529","0.413, 0.534","0.542, 0.777","0.388, 0.762","0.456, 0.361"
0.5672339005672339,30.358699551444282,4.997424435946532,191.358611819396,185.7087718538835,173.44180170247384,205.5613156980463,182.03831146927976,179.75609621780112,"0.498, 0.401","0.411, 0.379","0.452, 0.473","0.406, 0.463","0.502, 0.527","0.441, 0.525","0.527, 0.657","0.414, 0.648","0.405, 0.530","0.397, 0.535","0.542, 0.776","0.388, 0.762","0.455, 0.360"
0.6006006006006006,41.43949886901381,13.61486592825944,186.85911267647424,184.14479775032154,174.54341561336082,205.31426454509614,181.88076552010733,179.7624790212836,"0.495, 0.399","0.411, 0.379","0.456, 0.460","0.404, 0.462","0.501, 0.527","0.440, 0.525","0.526, 0.657","0.414, 0.648","0.405, 0.517","0.385, 0.534","0.542, 0.776","0.388, 0.763","0.454, 0.361"
0.6339673006339673,52.82572929885009,22.047413206130425,182.14674603285366,183.28757889959547,175.78135136385964,205.00136352951796,181.63679368082904,179.63340122679858,"0.489, 0.399","0.412, 0.379","0.435, 0.461","0.400, 0.460","0.502, 0.527","0.440, 0.525","0.526, 0.657","0.414, 0.648","0.380, 0.520","0.371, 0.529","0.542, 0.776","0.388, 0.763","0.453, 0.361"
0.6673340006673341,64.06719403212729,30.51612832138028,177.7034315813255,184.49752117806725,177.10014329131738,204.6044965431032,181.30302950269243,179.37777737979843,"0.489, 0.403","0.411, 0.379","0.430, 0.461","0.398, 0.461","0.502, 0.530","0.440, 0.528","0.526, 0.657","0.414, 0.648","0.367, 0.510","0.379, 0.523","0.543, 0.776","0.388, 0.764","0.451, 0.364"
0.7007007007007008,74.53365940925595,40.17756988580799,173.87995019811424,178.85430302260508,178.42790339317622,204.3204883748244,180.5409912680945,179.3447227016495,"0.485, 0.407","0.411, 0.381","0.419, 0.463","0.384, 0.461","0.502, 0.532","0.440, 0.529","0.525, 0.657","0.414, 0.648","0.351, 0.511","0.346, 0.515","0.543, 0.776","0.388, 0.764","0.449, 0.363"
0.7340674007340674,83.31476047862385,48.01639267301231,170.92174200702638,176.01349362366716,179.65017668086986,204.19744574159847,179.95452195621812,179.10938631093563,"0.482, 0.404","0.411, 0.383","0.413, 0.456","0.380, 0.460","0.501, 0.534","0.440, 0.531","0.523, 0.659","0.414, 0.648","0.337, 0.497","0.318, 0.510","0.543, 0.778","0.388, 0.764","0.447, 0.356"
0.7674341007674341,91.52263681710264,55.66789402926127,170.6420236079724,173.98921005647534,180.53016434468978,204.02103167788908,179.5487807421267,178.7530342635789,"0.467, 0.403","0.420, 0.385","0.411, 0.449","0.428, 0.459","0.498, 0.535","0.442, 0.532","0.522, 0.661","0.414, 0.648","0.323, 0.480","0.430, 0.516","0.543, 0.778","0.388, 0.764","0.430, 0.354"
0.8008008008008008,98.62304988141427,63.019323866479766,169.5463009089911,175.93086120879977,181.1241205767816,203.88530716081084,179.12860494319852,178.2821811418867,"0.467, 0.403","0.419, 0.387","0.399, 0.443","0.419, 0.462","0.497, 0.537","0.442, 0.533","0.520, 0.662","0.414, 0.648","0.310, 0.464","0.425, 0.518","0.543, 0.778","0.388, 0.764","0.432, 0.354"
0.8341675008341676,104.90595786283689,69.26867504311687,169.1425746155219,173.66992655161104,181.65914345345044,203.83945175684087,178.44473805876638,177.7237531983725,"0.467, 0.402","0.418, 0.388","0.395, 0.436","0.413, 0.446","0.498, 0.539","0.443, 0.536","0.518, 0.664","0.413, 0.649","0.303, 0.445","0.440, 0.443","0.543, 0.779","0.388, 0.763","0.427, 0.354"
0.8675342008675342,110.04201717988086,74.73363283590881,168.7382256526372,170.18122084934862,182.16840008610313,203.8586950840777,177.3913815725673,177.13596630343707,"0.460, 0.410","0.418, 0.393","0.398, 0.425","0.434, 0.465","0.497, 0.543","0.443, 0.538","0.517, 0.664","0.413, 0.649","0.311, 0.419","0.444, 0.514","0.542, 0.780","0.388, 0.763","0.416, 0.356"
0.9009009009009008,114.00415312893399,74.35474866470891,167.0989610725951,164.58676597759325,182.60040770886764,203.99698272226425,176.2653414780106,176.48864821733866,"0.455, 0.410","0.418, 0.392","0.398, 0.423","0.440, 0.464","0.496, 0.544","0.443, 0.540","0.517, 0.667","0.413, 0.651","0.311, 0.404","0.441, 0.513","0.542, 0.780","0.388, 0.764","0.412, 0.356"
0.9342676009342676,117.91368965203449,84.34301458634314,163.71690458178162,159.69893010681392,183.22309652914555,204.42618577060182,175.08839031957848,175.65831447453238,"0.454, 0.409","0.422, 0.391","0.394, 0.418","0.419, 0.406","0.495, 0.545","0.445, 0.540","0.515, 0.667","0.412, 0.652","0.316, 0.389","0.397, 0.407","0.542, 0.780","0.388, 0.764","0.408, 0.356"
0.9676343009676344,121.99951403734585,92.84136341102747,161.2634866854808,154.04663348680535,183.89201175365508,204.7582926884079,174.16841155211753,174.59750710845114,"0.454, 0.409","0.422, 0.382","0.380, 0.410","0.377, 0.371","0.492, 0.545","0.445, 0.539","0.513, 0.668","0.412, 0.653","0.322, 0.353","0.331, 0.328","0.541, 0.781","0.388, 0.765","0.403, 0.356"
1.001001001001001,126.35126979312369,100.14808602215145,158.5704960386943,149.16183115106753,184.54659220063758,205.30188507887345,173.54435324481386,173.31154216024686,"0.449, 0.408","0.422, 0.383","0.384, 0.408","0.383, 0.386","0.490, 0.545","0.446, 0.539","0.511, 0.668","0.412, 0.652","0.327, 0.342","0.355, 0.361","0.541, 0.781","0.388, 0.765","0.389, 0.356"
1.0343677010343677,129.79407092038937,106.78640787933989,156.27533698156347,144.37658247179405,184.15718002986927,205.83664923937633,173.57755750194275,172.62381737830637,"0.442, 0.408","0.427, 0.383","0.371, 0.391","0.389, 0.376","0.488, 0.545","0.449, 0.540","0.508, 0.667","0.412, 0.652","0.354, 0.330","0.368, 0.340","0.541, 0.781","0.389, 0.764","0.387, 0.356"
1.0677344010677343,131.1503110202033,112.08561818041954,155.09249285074569,141.1879144535652,184.19976961348368,205.94532280602664,173.45444289077707,172.11194200521714,"0.448, 0.398","0.425, 0.389","0.378, 0.388","0.392, 0.382","0.487, 0.544","0.448, 0.541","0.506, 0.667","0.413, 0.652","0.369, 0.321","0.375, 0.344","0.540, 0.780","0.389, 0.764","0.389, 0.356"
1.1011011011011012,130.72271828336838,115.74620896840345,161.2946763043914,138.75002115746835,184.08426492255919,206.3209616257498,173.62941206260317,171.68879293679524,"0.443, 0.390","0.434, 0.390","0.381, 0.384","0.407, 0.389","0.484, 0.544","0.451, 0.541","0.505, 0.667","0.413, 0.652","0.375, 0.345","0.391, 0.364","0.540, 0.780","0.389, 0.764","0.393, 0.355"
1.1344678011344678,128.59368341953038,117.35445235246509,161.3188108919746,136.78837069502433,183.73873655752865,206.7379175032186,173.9675093285877,171.43276356837757,"0.445, 0.385","0.432, 0.390","0.408, 0.393","0.410, 0.395","0.484, 0.542","0.451, 0.541","0.503, 0.667","0.413, 0.652","0.397, 0.376","0.404, 0.384","0.540, 0.779","0.389, 0.765","0.396, 0.355"
1.1678345011678346,124.70263976257716,117.64519933757819,165.3493655398904,136.05231523913284,183.2982713612871,207.13239361687664,174.47803148860805,171.5307877334754,"0.442, 0.385","0.439, 0.389","0.407, 0.395","0.417, 0.394","0.481, 0.542","0.452, 0.542","0.503, 0.668","0.413, 0.652","0.382, 0.396","0.402, 0.391","0.540, 0.778","0.389, 0.765","0.395, 0.352"
1.2012012012012012,119.12774170963986,116.67208354239318,168.23848100725203,136.42209348623663,182.9408275072692,207.5684724867953,175.0260981893897,171.91557358027126,"0.452, 0.383","0.431, 0.390","0.428, 0.398","0.404, 0.396","0.481, 0.542","0.452, 0.543","0.503, 0.670","0.413, 0.653","0.391, 0.400","0.401, 0.401","0.540, 0.778","0.389, 0.765","0.396, 0.352"
1.234567901234568,112.95314929582956,113.09569986488188,164.78071138932333,131.03304895892748,182.65151747241595,208.07270981547956,175.6599916530076,172.53628257110722,"0.463, 0.379","0.414, 0.390","0.442, 0.398","0.396, 0.397","0.482, 0.543","0.448, 0.544","0.504, 0.672","0.412, 0.654","0.401, 0.403","0.400, 0.401","0.540, 0.778","0.389, 0.765","0.397, 0.354"
1.267934601267935,105.85999743511478,108.44715069543378,157.63560134640193,129.33342549265254,182.2079548241332,208.66324016835927,176.47527467881264,173.24726964754439,"0.423, 0.381","0.450, 0.385","0.408, 0.400","0.446, 0.390","0.463, 0.551","0.463, 0.546","0.504, 0.673","0.412, 0.654","0.391, 0.405","0.419, 0.396","0.540, 0.778","0.389, 0.765","0.396, 0.354"
1.3013013013013013,98.06170175909601,102.81909740251746,148.8725123593886,129.61451857141768,181.92736779396807,209.25207064460687,177.23580199915844,174.1479229306792,"0.448, 0.382","0.447, 0.393","0.408, 0.403","0.420, 0.402","0.472, 0.550","0.458, 0.546","0.504, 0.673","0.412, 0.654","0.390, 0.403","0.397, 0.402","0.539, 0.778","0.389, 0.766","0.397, 0.356"
1.334668001334668,89.2637653675028,97.6896157275603,147.92697591190398,132.5928625816838,181.77617524545911,209.77086796000486,178.14569030684424,175.0359992929327,"0.467, 0.381","0.433, 0.395","0.421, 0.407","0.406, 0.409","0.488, 0.550","0.456, 0.546","0.506, 0.673","0.412, 0.654","0.387, 0.403","0.395, 0.406","0.539, 0.777","0.389, 0.765","0.399, 0.362"
1.3680347013680347,78.02106605943115,89.13798113945165,149.9177846538246,135.00779769383507,181.96342404450138,210.26375499502385,178.86332054799894,176.32613735887276,"0.471, 0.378","0.427, 0.396","0.429, 0.396","0.402, 0.411","0.497, 0.544","0.455, 0.544","0.508, 0.672","0.414, 0.653","0.402, 0.395","0.408, 0.410","0.539, 0.777","0.389, 0.765","0.401, 0.362"
1.4014014014014016,68.58893244175609,80.75292582478957,151.11644583519194,138.26626606494608,182.1339443943021,210.59878646308601,179.59206796123925,177.8656967808703,"0.473, 0.379","0.427, 0.395","0.428, 0.398","0.402, 0.402","0.505, 0.542","0.456, 0.542","0.517, 0.669","0.415, 0.653","0.396, 0.384","0.391, 0.379","0.540, 0.776","0.389, 0.765","0.400, 0.363"
1.4347681014347682,59.726734718009446,69.90780162132526,153.83509241007891,139.4396498591545,182.32491686221258,210.88878825631951,180.5230185592899,179.5429017107732,"0.477, 0.397","0.431, 0.394","0.427, 0.412","0.394, 0.396","0.513, 0.543","0.460, 0.542","0.532, 0.673","0.416, 0.659","0.359, 0.355","0.370, 0.355","0.540, 0.774","0.389, 0.765","0.405, 0.370"
1.4681348014681348,51.87028933199841,59.74880584296841,153.28298511695024,142.84750082616878,182.62154683809533,210.83367711354032,181.4352428546961,181.61598311798738,"0.484, 0.417","0.437, 0.393","0.411, 0.424","0.378, 0.385","0.520, 0.543","0.464, 0.540","0.541, 0.673","0.421, 0.661","0.344, 0.388","0.328, 0.366","0.542, 0.774","0.390, 0.765","0.412, 0.377"
1.5015015015015016,44.643199713414226,49.65251733592411,153.47635706523485,145.76105229780424,183.19800237693363,210.78284243704124,182.20601551731363,183.97377230261804,"0.503, 0.425","0.446, 0.401","0.418, 0.448","0.436, 0.468","0.527, 0.546","0.466, 0.540","0.550, 0.672","0.429, 0.662","0.334, 0.456","0.450, 0.515","0.542, 0.774","0.392, 0.764","0.426, 0.382"
1.5348682015348682,39.10964804467012,40.89440753389454,154.49694339290232,151.2684390270953,183.74891854624468,210.554795507299,182.77899251547169,186.70945833701765,"0.518, 0.422","0.437, 0.408","0.454, 0.472","0.428, 0.488","0.532, 0.544","0.473, 0.542","0.554, 0.665","0.440, 0.667","0.387, 0.526","0.421, 0.525","0.545, 0.774","0.395, 0.764","0.442, 0.381"
1.5682349015682349,41.26129006713215,42.89110770904171,157.22926140029048,153.83647824789787,184.24779278155495,210.2618525013834,183.3067869100821,189.6402194519367,"0.524, 0.387","0.426, 0.406","0.500, 0.455","0.422, 0.475","0.530, 0.532","0.470, 0.539","0.552, 0.659","0.451, 0.669","0.459, 0.516","0.417, 0.538","0.546, 0.774","0.396, 0.766","0.452, 0.382"
1.6016016016016017,49.70334616982846,40.22246659003779,159.88422050078307,159.00229866533886,184.94700553920845,209.8630859078674,183.7479022364199,192.6328725442232,"0.448, 0.393","0.499, 0.384","0.480, 0.476","0.499, 0.467","0.512, 0.541","0.520, 0.539","0.531, 0.668","0.475, 0.662","0.482, 0.545","0.483, 0.546","0.545, 0.775","0.403, 0.765","0.450, 0.367"
1.6349683016349683,59.626178426834805,46.400481390147014,162.51846211753573,163.48695235251247,185.8410720384154,209.42154101943873,184.0124950260281,195.68571679650304,"0.489, 0.378","0.439, 0.391","0.516, 0.450","0.463, 0.468","0.525, 0.539","0.500, 0.539","0.544, 0.658","0.466, 0.662","0.522, 0.501","0.505, 0.535","0.546, 0.775","0.404, 0.766","0.456, 0.363"
1.6683350016683351,71.10188014782757,62.69178691945574,162.47193476860548,168.10910444868884,186.65095907200342,208.54519077405695,184.48918607355589,198.6575135254897,"0.507, 0.364","0.436, 0.390","0.542, 0.448","0.477, 0.459","0.536, 0.530","0.494, 0.534","0.546, 0.652","0.469, 0.662","0.522, 0.361","0.540, 0.511","0.546, 0.775","0.405, 0.766","0.447, 0.352"
1.7017017017017018,84.40390487350864,80.76115490279419,162.69309258235026,172.48345102777816,187.35983783114486,207.60714653172067,184.88882866604294,201.57232073420363,"0.507, 0.355","0.434, 0.395","0.558, 0.427","0.492, 0.447","0.543, 0.523","0.492, 0.532","0.549, 0.652","0.472, 0.662","0.621, 0.434","0.579, 0.461","0.546, 0.775","0.406, 0.765","0.444, 0.355"
1.7350684017350684,91.13753111838244,91.08147233289151,160.76599171906471,176.31279131777953,188.19060355132913,206.77324481493133,184.87680883722456,204.55123092985647,"0.510, 0.356","0.440, 0.395","0.571, 0.394","0.485, 0.431","0.548, 0.525","0.495, 0.531","0.549, 0.653","0.473, 0.663","0.561, 0.391","0.560, 0.416","0.546, 0.774","0.407, 0.765","0.445, 0.349"
1.7684351017684352,96.4389561818128,100.5847542336357,158.7451114808901,179.2142173758276,189.05193446980942,205.87689918092448,184.42029304299604,207.62076660658212,"0.510, 0.359","0.453, 0.393","0.586, 0.380","0.500, 0.426","0.545, 0.525","0.503, 0.529","0.549, 0.651","0.479, 0.663","0.555, 0.378","0.550, 0.392","0.546, 0.774","0.411, 0.763","0.454, 0.338"
1.8018018018018016,105.40363529658165,113.0043776853131,162.3748386123287,181.86786890430403,189.60740074540573,204.81091016250645,183.80056266608568,210.45784500875115,"0.508, 0.361","0.476, 0.394","0.573, 0.370","0.533, 0.392","0.546, 0.533","0.514, 0.537","0.548, 0.652","0.486, 0.665","0.594, 0.354","0.531, 0.350","0.545, 0.774","0.410, 0.762","0.472, 0.329"
1.8351685018351689,113.7959542833233,125.06237513789094,165.52495710801196,183.8413984620807,190.12727686927195,203.72112393908822,183.11284335522365,213.16900734192419,"0.506, 0.356","0.484, 0.394","0.559, 0.350","0.556, 0.375","0.550, 0.532","0.517, 0.535","0.548, 0.653","0.493, 0.664","0.560, 0.345","0.596, 0.326","0.545, 0.774","0.411, 0.758","0.483, 0.331"
1.8685352018685355,121.35350802519257,136.43740843382858,167.97601445899465,185.03572965156516,190.6091400783954,202.62203442238285,182.37480662572074,215.72570450942237,"0.501, 0.361","0.504, 0.394","0.557, 0.339","0.540, 0.365","0.547, 0.536","0.530, 0.541","0.547, 0.656","0.504, 0.666","0.549, 0.338","0.553, 0.338","0.545, 0.774","0.412, 0.756","0.496, 0.331"
1.901901901901902,127.81389140534534,146.808139415587,169.50855815633332,185.35178607516684,191.05056760976478,201.5281355241051,181.60412399288927,218.0993874145684,"0.524, 0.363","0.486, 0.396","0.555, 0.334","0.505, 0.383","0.553, 0.534","0.525, 0.540","0.547, 0.656","0.512, 0.664","0.576, 0.308","0.551, 0.355","0.545, 0.774","0.414, 0.751","0.489, 0.335"
1.9352686019352687,132.91469930693765,155.8532299256271,169.9031356910845,184.69049133529487,191.44913670036894,200.45392115596974,180.8184669720415,220.26150696068504,"0.495, 0.385","0.533, 0.392","0.473, 0.343","0.551, 0.335","0.532, 0.534","0.548, 0.541","0.543, 0.658","0.526, 0.664","0.474, 0.329","0.569, 0.264","0.545, 0.774","0.416, 0.750","0.505, 0.331"
1.9686353019686356,136.39352661312554,163.25134180640978,168.94029455430461,182.95276903435848,191.80242458719664,199.41388522969146,180.03550707848976,222.1835140510949,"0.495, 0.386","0.529, 0.391","0.486, 0.349","0.539, 0.354","0.533, 0.534","0.548, 0.541","0.542, 0.660","0.529, 0.664","0.485, 0.340","0.556, 0.321","0.544, 0.774","0.415, 0.750","0.502, 0.333"
2.002002002002002,137.9879682070648,168.68113690039615,166.4005822370503,180.03954277476697,192.10800850723672,198.42252165698508,179.27291582754629,223.83685958912076,"0.524, 0.377","0.514, 0.395","0.511, 0.340","0.476, 0.372","0.548, 0.535","0.538, 0.540","0.542, 0.660","0.528, 0.664","0.513, 0.312","0.488, 0.324","0.544, 0.774","0.415, 0.749","0.500, 0.336"
2.035368702035369,137.4356189719116,171.82127705004677,162.06454623037797,175.85173615892955,192.36346569747792,197.49432434956532,178.54836473452337,225.19299447808527,"0.526, 0.379","0.507, 0.397","0.505, 0.348","0.476, 0.368","0.550, 0.537","0.540, 0.540","0.542, 0.661","0.528, 0.664","0.470, 0.331","0.472, 0.339","0.544, 0.774","0.414, 0.750","0.498, 0.342"
2.0687354020687354,134.47407379082165,172.35042409782272,155.71273402534422,170.29027278925543,192.56637339490908,196.64378721914696,177.8795253147333,226.22336962131112,"0.522, 0.399","0.527, 0.396","0.492, 0.376","0.484, 0.363","0.542, 0.545","0.549, 0.544","0.540, 0.662","0.534, 0.664","0.450, 0.361","0.454, 0.340","0.543, 0.775","0.414, 0.749","0.495, 0.350"
2.1021021021021022,128.84092754695115,169.94723988618512,147.12569311300555,163.2560762681539,192.71430883651897,195.88540417744474,177.28406908348836,226.89943592212103,"0.503, 0.401","0.537, 0.393","0.481, 0.384","0.507, 0.349","0.537, 0.544","0.553, 0.544","0.540, 0.662","0.531, 0.663","0.449, 0.362","0.466, 0.336","0.543, 0.775","0.415, 0.750","0.512, 0.349"
2.135468802135469,120.27377512345583,164.2903862575945,136.0839709844185,154.6500701980342,192.8048492592964,195.23366913617338,176.77966755610086,227.19264428383772,"0.500, 0.402","0.540, 0.387","0.478, 0.431","0.507, 0.357","0.537, 0.544","0.550, 0.543","0.540, 0.662","0.528, 0.663","0.439, 0.426","0.449, 0.346","0.543, 0.774","0.417, 0.749","0.509, 0.350"
2.1688355021688355,108.510211403492,155.05852505451213,122.36811513063952,144.37317818130552,192.83557190023015,194.70307600704768,176.38399224788307,227.07444560978385,"0.504, 0.401","0.534, 0.385","0.479, 0.424","0.507, 0.364","0.537, 0.543","0.547, 0.543","0.540, 0.662","0.528, 0.663","0.452, 0.403","0.465, 0.372","0.544, 0.774","0.420, 0.748","0.503, 0.350"
2.2022022022022023,93.28783127021518,141.93031811939875,105.75867304272509,132.32632382037716,192.804053996309,194.30811870178238,176.11471467414725,226.51629080328215,"0.497, 0.399","0.544, 0.377","0.486, 0.425","0.521, 0.360","0.534, 0.543","0.549, 0.543","0.540, 0.662","0.528, 0.664","0.469, 0.400","0.478, 0.368","0.544, 0.774","0.420, 0.748","0.503, 0.345"
2.235568902235569,74.34422960678177,124.58442729471506,86.03619221173193,118.4104307176583,192.70787278452175,194.06329113209222,175.9895063502057,225.48963076765529,"0.543, 0.388","0.506, 0.388","0.529, 0.415","0.486, 0.424","0.556, 0.541","0.541, 0.539","0.542, 0.662","0.528, 0.664","0.515, 0.397","0.447, 0.420","0.543, 0.774","0.421, 0.748","0.511, 0.343"
2.2689356022689355,51.417001296347266,102.69951442292239,62.981220128716444,102.52642247555826,192.54460550185723,193.98308720969197,176.0260387913707,223.96591640622597,"0.551, 0.378","0.498, 0.390","0.545, 0.401","0.481, 0.438","0.565, 0.536","0.536, 0.535","0.543, 0.660","0.527, 0.661","0.546, 0.366","0.441, 0.427","0.543, 0.774","0.422, 0.748","0.516, 0.336"
2.3023023023023024,24.243741222067868,75.95424134648145,36.37430428473516,84.57522269648624,192.3118293853042,194.08200084629638,176.24198351295453,221.91659862231694,"0.538, 0.379","0.513, 0.378","0.531, 0.408","0.491, 0.426","0.557, 0.542","0.539, 0.534","0.543, 0.659","0.526, 0.662","0.528, 0.368","0.480, 0.397","0.543, 0.774","0.421, 0.749","0.512, 0.337"
