Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.443067771162308,1.9329043857686798,178.81814661233756,187.3779106378321,162.90957556151375,207.95943609509868,184.85540912962549,179.1714751091919,"0.562, 0.371","0.473, 0.390","0.552, 0.453","0.499, 0.464","0.551, 0.510","0.501, 0.513","0.575, 0.623","0.467, 0.626","0.542, 0.525","0.516, 0.534","0.591, 0.732","0.435, 0.734","0.504, 0.346"
0.3670337003670337,7.233939642122426,3.600602049892016,179.76597442356655,186.9628939411133,162.75858680156142,207.88467701646766,184.7276269990228,179.07161331366254,"0.557, 0.371","0.473, 0.391","0.550, 0.455","0.498, 0.464","0.549, 0.510","0.498, 0.513","0.574, 0.623","0.467, 0.626","0.543, 0.525","0.515, 0.536","0.591, 0.732","0.435, 0.734","0.509, 0.353"
0.4004004004004004,6.035925236288012,5.569333779699358,180.9135282745973,186.37082796750272,162.65475174901883,207.8109228831568,184.5717148860506,178.9717686856885,"0.556, 0.369","0.472, 0.391","0.549, 0.452","0.497, 0.463","0.547, 0.510","0.498, 0.513","0.574, 0.623","0.466, 0.626","0.535, 0.524","0.514, 0.536","0.591, 0.731","0.435, 0.734","0.508, 0.350"
0.4337671004337671,4.977341144978645,7.7758301925731885,182.20696105764318,185.63293157143426,162.60707221887802,207.73084172822925,184.38817732152165,178.86938358046422,"0.554, 0.371","0.470, 0.392","0.545, 0.454","0.493, 0.464","0.545, 0.510","0.496, 0.513","0.573, 0.624","0.465, 0.626","0.537, 0.524","0.506, 0.537","0.591, 0.732","0.435, 0.734","0.507, 0.348"
0.4671338004671338,4.186503959513908,10.156821905895983,183.5924256649176,184.78042360734176,162.62455002613106,207.6371015847483,184.1775188362487,178.76190035318425,"0.552, 0.374","0.466, 0.393","0.538, 0.455","0.487, 0.469","0.544, 0.510","0.492, 0.513","0.573, 0.624","0.464, 0.626","0.534, 0.529","0.498, 0.545","0.591, 0.732","0.435, 0.734","0.504, 0.347"
0.5005005005005005,3.791730271213403,12.649039537050239,185.01607498863393,183.84452292965912,162.71618698577004,207.52237048577715,183.94024396104444,178.64676135904307,"0.550, 0.376","0.466, 0.392","0.535, 0.458","0.484, 0.469","0.543, 0.510","0.490, 0.513","0.573, 0.624","0.462, 0.625","0.525, 0.534","0.489, 0.546","0.592, 0.732","0.435, 0.734","0.499, 0.347"
0.5338672005338673,3.9213366713967055,15.189213703418426,186.42406192100555,182.85644839282025,162.890984912787,207.37931646437906,183.6768572267216,178.5214089532352,"0.547, 0.379","0.467, 0.389","0.532, 0.462","0.480, 0.469","0.539, 0.509","0.489, 0.513","0.571, 0.624","0.461, 0.623","0.519, 0.538","0.485, 0.545","0.592, 0.732","0.434, 0.733","0.498, 0.347"
0.5672339005672339,4.7036397513828785,17.71407502238317,187.76253935424742,181.84741885126047,163.1579456221753,207.20060755361885,183.38786316409434,178.3832854909565,"0.542, 0.379","0.467, 0.383","0.523, 0.461","0.479, 0.463","0.535, 0.512","0.490, 0.516","0.571, 0.625","0.461, 0.624","0.514, 0.526","0.491, 0.519","0.593, 0.732","0.434, 0.735","0.504, 0.340"
0.6006006006006006,8.089720541754511,18.169223019751634,187.86980736716185,180.30801203871286,163.97382241776688,206.2471377312172,183.25215009175756,178.09703825725876,"0.539, 0.380","0.466, 0.382","0.515, 0.461","0.472, 0.461","0.533, 0.514","0.487, 0.516","0.570, 0.625","0.456, 0.622","0.493, 0.526","0.472, 0.523","0.593, 0.732","0.434, 0.736","0.499, 0.334"
0.6339673006339673,13.520220190820336,18.114109206489857,187.98801926955903,181.45498665848197,164.88298977886933,205.49453321117963,182.9967997635651,177.76947697391847,"0.534, 0.382","0.465, 0.382","0.509, 0.464","0.455, 0.463","0.535, 0.517","0.490, 0.522","0.570, 0.627","0.457, 0.622","0.472, 0.530","0.447, 0.525","0.593, 0.733","0.434, 0.736","0.490, 0.330"
0.6673340006673341,20.449656533875512,11.29787573424124,188.20315049900265,183.98044504766273,165.91875474693745,204.8682979911293,182.6308317031167,177.41779811171986,"0.527, 0.383","0.465, 0.382","0.494, 0.464","0.451, 0.458","0.534, 0.517","0.488, 0.521","0.569, 0.628","0.456, 0.622","0.453, 0.528","0.443, 0.521","0.593, 0.733","0.434, 0.736","0.484, 0.329"
0.7007007007007008,28.042726589852066,8.014561462930722,188.66206122743947,185.4115531728337,167.16835675140499,204.2505908289778,182.21990616497072,177.06104534872833,"0.529, 0.384","0.464, 0.382","0.489, 0.462","0.436, 0.454","0.533, 0.516","0.484, 0.520","0.567, 0.628","0.456, 0.622","0.440, 0.521","0.410, 0.517","0.593, 0.733","0.433, 0.736","0.488, 0.330"
0.7340674007340674,43.03176391312704,13.342506881040702,188.7381493842397,187.65909505114473,168.46596646931206,203.65648642694842,181.76675136978747,176.70858684245445,"0.527, 0.386","0.461, 0.382","0.481, 0.453","0.429, 0.453","0.533, 0.516","0.483, 0.519","0.566, 0.628","0.456, 0.623","0.426, 0.507","0.394, 0.513","0.593, 0.733","0.433, 0.736","0.492, 0.330"
0.7674341007674341,51.953348781908474,18.195038482427396,187.8466561224342,185.3401560434073,169.74311702906226,203.11618739385406,181.2628360671695,176.37819313059285,"0.524, 0.386","0.460, 0.384","0.474, 0.448","0.423, 0.448","0.533, 0.517","0.484, 0.519","0.566, 0.628","0.457, 0.623","0.402, 0.499","0.377, 0.501","0.593, 0.733","0.433, 0.736","0.488, 0.335"
0.8008008008008008,62.435613744150785,16.82662626839844,186.40512119695427,183.36120313012634,170.97956060280552,202.73388205710026,180.69540902693274,176.08289539963215,"0.520, 0.387","0.461, 0.382","0.467, 0.440","0.422, 0.434","0.534, 0.517","0.484, 0.519","0.564, 0.628","0.457, 0.623","0.399, 0.480","0.375, 0.473","0.593, 0.733","0.433, 0.735","0.481, 0.338"
0.8341675008341676,73.39281961479435,16.847395616463007,185.01265720716117,184.26981675234347,172.39435915789633,202.3867815339192,180.05958353318942,175.77305112693165,"0.520, 0.387","0.461, 0.381","0.469, 0.437","0.424, 0.431","0.534, 0.517","0.485, 0.519","0.563, 0.629","0.457, 0.622","0.401, 0.477","0.377, 0.467","0.594, 0.733","0.433, 0.734","0.478, 0.340"
0.8675342008675342,84.3743519282344,18.06231670189258,183.23071639416432,184.5888922324265,173.80374021263634,202.09892190765677,179.26948968020665,175.45660636629097,"0.519, 0.387","0.461, 0.381","0.470, 0.429","0.421, 0.426","0.533, 0.517","0.484, 0.519","0.562, 0.630","0.457, 0.622","0.408, 0.455","0.372, 0.457","0.594, 0.733","0.433, 0.733","0.468, 0.340"
0.9009009009009008,96.20391607184618,19.93737294518543,179.89156080847656,184.51623115790088,175.17681854334927,201.84992324442342,178.24129757825204,175.19350991470608,"0.511, 0.387","0.462, 0.378","0.439, 0.426","0.422, 0.420","0.532, 0.517","0.484, 0.519","0.561, 0.631","0.457, 0.622","0.368, 0.449","0.367, 0.448","0.594, 0.733","0.433, 0.732","0.462, 0.339"
0.9342676009342676,115.96992288740215,22.448329900040605,178.401579448288,180.77047906237848,176.40546945472718,201.5841343313616,177.10751714011616,175.00784199285889,"0.504, 0.386","0.463, 0.378","0.431, 0.414","0.478, 0.438","0.532, 0.517","0.484, 0.519","0.560, 0.631","0.458, 0.622","0.358, 0.431","0.491, 0.492","0.593, 0.733","0.433, 0.732","0.464, 0.341"
0.9676343009676344,132.55132883161397,34.540076152579076,174.68758102581214,179.14624382022296,176.02105685764698,202.00904786607094,177.98282648040077,174.25458970330715,"0.506, 0.383","0.462, 0.380","0.433, 0.411","0.464, 0.418","0.532, 0.516","0.484, 0.519","0.558, 0.631","0.458, 0.621","0.351, 0.421","0.473, 0.394","0.593, 0.733","0.433, 0.731","0.466, 0.344"
1.001001001001001,148.68459509128914,44.86203163742289,171.62008361414763,174.6260589467883,177.22331563915176,201.89392093917354,176.5058969801901,173.6948214352556,"0.501, 0.380","0.466, 0.380","0.435, 0.409","0.489, 0.446","0.530, 0.517","0.486, 0.519","0.558, 0.635","0.458, 0.621","0.353, 0.398","0.497, 0.491","0.593, 0.734","0.433, 0.731","0.462, 0.343"
1.0343677010343677,162.3298538267867,55.24449437209331,164.6640569523091,167.9148765180498,178.20448894560562,201.63442069073818,174.96731234297613,173.24253891398916,"0.473, 0.381","0.507, 0.380","0.406, 0.387","0.503, 0.439","0.518, 0.517","0.496, 0.519","0.557, 0.636","0.458, 0.621","0.358, 0.384","0.495, 0.477","0.592, 0.735","0.433, 0.733","0.461, 0.343"
1.0677344010677343,173.77584745301172,64.71905598598846,158.299116568637,161.4630818279957,178.90093647655567,201.07532102594126,173.84995146988408,172.98593798850493,"0.462, 0.381","0.519, 0.381","0.406, 0.377","0.527, 0.440","0.501, 0.524","0.509, 0.519","0.556, 0.638","0.459, 0.621","0.358, 0.361","0.512, 0.485","0.591, 0.737","0.433, 0.734","0.461, 0.343"
1.1011011011011012,183.4534342883073,73.42414826639322,154.01660322986694,157.4104809640856,179.2164277660486,200.32177451929917,173.1767210241069,172.8466956947068,"0.459, 0.381","0.526, 0.380","0.417, 0.374","0.525, 0.440","0.493, 0.523","0.527, 0.517","0.463, 0.629","0.550, 0.633","0.390, 0.392","0.508, 0.487","0.438, 0.737","0.585, 0.737","0.460, 0.343"
1.1344678011344678,190.9470340271675,80.88054782080144,150.3013037174923,154.77952134612235,178.92291591908304,199.2942947592262,173.21640818210795,173.12064006179543,"0.471, 0.381","0.512, 0.381","0.421, 0.365","0.524, 0.440","0.502, 0.524","0.518, 0.517","0.527, 0.634","0.477, 0.631","0.388, 0.336","0.509, 0.488","0.564, 0.737","0.456, 0.737","0.458, 0.343"
1.1678345011678346,196.4500043738644,87.1811132856741,146.1264610587995,151.16471308912202,178.40114704194897,198.5434786350757,173.36663176113694,173.45477011153775,"0.488, 0.381","0.476, 0.381","0.436, 0.367","0.467, 0.405","0.519, 0.523","0.497, 0.519","0.546, 0.636","0.460, 0.630","0.396, 0.335","0.457, 0.410","0.585, 0.737","0.438, 0.737","0.459, 0.345"
1.2012012012012012,198.92532668154553,92.10245029594745,143.2205661835975,149.41409160194445,177.51347227643583,197.88993070594083,173.81150678330306,173.9425914144787,"0.492, 0.382","0.473, 0.382","0.437, 0.360","0.467, 0.389","0.524, 0.523","0.489, 0.520","0.551, 0.637","0.456, 0.630","0.402, 0.314","0.461, 0.406","0.589, 0.737","0.434, 0.736","0.458, 0.345"
1.234567901234568,198.5076557307109,95.85081903073272,141.40838591295338,147.57659143432417,176.53546070878724,197.66220790834035,174.41454761423938,174.58762052624434,"0.494, 0.379","0.476, 0.381","0.437, 0.356","0.463, 0.374","0.525, 0.522","0.488, 0.520","0.553, 0.637","0.456, 0.629","0.410, 0.304","0.459, 0.377","0.590, 0.737","0.433, 0.736","0.454, 0.346"
1.267934601267935,194.74073261357535,98.19149331207478,139.3299964760195,147.93185480258555,175.38444613789048,196.91161890056725,175.274727451855,175.73100402237696,"0.504, 0.362","0.470, 0.377","0.445, 0.356","0.467, 0.371","0.526, 0.520","0.486, 0.520","0.553, 0.637","0.455, 0.629","0.419, 0.304","0.481, 0.342","0.590, 0.737","0.433, 0.736","0.447, 0.342"
1.3013013013013013,188.6236229080574,97.94393664101963,137.24622097180182,143.5858636455458,174.0306829653275,196.3522470604324,176.15229785910466,177.02180947615304,"0.508, 0.360","0.469, 0.370","0.467, 0.361","0.469, 0.370","0.526, 0.516","0.486, 0.518","0.553, 0.637","0.456, 0.628","0.436, 0.305","0.489, 0.353","0.590, 0.737","0.433, 0.736","0.450, 0.337"
1.334668001334668,181.86168033086017,97.27756695097679,136.17695100419755,139.56300882148867,172.45858135403466,196.11795778693653,177.15589411111768,178.56196735219095,"0.508, 0.362","0.470, 0.371","0.460, 0.344","0.487, 0.395","0.526, 0.516","0.486, 0.518","0.553, 0.637","0.456, 0.628","0.440, 0.288","0.501, 0.412","0.590, 0.737","0.433, 0.737","0.466, 0.337"
1.3680347013680347,170.6026621892683,95.45373466867747,137.7140199613933,137.8576086495433,170.9846122553537,196.0588155052834,178.10581760692008,180.30641852691176,"0.508, 0.379","0.480, 0.375","0.457, 0.344","0.475, 0.350","0.525, 0.519","0.487, 0.521","0.554, 0.638","0.455, 0.628","0.449, 0.291","0.473, 0.303","0.591, 0.736","0.432, 0.737","0.478, 0.349"
1.4014014014014016,158.37486660630668,93.87468926467115,140.10263785179654,138.35380539899208,169.71733877172923,196.10734964467156,179.06478238594178,182.12038309086614,"0.522, 0.382","0.480, 0.376","0.498, 0.366","0.470, 0.342","0.525, 0.519","0.486, 0.521","0.556, 0.638","0.456, 0.628","0.499, 0.335","0.501, 0.333","0.592, 0.736","0.432, 0.737","0.498, 0.348"
1.4347681014347682,146.4856794766415,92.67097260861006,141.00217153968734,138.40775791858357,168.80115028701042,196.38359330300838,180.0410395516634,183.99241647523993,"0.525, 0.374","0.481, 0.373","0.480, 0.359","0.475, 0.360","0.526, 0.516","0.486, 0.519","0.560, 0.637","0.456, 0.628","0.471, 0.306","0.494, 0.356","0.593, 0.736","0.432, 0.737","0.489, 0.336"
1.4681348014681348,136.40015242263908,93.0094940139993,141.60480365107858,138.62912600925623,168.106712792109,196.62500599091186,181.04516882011336,185.9295524023709,"0.535, 0.378","0.484, 0.374","0.496, 0.358","0.476, 0.367","0.531, 0.518","0.488, 0.521","0.569, 0.636","0.456, 0.630","0.473, 0.313","0.502, 0.358","0.594, 0.736","0.432, 0.737","0.500, 0.337"
1.5015015015015016,126.46488431332236,92.67796987296096,143.11334914767374,140.78274860000755,167.67857319885425,197.17685627550458,181.98026965307912,188.07420774225832,"0.542, 0.385","0.490, 0.381","0.525, 0.403","0.461, 0.368","0.536, 0.517","0.493, 0.521","0.577, 0.632","0.458, 0.631","0.498, 0.380","0.441, 0.330","0.594, 0.734","0.433, 0.736","0.506, 0.337"
1.5348682015348682,116.95240905415004,93.25502192661787,144.8391344106279,140.7537433309974,167.46143632920814,197.6581214796291,182.83544010528348,190.20656965873187,"0.522, 0.385","0.547, 0.381","0.489, 0.397","0.523, 0.409","0.519, 0.524","0.531, 0.520","0.485, 0.631","0.521, 0.634","0.425, 0.366","0.497, 0.380","0.533, 0.752","0.484, 0.747","0.506, 0.347"
1.5682349015682349,106.15465229545131,96.10691177778023,148.4965929387586,138.68411475472263,167.36792323291186,198.1632589893807,183.63011103227055,192.27283609997866,"0.558, 0.386","0.524, 0.387","0.533, 0.422","0.471, 0.419","0.545, 0.524","0.518, 0.525","0.577, 0.630","0.499, 0.633","0.483, 0.417","0.404, 0.412","0.583, 0.743","0.450, 0.738","0.535, 0.345"
1.6016016016016017,95.00979611461977,91.82566391715604,149.01792576963905,147.19697443093588,167.70132561342598,198.5041371373541,184.4706772774419,194.23880576517868,"0.549, 0.386","0.516, 0.389","0.520, 0.431","0.481, 0.441","0.549, 0.524","0.514, 0.526","0.591, 0.620","0.493, 0.637","0.476, 0.453","0.436, 0.467","0.592, 0.736","0.440, 0.735","0.524, 0.346"
1.6349683016349683,85.02038408374824,88.36373715038903,151.48813790950962,153.94263322973632,168.23685763376892,198.58578957599696,185.4241140609899,195.96204922012168,"0.557, 0.386","0.501, 0.389","0.526, 0.429","0.476, 0.447","0.553, 0.524","0.512, 0.526","0.593, 0.618","0.493, 0.638","0.477, 0.454","0.420, 0.474","0.595, 0.733","0.437, 0.731","0.527, 0.346"
1.6683350016683351,81.04759155459563,88.13151259651276,158.1493768454946,157.8659431026448,168.31356523529266,199.44302726699038,186.5984761368569,197.38276111596676,"0.560, 0.384","0.493, 0.388","0.536, 0.440","0.486, 0.451","0.557, 0.523","0.516, 0.526","0.593, 0.619","0.499, 0.638","0.519, 0.502","0.472, 0.513","0.595, 0.727","0.437, 0.728","0.534, 0.353"
1.7017017017017018,82.39156270725752,90.71631252829225,156.65488323581604,164.6769682100465,170.43951725772766,198.1281962364772,187.41137297072422,198.8642997625519,"0.565, 0.374","0.489, 0.390","0.546, 0.445","0.489, 0.465","0.563, 0.523","0.522, 0.526","0.586, 0.620","0.500, 0.637","0.542, 0.519","0.513, 0.523","0.596, 0.728","0.435, 0.728","0.526, 0.342"
1.7350684017350684,87.1490799789192,92.10122846539169,156.07192543843126,171.41408752759207,171.34839325498044,198.02031226431183,188.02169958512079,200.1700401362684,"0.557, 0.377","0.494, 0.388","0.563, 0.444","0.520, 0.456","0.560, 0.523","0.525, 0.523","0.587, 0.615","0.509, 0.628","0.566, 0.513","0.542, 0.515","0.597, 0.728","0.435, 0.725","0.522, 0.342"
1.7684351017684352,92.57399494328202,92.8196007554603,157.08065056219266,178.54446077340035,172.2302110310273,198.28809483929163,188.4194417036983,201.36455097796457,"0.553, 0.378","0.503, 0.388","0.581, 0.444","0.530, 0.453","0.561, 0.519","0.530, 0.515","0.587, 0.616","0.512, 0.626","0.619, 0.500","0.586, 0.497","0.597, 0.729","0.436, 0.721","0.531, 0.342"
1.8018018018018016,101.09011613979914,97.93367106663348,157.81453063859436,184.175118382494,173.89664295122242,198.84078440204564,188.53401788869866,202.36493224553243,"0.552, 0.395","0.523, 0.376","0.593, 0.440","0.552, 0.428","0.562, 0.518","0.538, 0.513","0.586, 0.615","0.516, 0.625","0.658, 0.475","0.611, 0.463","0.596, 0.729","0.436, 0.719","0.548, 0.351"
1.8351685018351689,110.44771797400179,103.41973941966685,158.73672385215755,188.96523810785993,175.5362842877276,199.41352910930937,188.53295383128648,203.23407675961545,"0.554, 0.404","0.516, 0.407","0.606, 0.407","0.532, 0.419","0.567, 0.522","0.545, 0.519","0.585, 0.617","0.513, 0.626","0.671, 0.406","0.562, 0.384","0.596, 0.729","0.436, 0.720","0.542, 0.369"
1.8685352018685355,120.39270980163639,109.1464089064137,159.90922506829082,192.72051246274566,177.10250608926748,199.9939524297847,188.41792009080095,203.9679035790544,"0.554, 0.399","0.528, 0.405","0.594, 0.380","0.572, 0.392","0.573, 0.524","0.551, 0.522","0.589, 0.619","0.520, 0.626","0.618, 0.361","0.610, 0.355","0.596, 0.729","0.437, 0.720","0.540, 0.364"
1.901901901901902,130.67100097845028,114.98228261872814,161.39402915240373,195.2466339604007,178.54867940456822,200.56967783217505,188.19058722658264,204.56233176269174,"0.553, 0.401","0.544, 0.402","0.564, 0.396","0.603, 0.373","0.582, 0.529","0.556, 0.526","0.592, 0.620","0.523, 0.627","0.579, 0.388","0.620, 0.311","0.596, 0.729","0.442, 0.718","0.551, 0.365"
1.9352686019352687,141.02850086019075,120.79596364846415,163.25313096990584,196.34929511407418,179.828175282356,201.1283287851838,187.8526257979722,205.01328036936985,"0.535, 0.400","0.563, 0.400","0.527, 0.390","0.591, 0.340","0.576, 0.528","0.567, 0.524","0.591, 0.620","0.526, 0.627","0.530, 0.363","0.592, 0.278","0.596, 0.729","0.447, 0.712","0.558, 0.362"
1.9686353019686356,151.2111188026047,126.45605508747592,165.54852538620673,195.8341884370156,180.89436477135692,201.6575287575144,187.40570636431025,205.31666845793114,"0.532, 0.397","0.568, 0.384","0.518, 0.392","0.575, 0.322","0.575, 0.525","0.572, 0.521","0.591, 0.620","0.530, 0.627","0.514, 0.364","0.583, 0.288","0.596, 0.728","0.449, 0.713","0.550, 0.345"
2.002002002002002,160.9647641614398,131.8311600276175,168.3422072667159,193.5070064424743,181.70061892029725,202.1449012178702,186.85149948493742,205.468415087218,"0.543, 0.393","0.579, 0.376","0.524, 0.383","0.576, 0.323","0.576, 0.525","0.575, 0.520","0.590, 0.620","0.532, 0.627","0.505, 0.362","0.560, 0.290","0.596, 0.729","0.450, 0.712","0.580, 0.336"
2.035368702035369,170.03534629244285,136.78988156074288,171.69617147684295,189.17344164369956,182.20030877790307,202.5780696349546,186.19167571919434,205.46443931607283,"0.554, 0.381","0.575, 0.377","0.542, 0.344","0.579, 0.327","0.578, 0.520","0.578, 0.517","0.590, 0.620","0.535, 0.626","0.526, 0.308","0.538, 0.279","0.595, 0.729","0.452, 0.712","0.578, 0.337"
2.0687354020687354,178.16877455136137,141.20082277870625,175.67241288199745,182.63918655394076,182.3468053929006,202.94465747747108,185.42790562642165,205.30066020333803,"0.553, 0.376","0.605, 0.366","0.536, 0.338","0.582, 0.317","0.576, 0.518","0.583, 0.515","0.590, 0.620","0.534, 0.626","0.522, 0.296","0.529, 0.281","0.596, 0.728","0.453, 0.712","0.587, 0.334"
2.1021021021021022,185.11095829394247,144.93258677336144,180.33292634758897,173.7099336864473,182.093479814016,203.23228821412295,184.56185976595998,204.97299680785602,"0.548, 0.368","0.603, 0.365","0.535, 0.333","0.622, 0.330","0.576, 0.518","0.586, 0.515","0.590, 0.620","0.538, 0.623","0.517, 0.291","0.576, 0.309","0.596, 0.728","0.458, 0.709","0.576, 0.329"
2.135468802135469,190.6078068759335,147.85377663656283,185.73970673902699,162.1913755544685,181.3937030899754,203.42858531361367,183.59520869714993,204.47736818846914,"0.556, 0.366","0.587, 0.366","0.527, 0.338","0.600, 0.367","0.579, 0.517","0.581, 0.513","0.591, 0.619","0.540, 0.622","0.511, 0.306","0.608, 0.365","0.596, 0.727","0.461, 0.710","0.581, 0.325"
2.1688355021688355,194.40522965308156,149.83299546016443,191.9547489217212,147.88920467125357,180.20084626950495,203.52117224464664,182.52962297933212,203.80969340401987,"0.593, 0.359","0.563, 0.365","0.578, 0.341","0.518, 0.361","0.587, 0.515","0.578, 0.511","0.591, 0.619","0.542, 0.623","0.543, 0.321","0.542, 0.339","0.596, 0.728","0.465, 0.710","0.595, 0.325"
2.2022022022022023,196.24913598113383,150.73884633602006,199.04004776108104,130.60911355005214,178.46828040133093,203.49767247592524,181.36677317184723,202.96589151335053,"0.598, 0.371","0.565, 0.366","0.577, 0.346","0.515, 0.351","0.587, 0.516","0.579, 0.510","0.591, 0.619","0.542, 0.623","0.568, 0.339","0.534, 0.332","0.596, 0.728","0.466, 0.710","0.612, 0.343"
2.235568902235569,195.88543521583802,150.43993235598413,207.0575981225161,110.15679470411337,176.14937653417934,203.34570947615288,180.10832983403583,201.94188157530357,"0.591, 0.372","0.604, 0.366","0.537, 0.361","0.604, 0.351","0.583, 0.511","0.584, 0.510","0.591, 0.619","0.544, 0.623","0.539, 0.352","0.626, 0.326","0.596, 0.728","0.468, 0.710","0.613, 0.345"
2.2689356022689355,193.06003671294064,148.8048566119105,216.06939487143597,86.33794064668658,173.19750571677648,203.05290671403299,178.7559635252386,200.7335826487214,"0.609, 0.372","0.566, 0.367","0.611, 0.363","0.499, 0.379","0.586, 0.511","0.583, 0.509","0.591, 0.618","0.544, 0.623","0.581, 0.347","0.513, 0.330","0.596, 0.728","0.469, 0.710","0.611, 0.345"
2.3023023023023024,187.5188498281892,145.70222219565335,226.13743287325016,58.95824389102117,169.56603899784847,202.60688765826896,177.31134480479614,199.33691379244638,"0.612, 0.371","0.558, 0.368","0.643, 0.360","0.490, 0.389","0.591, 0.512","0.582, 0.509","0.591, 0.617","0.544, 0.623","0.628, 0.327","0.499, 0.333","0.596, 0.728","0.471, 0.709","0.610, 0.344"
