Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-3.345155699537365,6.777433096998548,191.1205272068937,184.2565167460414,159.92385311420097,204.97392396932824,183.76604601208342,181.98724220588795,"0.502, 0.395","0.406, 0.418","0.493, 0.477","0.426, 0.489","0.487, 0.518","0.430, 0.518","0.512, 0.630","0.410, 0.634","0.474, 0.556","0.447, 0.565","0.529, 0.744","0.383, 0.746","0.444, 0.395"
0.3670337003670337,-0.15708168057194882,4.6897322390137575,191.74193813079376,186.87924142905806,160.23067434814442,205.07286938273361,184.36773962514758,181.84313399839118,"0.502, 0.395","0.405, 0.418","0.492, 0.478","0.425, 0.489","0.486, 0.517","0.430, 0.517","0.511, 0.631","0.411, 0.634","0.471, 0.556","0.446, 0.567","0.529, 0.744","0.383, 0.745","0.444, 0.396"
0.4004004004004004,3.6176734546914666,2.581997510407829,192.15776919699175,189.38530904016204,160.58577226157493,205.0977908207589,184.98959911128665,181.6837552234292,"0.501, 0.397","0.404, 0.417","0.486, 0.481","0.421, 0.491","0.486, 0.517","0.428, 0.517","0.511, 0.632","0.411, 0.633","0.461, 0.557","0.433, 0.572","0.529, 0.744","0.383, 0.745","0.444, 0.395"
0.4337671004337671,7.8697161817446695,0.5993751848166058,192.3696088377763,191.7014507339149,160.98424000085902,205.0535696433354,185.6174299205934,181.51278614579175,"0.500, 0.397","0.403, 0.415","0.478, 0.480","0.418, 0.484","0.485, 0.520","0.430, 0.522","0.511, 0.632","0.410, 0.633","0.454, 0.553","0.426, 0.564","0.530, 0.744","0.383, 0.745","0.444, 0.374"
0.4671338004671338,12.489652976079508,-1.112988464124097,192.379045485436,193.75439766487824,161.4211707123631,204.9450872103946,186.2370375031605,181.33390703026865,"0.498, 0.397","0.403, 0.415","0.477, 0.479","0.417, 0.483","0.485, 0.524","0.432, 0.526","0.512, 0.632","0.409, 0.633","0.455, 0.552","0.425, 0.562","0.530, 0.744","0.383, 0.745","0.444, 0.371"
0.5005005005005005,17.36809031318778,-2.4099471627784768,192.1876675722595,195.47088098761364,161.89165754245366,204.77722488186788,186.83422730908077,181.15079814164974,"0.495, 0.399","0.402, 0.407","0.473, 0.479","0.414, 0.481","0.484, 0.523","0.431, 0.525","0.512, 0.632","0.408, 0.630","0.449, 0.547","0.416, 0.555","0.530, 0.744","0.383, 0.745","0.442, 0.374"
0.5338672005338673,22.395634668561318,-3.1463546375107345,191.7970635305354,196.7776318566827,162.39079363749715,204.5548640176866,187.39480478844686,180.96713974472482,"0.491, 0.402","0.402, 0.405","0.465, 0.479","0.409, 0.476","0.484, 0.527","0.432, 0.527","0.514, 0.633","0.406, 0.630","0.439, 0.528","0.402, 0.545","0.530, 0.744","0.383, 0.745","0.442, 0.372"
0.5672339005672339,27.462892517692154,-3.1770646146854093,191.20882179255386,197.6013814266486,162.9136721438613,204.28288597778374,187.90457539135303,180.78661210428507,"0.489, 0.404","0.402, 0.404","0.463, 0.480","0.409, 0.474","0.484, 0.526","0.432, 0.527","0.515, 0.634","0.406, 0.630","0.432, 0.534","0.401, 0.543","0.530, 0.744","0.383, 0.745","0.442, 0.374"
0.6006006006006006,30.693458619660472,1.2062204297001413,194.6985692031862,198.18002783464948,163.38849458956972,204.0545354653291,188.147813521089,180.73826780324345,"0.486, 0.408","0.402, 0.403","0.452, 0.489","0.407, 0.475","0.485, 0.527","0.432, 0.528","0.516, 0.634","0.406, 0.630","0.402, 0.536","0.387, 0.543","0.530, 0.744","0.383, 0.745","0.441, 0.377"
0.6339673006339673,32.809286356206265,6.923744493635645,195.72937193486376,197.65487452514827,163.82810783006303,203.76321592682714,188.30514953448036,180.70288457704686,"0.485, 0.409","0.403, 0.402","0.450, 0.490","0.406, 0.476","0.486, 0.527","0.433, 0.529","0.516, 0.634","0.407, 0.630","0.399, 0.539","0.387, 0.541","0.530, 0.744","0.383, 0.745","0.441, 0.376"
0.6673340006673341,34.44160345433925,13.680558388859742,194.41475258012386,192.391212814811,164.25479721382106,203.36931723032902,188.33783488581906,180.6847770523297,"0.486, 0.410","0.404, 0.402","0.442, 0.489","0.408, 0.474","0.486, 0.527","0.432, 0.528","0.516, 0.634","0.407, 0.630","0.389, 0.535","0.381, 0.534","0.530, 0.744","0.383, 0.745","0.442, 0.376"
0.7007007007007008,29.284347292547157,21.68936280783038,190.59250472453758,186.84857920890525,164.70750144103357,202.90872572286742,188.23321441070385,180.6438295682721,"0.482, 0.412","0.404, 0.401","0.428, 0.482","0.403, 0.474","0.486, 0.528","0.430, 0.528","0.517, 0.634","0.408, 0.630","0.363, 0.520","0.365, 0.519","0.530, 0.744","0.383, 0.744","0.442, 0.374"
0.7340674007340674,35.19038018403293,31.109492571352348,185.7847433356735,182.7465831009696,165.13961015781211,202.40092315954072,188.02520564424546,180.52226285840024,"0.480, 0.412","0.404, 0.401","0.426, 0.479","0.402, 0.473","0.485, 0.528","0.429, 0.528","0.517, 0.635","0.409, 0.630","0.360, 0.517","0.364, 0.516","0.530, 0.744","0.383, 0.744","0.443, 0.373"
0.7674341007674341,40.67772115977373,40.76559495925244,180.7678703156005,176.38046378801965,165.6926106292252,201.7986829165703,187.43729351163702,180.25340130612213,"0.480, 0.411","0.405, 0.400","0.430, 0.471","0.400, 0.470","0.485, 0.528","0.428, 0.527","0.517, 0.635","0.409, 0.629","0.354, 0.493","0.358, 0.500","0.530, 0.744","0.383, 0.744","0.443, 0.369"
0.8008008008008008,45.439240184896036,50.96991366346302,175.97103642734874,169.08682225377527,166.29809772372545,201.234753293377,186.77591486912183,179.952959497766,"0.478, 0.412","0.407, 0.400","0.421, 0.458","0.389, 0.455","0.485, 0.529","0.428, 0.527","0.517, 0.635","0.409, 0.629","0.340, 0.464","0.340, 0.467","0.530, 0.744","0.383, 0.743","0.442, 0.366"
0.8341675008341676,49.478624421170714,60.839116225109976,170.98960327397845,165.06325743031329,167.1613788112676,200.78233469013787,185.8182465075051,179.4287247247606,"0.476, 0.412","0.409, 0.401","0.415, 0.451","0.391, 0.454","0.485, 0.529","0.428, 0.527","0.517, 0.636","0.409, 0.629","0.334, 0.462","0.397, 0.491","0.530, 0.744","0.383, 0.743","0.442, 0.365"
0.8675342008675342,52.39576815621038,79.21431488150711,163.6318136971353,159.98416421345314,168.12752886395694,200.33838294345287,184.75812042862927,178.79762337967227,"0.474, 0.411","0.416, 0.401","0.408, 0.440","0.394, 0.446","0.484, 0.530","0.429, 0.528","0.517, 0.638","0.408, 0.630","0.333, 0.434","0.418, 0.486","0.530, 0.744","0.383, 0.743","0.441, 0.370"
0.9009009009009008,54.21967461221639,96.24320080351607,163.97010104373703,153.82222018393682,169.0071752892838,199.93220531543554,183.81608038808318,178.33827093719694,"0.473, 0.411","0.418, 0.401","0.409, 0.439","0.394, 0.448","0.484, 0.531","0.429, 0.528","0.516, 0.639","0.408, 0.630","0.333, 0.430","0.427, 0.494","0.530, 0.744","0.383, 0.743","0.440, 0.371"
0.9342676009342676,55.18186967826753,112.78082397800021,158.66459656710552,146.01343994644094,169.48957838353988,199.4221842716997,183.0807603675684,178.08186194205254,"0.474, 0.411","0.416, 0.401","0.414, 0.442","0.376, 0.417","0.484, 0.531","0.429, 0.529","0.512, 0.639","0.408, 0.631","0.346, 0.428","0.335, 0.394","0.530, 0.744","0.383, 0.743","0.440, 0.370"
0.9676343009676344,55.51262814833355,127.46681047455796,154.63473813176898,132.85202405712326,169.8590117465877,198.99624997665146,182.49149311763563,178.06661698411912,"0.474, 0.405","0.416, 0.398","0.417, 0.429","0.373, 0.399","0.483, 0.530","0.428, 0.528","0.508, 0.639","0.408, 0.631","0.361, 0.405","0.341, 0.371","0.530, 0.744","0.383, 0.743","0.440, 0.366"
1.001001001001001,55.9785528792523,140.01533678856325,151.28730522993155,121.82571375275153,170.09876084618378,198.15165028361773,182.06573169651585,178.53012373337648,"0.474, 0.403","0.415, 0.397","0.420, 0.427","0.373, 0.398","0.483, 0.530","0.428, 0.528","0.507, 0.638","0.408, 0.631","0.367, 0.403","0.341, 0.371","0.530, 0.744","0.383, 0.743","0.440, 0.365"
1.0343677010343677,56.10076242572045,151.24762587336014,149.18896671111935,112.75771580420107,170.2683984233787,197.25222553264976,181.73944441785724,179.41298826930378,"0.475, 0.396","0.414, 0.397","0.432, 0.418","0.375, 0.381","0.483, 0.530","0.428, 0.530","0.507, 0.641","0.407, 0.632","0.377, 0.382","0.353, 0.349","0.530, 0.744","0.383, 0.743","0.440, 0.366"
1.0677344010677343,55.44672279100728,160.35125313245618,147.84702816702963,103.94335982850136,170.0191734716804,197.25535963777125,181.57485890249967,180.25459837676274,"0.479, 0.395","0.408, 0.384","0.483, 0.452","0.365, 0.331","0.483, 0.529","0.428, 0.530","0.506, 0.642","0.407, 0.633","0.482, 0.506","0.380, 0.328","0.530, 0.744","0.383, 0.743","0.441, 0.363"
1.1011011011011012,53.34020280974403,167.0812098106563,145.65771009811414,98.63959194175162,169.93118227945433,197.32219016369558,181.3714369659016,181.1017551133559,"0.482, 0.395","0.407, 0.381","0.487, 0.457","0.363, 0.330","0.483, 0.528","0.427, 0.530","0.506, 0.642","0.406, 0.633","0.487, 0.515","0.383, 0.324","0.530, 0.745","0.383, 0.743","0.442, 0.360"
1.1344678011344678,50.71183044877042,171.87636828848014,145.50960579815174,93.9656111400729,169.6417861327528,197.42835666835086,181.5391856168499,181.6912655702526,"0.483, 0.395","0.408, 0.382","0.487, 0.459","0.373, 0.335","0.483, 0.526","0.427, 0.528","0.506, 0.642","0.406, 0.632","0.489, 0.517","0.386, 0.312","0.530, 0.745","0.383, 0.743","0.445, 0.349"
1.1678345011678346,47.768808880351855,174.27227352394797,146.07200757354758,89.66086732554248,169.64566652673776,197.50929990670213,181.72468059459803,182.33549733146134,"0.481, 0.396","0.419, 0.382","0.467, 0.428","0.394, 0.324","0.484, 0.526","0.430, 0.530","0.504, 0.643","0.406, 0.633","0.455, 0.398","0.419, 0.337","0.529, 0.745","0.383, 0.743","0.444, 0.351"
1.2012012012012012,44.116771726710624,174.49460637947672,147.83146876276433,87.06066794169186,170.02220476585265,197.6475566657456,181.876611345448,183.1196708972931,"0.479, 0.396","0.424, 0.382","0.455, 0.419","0.402, 0.332","0.484, 0.526","0.431, 0.531","0.503, 0.643","0.405, 0.633","0.441, 0.384","0.422, 0.348","0.529, 0.745","0.383, 0.742","0.443, 0.353"
1.234567901234568,40.39877836738805,172.9491143305024,149.82218145916977,85.27823514871025,170.60235594158135,198.03080515352687,181.99160729191595,183.884280585266,"0.479, 0.395","0.426, 0.382","0.456, 0.409","0.403, 0.343","0.485, 0.526","0.433, 0.531","0.503, 0.643","0.405, 0.634","0.436, 0.384","0.418, 0.320","0.529, 0.745","0.383, 0.741","0.446, 0.354"
1.267934601267935,35.973057937392994,168.40313403627667,151.90458597267482,84.04479158569899,171.23241804082784,198.7199587651703,182.17742552228498,184.6106344543212,"0.479, 0.394","0.426, 0.383","0.455, 0.386","0.403, 0.344","0.486, 0.526","0.434, 0.530","0.503, 0.643","0.405, 0.633","0.433, 0.354","0.422, 0.317","0.529, 0.745","0.383, 0.740","0.447, 0.354"
1.3013013013013013,32.16106244914829,162.18271378275844,153.3833887932399,85.17096106040364,171.9077200777123,199.54869817948293,182.38125836420016,185.3905578752001,"0.479, 0.395","0.424, 0.384","0.472, 0.453","0.401, 0.330","0.489, 0.527","0.436, 0.531","0.504, 0.643","0.407, 0.635","0.480, 0.509","0.433, 0.330","0.529, 0.745","0.384, 0.738","0.451, 0.355"
1.334668001334668,28.789864950086265,154.31587015907195,155.58680048603708,84.4602798377845,172.72357221678095,200.55999789054457,182.59573649359783,186.0751347948261,"0.480, 0.394","0.423, 0.385","0.482, 0.462","0.394, 0.354","0.494, 0.527","0.442, 0.531","0.515, 0.642","0.414, 0.635","0.489, 0.517","0.404, 0.337","0.531, 0.746","0.384, 0.738","0.451, 0.355"
1.3680347013680347,25.40979518393782,144.88613387092087,158.2385871084781,86.65026513378922,173.62953378146915,202.21889341861927,182.88760602783802,185.87634948759137,"0.481, 0.393","0.423, 0.385","0.484, 0.467","0.394, 0.365","0.495, 0.525","0.443, 0.529","0.516, 0.641","0.416, 0.635","0.491, 0.524","0.395, 0.341","0.532, 0.746","0.384, 0.737","0.450, 0.356"
1.4014014014014016,23.024253197863555,133.81791523015283,162.13884546807932,92.15748812883339,174.81970843972383,204.2565448909931,183.10376887482707,185.34136643607047,"0.491, 0.395","0.423, 0.388","0.493, 0.459","0.378, 0.387","0.498, 0.518","0.446, 0.520","0.526, 0.635","0.425, 0.631","0.488, 0.510","0.389, 0.380","0.533, 0.745","0.385, 0.734","0.452, 0.358"
1.4347681014347682,21.70028013131953,121.83826481482879,166.60447373408243,95.79556305767902,176.14702611813084,206.0694722401032,183.37515999190725,185.27433702047873,"0.500, 0.395","0.424, 0.401","0.492, 0.456","0.380, 0.446","0.501, 0.517","0.449, 0.519","0.533, 0.628","0.432, 0.631","0.430, 0.459","0.435, 0.436","0.534, 0.744","0.386, 0.728","0.451, 0.364"
1.4681348014681348,22.495939574527632,108.32267580732173,171.21898330305652,99.94576518522277,177.61295189183463,207.91905185077022,183.69267815898806,185.3048126812493,"0.502, 0.396","0.426, 0.406","0.485, 0.455","0.388, 0.449","0.503, 0.518","0.450, 0.519","0.533, 0.625","0.434, 0.631","0.452, 0.443","0.443, 0.438","0.534, 0.743","0.386, 0.728","0.452, 0.371"
1.5015015015015016,26.216485876420457,94.32897415057681,174.81618358095517,103.39405194465945,179.0908769383736,209.59936497590007,184.11864553578044,185.5813262117188,"0.501, 0.383","0.431, 0.406","0.482, 0.446","0.423, 0.467","0.513, 0.518","0.460, 0.520","0.537, 0.626","0.442, 0.631","0.428, 0.480","0.453, 0.458","0.536, 0.741","0.387, 0.728","0.447, 0.370"
1.5348682015348682,29.700309026748645,81.83906396957197,178.17883356526863,108.6382019741849,180.6465221550571,210.97157122852911,184.4471985833271,186.1396476761647,"0.500, 0.380","0.434, 0.407","0.481, 0.439","0.428, 0.471","0.513, 0.518","0.462, 0.520","0.535, 0.627","0.445, 0.630","0.434, 0.481","0.411, 0.503","0.535, 0.741","0.387, 0.729","0.450, 0.371"
1.5682349015682349,32.899609258187795,66.3627233808262,181.22765751514532,117.82036738354782,182.3243278847427,212.22717642746142,184.4930085788042,186.9960955925697,"0.500, 0.368","0.435, 0.406","0.500, 0.428","0.433, 0.467","0.516, 0.521","0.476, 0.523","0.534, 0.627","0.448, 0.628","0.465, 0.487","0.425, 0.522","0.535, 0.738","0.390, 0.724","0.446, 0.376"
1.6016016016016017,36.13991275300625,52.127149527001514,189.44686950238906,126.83179325060856,184.02660336658042,213.20863049490876,184.40439603364334,188.18868222004397,"0.499, 0.361","0.433, 0.406","0.507, 0.434","0.453, 0.465","0.517, 0.514","0.480, 0.517","0.534, 0.625","0.443, 0.623","0.503, 0.513","0.482, 0.515","0.535, 0.736","0.391, 0.724","0.450, 0.377"
1.6349683016349683,39.934992387240044,53.38876721844784,190.90343946833778,136.18431166505897,185.68930627745314,213.80082048400976,184.38104274874792,189.53932381360133,"0.437, 0.401","0.497, 0.379","0.464, 0.465","0.501, 0.451","0.495, 0.534","0.514, 0.519","0.521, 0.642","0.476, 0.625","0.492, 0.527","0.497, 0.514","0.535, 0.737","0.421, 0.728","0.450, 0.369"
1.6683350016683351,40.361459541636854,53.5876870272491,197.65246386021087,145.7899113207609,187.15574998016916,214.00306157798116,184.52870115565528,191.158595824469,"0.451, 0.370","0.465, 0.385","0.512, 0.438","0.466, 0.455","0.506, 0.513","0.493, 0.514","0.527, 0.623","0.461, 0.618","0.530, 0.524","0.517, 0.492","0.535, 0.736","0.416, 0.719","0.438, 0.383"
1.7017017017017018,40.102615008692666,54.31297958235129,199.9202523973909,153.40984161639048,188.4326622164992,213.91753160221288,184.6487612780372,192.907338767135,"0.466, 0.368","0.452, 0.401","0.536, 0.427","0.478, 0.450","0.524, 0.514","0.486, 0.515","0.528, 0.624","0.457, 0.616","0.587, 0.468","0.548, 0.467","0.534, 0.735","0.405, 0.718","0.430, 0.380"
1.7350684017350684,31.00555021624338,45.52688729568132,201.7860519882918,159.6398927544235,189.52388712152054,213.43033997703324,184.55353870312098,194.94564513645508,"0.479, 0.370","0.442, 0.407","0.539, 0.427","0.479, 0.448","0.527, 0.515","0.484, 0.515","0.529, 0.624","0.453, 0.615","0.592, 0.462","0.543, 0.457","0.533, 0.736","0.402, 0.717","0.429, 0.379"
1.7684351017684352,25.80222628829412,47.10574084819515,195.9165393673115,164.49844674264443,190.55663926957698,212.64798961965408,184.31173974098402,196.9690982760343,"0.490, 0.371","0.443, 0.399","0.549, 0.404","0.482, 0.429","0.528, 0.515","0.490, 0.515","0.528, 0.624","0.450, 0.616","0.616, 0.415","0.534, 0.416","0.530, 0.738","0.397, 0.718","0.428, 0.370"
1.8018018018018016,27.69168328974584,52.65639486558905,192.6550898501472,170.61502790035695,191.95869844849224,211.87707563003957,183.58790670153036,198.53345511431007,"0.492, 0.370","0.442, 0.394","0.549, 0.402","0.481, 0.425","0.528, 0.515","0.492, 0.514","0.528, 0.624","0.448, 0.616","0.616, 0.412","0.530, 0.413","0.529, 0.739","0.394, 0.718","0.428, 0.366"
1.8351685018351689,29.98963009123849,59.00219448342398,188.78781154044958,176.08521501587188,193.23348065167866,210.9259037104113,182.87781473984424,200.16174271019702,"0.496, 0.370","0.454, 0.401","0.561, 0.378","0.513, 0.412","0.531, 0.516","0.495, 0.515","0.528, 0.627","0.448, 0.617","0.620, 0.366","0.572, 0.387","0.528, 0.741","0.394, 0.719","0.446, 0.359"
1.8685352018685355,32.67670283790074,65.92054562011305,184.37623592339435,180.7888134466425,194.35545892063595,209.80292592976593,182.2081005140055,201.853475402164,"0.482, 0.365","0.465, 0.400","0.546, 0.364","0.523, 0.405","0.530, 0.516","0.503, 0.515","0.528, 0.627","0.451, 0.619","0.587, 0.354","0.569, 0.362","0.528, 0.741","0.393, 0.726","0.453, 0.351"
1.901901901901902,35.733537674861466,73.18885419407096,179.48189448415872,184.6056285501233,195.29910629686532,208.51659435710206,181.60540068209536,203.60816752868152,"0.479, 0.365","0.469, 0.400","0.540, 0.361","0.523, 0.398","0.529, 0.515","0.506, 0.515","0.528, 0.627","0.453, 0.621","0.579, 0.352","0.570, 0.358","0.528, 0.742","0.393, 0.725","0.458, 0.349"
1.9352686019352687,39.14077074724959,80.58452612371184,174.16631870792003,187.41546568376873,196.0388958218681,207.0753610614182,181.09635190219504,205.42533342822003,"0.480, 0.364","0.471, 0.391","0.539, 0.347","0.516, 0.384","0.530, 0.517","0.510, 0.516","0.528, 0.630","0.484, 0.627","0.576, 0.304","0.559, 0.338","0.528, 0.743","0.403, 0.723","0.454, 0.339"
1.9686353019686356,42.879038200193975,87.88496732745028,168.49104007985545,189.09813020503327,196.5493005371455,205.48767811171288,180.7075908323858,207.30448743924995,"0.468, 0.369","0.475, 0.383","0.534, 0.343","0.525, 0.346","0.520, 0.517","0.515, 0.516","0.526, 0.630","0.510, 0.627","0.566, 0.303","0.558, 0.286","0.528, 0.743","0.418, 0.722","0.462, 0.336"
2.002002002002002,46.92897617882349,94.86758372370065,162.51759008514222,189.53342747137145,196.80479348419883,203.7619975769847,180.46575413074888,209.24514390024177,"0.465, 0.370","0.477, 0.381","0.529, 0.345","0.528, 0.343","0.516, 0.518","0.516, 0.517","0.525, 0.630","0.508, 0.626","0.560, 0.303","0.559, 0.283","0.528, 0.743","0.420, 0.721","0.466, 0.334"
2.035368702035369,51.271220828267055,101.3097812308772,156.3075002089576,188.6011628402377,196.7798477045293,201.90677152623215,180.39747845536547,211.24681714966587,"0.467, 0.377","0.490, 0.371","0.511, 0.378","0.527, 0.319","0.514, 0.519","0.521, 0.515","0.525, 0.632","0.520, 0.626","0.535, 0.372","0.549, 0.272","0.528, 0.744","0.433, 0.716","0.483, 0.325"
2.0687354020687354,55.886408293653545,106.98896576739452,149.92230193647882,186.18114166908651,196.4489362396382,199.93045202845383,180.52940046431684,213.30902152599273,"0.473, 0.380","0.489, 0.355","0.509, 0.453","0.521, 0.319","0.516, 0.518","0.519, 0.513","0.525, 0.632","0.523, 0.627","0.531, 0.509","0.519, 0.262","0.529, 0.745","0.437, 0.716","0.492, 0.312"
2.1021021021021022,60.75517472011178,111.68254325166686,143.42352675288328,182.1531693153724,195.78653213102677,197.8414911526482,180.88815681568423,215.43127136769283,"0.477, 0.383","0.486, 0.364","0.507, 0.451","0.509, 0.341","0.516, 0.518","0.518, 0.512","0.525, 0.631","0.524, 0.626","0.529, 0.499","0.516, 0.299","0.528, 0.745","0.437, 0.717","0.503, 0.318"
2.135468802135469,65.85815625277075,115.16791960210875,136.87270614334807,176.39705113654972,194.76710842019634,195.6483409678139,181.50038416754882,217.61308101323658,"0.465, 0.382","0.495, 0.349","0.465, 0.430","0.494, 0.348","0.510, 0.524","0.517, 0.512","0.525, 0.630","0.525, 0.625","0.468, 0.450","0.482, 0.307","0.528, 0.745","0.439, 0.716","0.490, 0.314"
2.1688355021688355,71.17598903675932,117.22250073713445,130.33137159305045,168.79259249007316,193.3651381486481,193.3594535429494,182.39271917799192,219.8539648010944,"0.457, 0.382","0.504, 0.343","0.457, 0.424","0.494, 0.331","0.505, 0.526","0.518, 0.512","0.526, 0.629","0.524, 0.624","0.462, 0.406","0.477, 0.288","0.528, 0.745","0.439, 0.715","0.489, 0.315"
2.2022022022022023,76.68930921720627,117.62369257515877,123.86105458716776,159.21959873339708,191.55509435788332,190.98328094705332,183.59179850509472,222.1534370697368,"0.464, 0.370","0.496, 0.348","0.477, 0.422","0.489, 0.409","0.507, 0.516","0.517, 0.510","0.526, 0.627","0.525, 0.624","0.484, 0.424","0.487, 0.423","0.528, 0.745","0.439, 0.714","0.488, 0.317"
2.235568902235569,82.37875293924063,116.1489010345957,117.52328661087722,147.55787522397586,189.3114500894033,188.5282752491241,185.12425880693846,224.5110121576342,"0.485, 0.367","0.494, 0.353","0.490, 0.411","0.489, 0.408","0.516, 0.517","0.517, 0.511","0.526, 0.630","0.519, 0.628","0.491, 0.408","0.507, 0.406","0.529, 0.745","0.436, 0.714","0.508, 0.309"
2.2689356022689355,88.22495634799122,112.57553203385987,111.37959914935591,133.6872273192642,186.6086783847093,186.00288851816043,187.01673674160435,226.92620440325703,"0.487, 0.365","0.492, 0.354","0.491, 0.402","0.497, 0.417","0.518, 0.517","0.516, 0.512","0.527, 0.631","0.517, 0.632","0.499, 0.405","0.517, 0.418","0.529, 0.745","0.435, 0.715","0.509, 0.312"
2.3023023023023024,94.20855558858693,106.68099149136569,105.49152368778138,117.48746037671648,183.42125228530253,183.41557282316072,189.29586896717367,229.39852814507577,"0.465, 0.366","0.507, 0.354","0.458, 0.362","0.498, 0.354","0.510, 0.517","0.529, 0.512","0.527, 0.631","0.519, 0.632","0.460, 0.334","0.482, 0.349","0.531, 0.745","0.434, 0.715","0.498, 0.313"
