Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,14.898466076612015,11.559822334827803,196.01343195844288,163.2915499251594,167.62345749230244,208.49699146949067,183.47557175427,168.96274234525282,"0.517, 0.330","0.412, 0.341","0.514, 0.403","0.407, 0.422","0.516, 0.497","0.448, 0.498","0.540, 0.621","0.417, 0.604","0.449, 0.446","0.432, 0.434","0.557, 0.749","0.407, 0.736","0.459, 0.314"
0.9676343009676344,16.395634297156185,12.750896248127876,190.20370991883397,157.77523427617922,168.26560393115372,206.4561140767781,183.0736943138869,170.4304727520671,"0.515, 0.330","0.415, 0.339","0.478, 0.407","0.408, 0.415","0.517, 0.499","0.449, 0.499","0.540, 0.620","0.417, 0.606","0.398, 0.441","0.373, 0.443","0.557, 0.745","0.407, 0.738","0.458, 0.309"
1.001001001001001,18.605947526681494,14.52055455220339,184.17044884432042,155.7771398028959,169.12813528695895,204.9843741686412,182.67470670907832,171.48938483732027,"0.511, 0.330","0.418, 0.337","0.445, 0.403","0.414, 0.411","0.517, 0.498","0.449, 0.499","0.538, 0.617","0.417, 0.608","0.368, 0.437","0.385, 0.445","0.557, 0.742","0.407, 0.740","0.457, 0.305"
1.0343677010343677,20.83918101125128,17.421537730953414,179.8841928176752,151.814102619086,169.89610929607016,203.8124605964564,182.24198960587336,172.54275861907277,"0.511, 0.330","0.418, 0.336","0.449, 0.403","0.425, 0.410","0.512, 0.499","0.449, 0.499","0.537, 0.617","0.417, 0.613","0.409, 0.433","0.423, 0.425","0.556, 0.743","0.409, 0.744","0.454, 0.298"
1.0677344010677343,21.748606785927066,20.494576238038057,176.227683879079,152.29117431183022,170.6546641607213,202.86871470425302,181.93761736493263,173.41770835837988,"0.510, 0.330","0.418, 0.336","0.481, 0.405","0.426, 0.413","0.511, 0.498","0.449, 0.498","0.537, 0.617","0.417, 0.615","0.463, 0.445","0.438, 0.423","0.556, 0.743","0.411, 0.745","0.453, 0.295"
1.1011011011011012,22.762653321754406,23.91091518050113,173.19765666086977,150.90516950753383,171.4258070841114,202.11312953314658,181.70387479984282,174.27957424731034,"0.511, 0.330","0.418, 0.339","0.507, 0.402","0.428, 0.414","0.511, 0.498","0.449, 0.497","0.535, 0.617","0.418, 0.612","0.507, 0.451","0.445, 0.411","0.556, 0.743","0.411, 0.745","0.454, 0.294"
1.1344678011344678,23.842608923594444,27.09702647276549,171.6356593509618,146.9683340180691,172.13636546148098,201.5821006011785,181.59785788923594,174.7886276910181,"0.510, 0.330","0.418, 0.339","0.513, 0.408","0.429, 0.423","0.511, 0.498","0.449, 0.495","0.532, 0.616","0.418, 0.603","0.506, 0.475","0.455, 0.454","0.556, 0.742","0.411, 0.741","0.449, 0.296"
1.1678345011678346,25.102280959583588,30.11428160584758,170.62205652288557,142.78527501049783,172.75035519547097,201.4838237809939,181.68333227897546,174.85693655132434,"0.511, 0.330","0.423, 0.341","0.514, 0.410","0.433, 0.426","0.510, 0.498","0.449, 0.494","0.531, 0.615","0.418, 0.602","0.505, 0.481","0.464, 0.464","0.556, 0.736","0.411, 0.740","0.448, 0.290"
1.2012012012012012,25.49435646317445,33.52935064969166,170.33754607992546,139.459699709211,172.98988137844438,201.5654809950837,182.10209251278485,174.68559408217078,"0.506, 0.329","0.443, 0.339","0.489, 0.410","0.460, 0.418","0.504, 0.501","0.472, 0.497","0.530, 0.615","0.465, 0.616","0.470, 0.425","0.473, 0.447","0.538, 0.745","0.411, 0.739","0.448, 0.289"
1.234567901234568,25.598011467210352,35.74960033211324,170.9333701140895,135.42434473265422,173.13182569793992,201.72098585977787,182.68344939490044,174.60822353672725,"0.505, 0.329","0.437, 0.339","0.493, 0.405","0.449, 0.412","0.505, 0.501","0.467, 0.498","0.530, 0.615","0.439, 0.610","0.470, 0.403","0.462, 0.415","0.546, 0.738","0.412, 0.739","0.445, 0.289"
1.267934601267935,24.930277263665698,36.80797044226914,172.5773834715591,131.72856415484617,173.11076428350682,202.0165808488255,183.33270894532333,174.6134559607199,"0.506, 0.329","0.435, 0.340","0.494, 0.404","0.442, 0.408","0.508, 0.501","0.465, 0.500","0.531, 0.616","0.428, 0.608","0.463, 0.416","0.408, 0.386","0.548, 0.736","0.413, 0.739","0.443, 0.287"
1.3013013013013013,24.33755969600244,37.57539269292066,174.31515090254905,128.63394671458735,172.86179618430003,202.47302496816408,184.1989649174311,174.59870687888008,"0.507, 0.329","0.433, 0.341","0.508, 0.420","0.441, 0.417","0.509, 0.502","0.464, 0.501","0.530, 0.616","0.424, 0.606","0.495, 0.471","0.459, 0.473","0.550, 0.737","0.414, 0.738","0.443, 0.280"
1.334668001334668,24.859609081337837,37.78018984093163,176.00135374057388,125.88145234270411,172.69947035265537,203.05268657597287,184.91662023277829,174.55802338585798,"0.475, 0.329","0.465, 0.337","0.460, 0.395","0.453, 0.393","0.486, 0.505","0.484, 0.501","0.490, 0.629","0.522, 0.612","0.433, 0.394","0.456, 0.397","0.511, 0.744","0.485, 0.742","0.443, 0.283"
1.4347681014347682,24.620118525293027,38.378920908802826,177.45645527374987,124.1109273352628,172.1926825693148,203.53260088689083,185.9738548601125,174.69213839276554,"0.504, 0.332","0.434, 0.340","0.480, 0.392","0.399, 0.337","0.521, 0.500","0.468, 0.501","0.541, 0.619","0.424, 0.596","0.437, 0.376","0.398, 0.292","0.555, 0.738","0.412, 0.733","0.448, 0.293"
1.4681348014681348,23.476860627965493,39.25853695904274,179.77346110591435,123.99726314310242,171.65463282078653,204.076906759474,187.11266656527383,174.6724164053258,"0.464, 0.333","0.492, 0.338","0.422, 0.342","0.465, 0.347","0.493, 0.507","0.504, 0.502","0.496, 0.628","0.537, 0.611","0.413, 0.333","0.428, 0.329","0.501, 0.747","0.486, 0.734","0.448, 0.293"
1.5015015015015016,22.205108649713736,40.30725293387774,179.4386006638272,119.26073152650025,171.2618990750263,204.4483144346072,188.34866227603197,174.80179592953039,"0.447, 0.333","0.510, 0.335","0.413, 0.343","0.487, 0.353","0.472, 0.510","0.507, 0.503","0.428, 0.623","0.545, 0.617","0.396, 0.300","0.441, 0.344","0.414, 0.745","0.550, 0.732","0.455, 0.292"
1.5348682015348682,22.76292360529483,42.49011555812266,179.6992217707821,121.94583421790838,170.8693946445219,204.89596371192357,189.65634968878888,174.82982327126362,"0.503, 0.336","0.457, 0.338","0.463, 0.366","0.427, 0.343","0.505, 0.511","0.494, 0.506","0.531, 0.623","0.448, 0.613","0.427, 0.355","0.432, 0.332","0.530, 0.739","0.435, 0.733","0.457, 0.295"
1.5682349015682349,23.986552137571987,46.22665769678673,175.17499751277884,124.16545494638247,170.55474971677071,205.20068210825488,190.64362884233776,175.07903153985734,"0.497, 0.347","0.464, 0.346","0.509, 0.427","0.463, 0.417","0.504, 0.521","0.490, 0.515","0.541, 0.623","0.437, 0.612","0.514, 0.492","0.501, 0.474","0.527, 0.749","0.416, 0.734","0.469, 0.294"
1.6016016016016017,23.7451887909662,49.54946742165135,173.8643131613405,124.76932273994493,170.315175282363,205.54455564379148,191.49808287726472,175.41964348959917,"0.525, 0.347","0.448, 0.351","0.512, 0.370","0.411, 0.372","0.532, 0.518","0.486, 0.513","0.553, 0.621","0.428, 0.614","0.481, 0.376","0.401, 0.377","0.550, 0.745","0.413, 0.735","0.467, 0.297"
1.6349683016349683,24.443443500439553,53.46476787975449,172.70934224166237,126.83753112931986,170.26373976997212,205.7441337658752,192.2781508550491,175.9007357553249,"0.542, 0.351","0.442, 0.350","0.527, 0.411","0.396, 0.386","0.536, 0.517","0.478, 0.512","0.560, 0.617","0.430, 0.613","0.471, 0.419","0.367, 0.371","0.555, 0.743","0.410, 0.737","0.482, 0.317"
1.6683350016683351,25.88305331677752,56.60612080183938,171.44950742268657,133.47057626323846,170.44682875615248,205.86352708717956,192.73191874588582,176.53921177258985,"0.539, 0.349","0.443, 0.349","0.535, 0.411","0.418, 0.397","0.537, 0.506","0.476, 0.504","0.566, 0.615","0.430, 0.612","0.495, 0.442","0.418, 0.399","0.560, 0.740","0.411, 0.737","0.491, 0.312"
1.7017017017017018,27.045785715600672,58.067023179986016,170.72372425947086,139.95908895078531,170.56398167384617,206.13437430426066,192.81463120822937,177.32484838079824,"0.551, 0.351","0.443, 0.351","0.518, 0.414","0.417, 0.419","0.543, 0.509","0.476, 0.508","0.569, 0.611","0.432, 0.613","0.450, 0.431","0.490, 0.408","0.561, 0.740","0.411, 0.738","0.502, 0.326"
1.7350684017350684,27.529658758164988,57.335764387697516,169.53513136760233,142.28549528405648,170.61422940150464,206.28471081557575,192.83312647312334,178.1485468353728,"0.557, 0.350","0.443, 0.350","0.527, 0.421","0.436, 0.435","0.544, 0.508","0.476, 0.509","0.572, 0.610","0.433, 0.614","0.446, 0.454","0.477, 0.438","0.563, 0.739","0.412, 0.738","0.502, 0.326"
1.7684351017684352,26.901447143465948,56.6541038576779,168.28574641931002,141.6081956673429,170.57222220358628,206.3231138077727,192.81210659146396,179.00627819848373,"0.555, 0.349","0.443, 0.352","0.532, 0.429","0.434, 0.422","0.544, 0.508","0.481, 0.509","0.573, 0.610","0.443, 0.616","0.486, 0.490","0.462, 0.458","0.564, 0.737","0.413, 0.738","0.502, 0.319"
1.8018018018018016,25.597470038009607,55.27756074180895,166.60759292858017,144.95622754924278,170.45004243751907,206.2806961993782,192.6247843064139,180.27040128552017,"0.555, 0.349","0.446, 0.353","0.550, 0.433","0.440, 0.433","0.544, 0.504","0.481, 0.506","0.572, 0.611","0.447, 0.619","0.529, 0.498","0.478, 0.511","0.563, 0.736","0.414, 0.740","0.501, 0.316"
1.8351685018351689,24.160438091562334,53.70517823839976,164.92784594391907,147.80832572780957,170.35067438996884,206.13022159867552,192.33081487197097,181.64959957325522,"0.550, 0.338","0.446, 0.353","0.569, 0.412","0.469, 0.435","0.547, 0.505","0.486, 0.510","0.569, 0.621","0.453, 0.629","0.578, 0.474","0.550, 0.485","0.561, 0.742","0.413, 0.742","0.508, 0.314"
1.8685352018685355,22.618655635189313,51.98901204756684,163.2840941834193,150.01162349907491,170.27771105349612,205.8626876769756,191.935321015096,183.13656704024498,"0.551, 0.339","0.452, 0.353","0.573, 0.413","0.506, 0.424","0.546, 0.505","0.486, 0.510","0.566, 0.625","0.455, 0.627","0.594, 0.466","0.588, 0.469","0.560, 0.743","0.411, 0.742","0.510, 0.309"
1.901901901901902,21.00042699995612,50.181117869426956,161.71392636517518,151.41325415907176,170.2347454206629,205.46909210559102,191.44342546275132,184.72399766504688,"0.549, 0.330","0.465, 0.350","0.581, 0.389","0.540, 0.395","0.545, 0.503","0.489, 0.510","0.566, 0.619","0.455, 0.625","0.643, 0.421","0.633, 0.417","0.560, 0.736","0.407, 0.744","0.519, 0.294"
1.9352686019352687,19.33405651692811,48.33355140409702,160.25493120728075,151.86035100383322,170.2253704840311,204.94043255583438,190.86025094189915,186.40458542621838,"0.541, 0.325","0.474, 0.343","0.571, 0.376","0.554, 0.377","0.544, 0.502","0.492, 0.509","0.562, 0.619","0.457, 0.626","0.632, 0.390","0.647, 0.380","0.560, 0.736","0.402, 0.752","0.523, 0.284"
1.9686353019686356,17.64784851717085,46.49836835169384,158.94469742783025,151.2000473293922,170.2531792361626,204.26770669901828,190.1909201795019,188.171024302317,"0.492, 0.327","0.506, 0.329","0.504, 0.384","0.588, 0.336","0.517, 0.503","0.507, 0.504","0.554, 0.615","0.469, 0.625","0.558, 0.408","0.649, 0.321","0.561, 0.729","0.403, 0.749","0.531, 0.270"
2.002002002002002,15.970107331749768,44.72762441233425,157.82081374491784,149.27947643178172,170.32176466961943,203.4419122064553,189.4405559025218,190.01600827190012,"0.479, 0.317","0.519, 0.319","0.481, 0.385","0.580, 0.328","0.517, 0.502","0.512, 0.500","0.549, 0.613","0.472, 0.623","0.520, 0.415","0.629, 0.311","0.562, 0.730","0.403, 0.746","0.529, 0.267"
2.035368702035369,14.329137291730307,43.07337528613509,156.92086887663774,145.9457716070349,170.43471977696348,202.4540467494581,188.61428083792117,191.93223131352522,"0.481, 0.318","0.513, 0.311","0.508, 0.353","0.588, 0.314","0.518, 0.495","0.510, 0.491","0.546, 0.608","0.476, 0.617","0.582, 0.338","0.613, 0.277","0.562, 0.728","0.397, 0.740","0.530, 0.264"
2.0687354020687354,12.753242728177957,41.58767667321315,156.2824515410841,141.04606615118468,170.59563755075666,201.2951079993392,187.71721771266238,193.91238740574983,"0.495, 0.309","0.502, 0.306","0.538, 0.320","0.584, 0.298","0.519, 0.493","0.508, 0.489","0.543, 0.609","0.472, 0.617","0.568, 0.293","0.595, 0.238","0.562, 0.728","0.393, 0.738","0.548, 0.264"
2.1021021021021022,11.270727972158186,40.32258427368541,155.94315045635105,134.42749336026412,170.80811098356097,199.9560936274112,186.7544892537077,195.94917052713132,"0.498, 0.305","0.499, 0.304","0.525, 0.348","0.563, 0.321","0.517, 0.489","0.505, 0.484","0.535, 0.609","0.475, 0.617","0.544, 0.326","0.589, 0.268","0.561, 0.726","0.390, 0.737","0.547, 0.264"
2.135468802135469,9.909897354736463,39.330153787668515,155.94055434053283,125.9371865303062,171.07573306793833,198.42800130498676,185.73121818801945,198.0352746562272,"0.501, 0.303","0.495, 0.298","0.507, 0.377","0.531, 0.347","0.519, 0.483","0.504, 0.481","0.537, 0.602","0.473, 0.614","0.523, 0.444","0.567, 0.337","0.556, 0.724","0.384, 0.735","0.547, 0.258"
2.1688355021688355,8.699055206978255,38.662440915279504,156.3122519117236,115.4222789573439,171.40209679645065,196.70182870337842,184.65252724255996,200.1633937715949,"0.502, 0.303","0.494, 0.297","0.500, 0.380","0.523, 0.337","0.519, 0.478","0.503, 0.476","0.536, 0.595","0.476, 0.607","0.504, 0.455","0.562, 0.284","0.556, 0.713","0.385, 0.732","0.548, 0.261"
2.2022022022022023,7.6665058599490274,38.371501356635065,157.0958318880175,102.72990393741026,171.7907951616599,194.7685734938988,183.5235391442915,202.32622185179196,"0.515, 0.297","0.487, 0.296","0.514, 0.380","0.484, 0.371","0.519, 0.470","0.501, 0.469","0.534, 0.592","0.475, 0.605","0.516, 0.460","0.505, 0.422","0.556, 0.710","0.380, 0.732","0.547, 0.257"
2.235568902235569,6.840553644714252,38.50939081185214,158.32888298750876,87.70719476653836,172.245421156128,192.6192333478605,182.3493766201764,204.51645287537576,"0.515, 0.298","0.488, 0.291","0.514, 0.380","0.496, 0.349","0.517, 0.471","0.501, 0.468","0.535, 0.590","0.473, 0.606","0.515, 0.454","0.528, 0.320","0.557, 0.708","0.380, 0.732","0.548, 0.257"
2.2689356022689355,6.249502892339394,39.12816498104746,160.04899392829154,70.20128474076114,172.76956777241688,190.2448059365761,181.135162397177,206.7267808209038,"0.482, 0.292","0.514, 0.284","0.482, 0.380","0.524, 0.323","0.500, 0.472","0.504, 0.468","0.536, 0.590","0.473, 0.606","0.503, 0.457","0.533, 0.289","0.558, 0.710","0.380, 0.730","0.545, 0.245"
2.3023023023023024,5.9216579338899225,40.27987956433792,162.29375342846,50.05930715611164,173.3668280030885,187.63628893135822,179.8860192022556,208.94989966693353,"0.480, 0.289","0.511, 0.284","0.488, 0.384","0.539, 0.305","0.499, 0.472","0.504, 0.467","0.536, 0.589","0.473, 0.605","0.505, 0.457","0.541, 0.258","0.558, 0.710","0.380, 0.730","0.544, 0.248"
2.335669002335669,5.8853231004312745,42.01659026184041,165.10075020610833,27.128395308622856,174.0407948407048,184.78468000351944,178.60706976237446,211.17850339202238,"0.487, 0.292","0.506, 0.285","0.493, 0.387","0.536, 0.318","0.503, 0.470","0.503, 0.467","0.536, 0.589","0.474, 0.604","0.507, 0.461","0.547, 0.262","0.560, 0.710","0.381, 0.730","0.544, 0.246"
