Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.342980971916955,1.0793078684034576,197.1162998092486,185.2580941644921,165.3815361688849,215.12027669231364,178.02541578110652,170.99183440482295,"0.510, 0.440","0.411, 0.449","0.492, 0.519","0.415, 0.518","0.503, 0.567","0.443, 0.568","0.526, 0.677","0.408, 0.679","0.475, 0.577","0.424, 0.580","0.554, 0.794","0.385, 0.801","0.451, 0.408"
0.3670337003670337,16.572790743338707,3.7896067197006573,196.51576182144035,185.00989748385751,165.85130567017805,214.68710499201646,177.94191612422532,171.0349490732322,"0.509, 0.440","0.409, 0.449","0.491, 0.516","0.414, 0.519","0.502, 0.567","0.442, 0.569","0.526, 0.677","0.408, 0.681","0.473, 0.574","0.422, 0.580","0.554, 0.794","0.385, 0.801","0.451, 0.407"
0.4004004004004004,20.033544671608627,7.1849974809392485,195.48846998888558,184.4122186064381,166.39055235082267,214.18659997986978,177.81462897870168,171.09010860589578,"0.509, 0.440","0.408, 0.449","0.484, 0.520","0.412, 0.519","0.503, 0.572","0.444, 0.577","0.526, 0.680","0.408, 0.682","0.452, 0.577","0.412, 0.581","0.554, 0.794","0.385, 0.801","0.451, 0.408"
0.4337671004337671,23.682186562920723,11.249321385297442,194.0463603087086,183.48599722567798,166.98965433922257,213.6259609984917,177.6408026027645,171.1566532370743,"0.508, 0.440","0.408, 0.448","0.475, 0.516","0.401, 0.518","0.504, 0.579","0.445, 0.584","0.526, 0.683","0.408, 0.683","0.436, 0.569","0.394, 0.582","0.553, 0.794","0.386, 0.801","0.451, 0.406"
0.4671338004671338,27.47566022346899,15.966419665953394,192.20136877803367,182.25217303502123,167.6389897637814,213.01238739050027,177.4176852546426,171.2339232010284,"0.507, 0.441","0.407, 0.447","0.474, 0.515","0.399, 0.517","0.504, 0.581","0.445, 0.586","0.526, 0.685","0.408, 0.683","0.433, 0.567","0.392, 0.583","0.553, 0.793","0.386, 0.801","0.451, 0.406"
0.5005005005005005,31.370909459447443,21.320133556085267,189.96543139398503,180.731685727912,168.32893675290293,212.35307849851353,177.14252519256488,171.32125873201878,"0.507, 0.441","0.407, 0.443","0.467, 0.512","0.392, 0.512","0.504, 0.580","0.445, 0.585","0.526, 0.685","0.408, 0.683","0.417, 0.565","0.379, 0.577","0.553, 0.793","0.386, 0.800","0.450, 0.414"
0.5338672005338673,35.324878077050066,27.294304288871263,187.35048415368698,178.94547499779443,169.04987343499084,211.6552336651495,176.8125706747602,171.41800006430606,"0.506, 0.445","0.407, 0.439","0.452, 0.512","0.387, 0.508","0.504, 0.581","0.445, 0.584","0.525, 0.685","0.408, 0.683","0.394, 0.556","0.368, 0.565","0.553, 0.794","0.386, 0.800","0.449, 0.416"
0.5672339005672339,39.29450988247099,33.872773097489315,184.36846305426553,176.91448053811408,169.79217793845018,210.92605223302803,176.42506995945894,171.52348743215234,"0.506, 0.447","0.408, 0.438","0.451, 0.512","0.387, 0.506","0.503, 0.581","0.445, 0.583","0.525, 0.685","0.408, 0.682","0.393, 0.554","0.366, 0.562","0.553, 0.794","0.386, 0.800","0.449, 0.416"
0.6006006006006006,42.40489526695939,48.89170973546589,180.81847926850008,179.34849230690773,170.30326016425977,210.15360409835733,175.95795075205658,171.72608667309947,"0.504, 0.446","0.411, 0.435","0.454, 0.499","0.386, 0.502","0.504, 0.581","0.445, 0.583","0.524, 0.685","0.408, 0.682","0.387, 0.528","0.350, 0.540","0.553, 0.794","0.385, 0.799","0.449, 0.411"
0.6339673006339673,38.977205848694574,62.0521471808821,176.3795118606306,180.47005905625306,170.81198916068237,209.34226881409717,175.39014638783286,171.91531474268467,"0.504, 0.446","0.413, 0.434","0.455, 0.496","0.386, 0.501","0.504, 0.580","0.445, 0.583","0.523, 0.685","0.408, 0.682","0.387, 0.525","0.349, 0.537","0.553, 0.794","0.385, 0.799","0.449, 0.408"
0.6673340006673341,46.03923310593358,74.09932875156446,173.7178749589643,174.55014690296758,171.3589582986805,208.51976735227572,174.5605640810077,172.1209542346917,"0.499, 0.446","0.417, 0.434","0.438, 0.485","0.386, 0.492","0.504, 0.581","0.445, 0.583","0.522, 0.686","0.408, 0.684","0.358, 0.523","0.338, 0.524","0.553, 0.794","0.385, 0.799","0.448, 0.402"
0.7007007007007008,52.355004360846856,84.75876008127571,170.03492344004644,168.3926271648639,171.9396989538696,207.7219580262177,173.61364486444245,172.3024955425992,"0.491, 0.446","0.429, 0.431","0.423, 0.480","0.416, 0.486","0.503, 0.581","0.445, 0.580","0.521, 0.687","0.408, 0.684","0.338, 0.491","0.401, 0.501","0.552, 0.794","0.385, 0.799","0.444, 0.403"
0.7340674007340674,57.12840679180268,87.19266160093945,164.8632649323284,162.54489544379916,172.58868766013603,206.95964966222812,172.48865847302397,172.35186177086146,"0.489, 0.446","0.432, 0.431","0.421, 0.479","0.421, 0.485","0.503, 0.581","0.445, 0.579","0.521, 0.687","0.408, 0.684","0.336, 0.488","0.409, 0.499","0.552, 0.794","0.385, 0.798","0.442, 0.404"
0.7674341007674341,63.38058025937652,88.737004108663,161.0930724795305,157.71036700948298,173.5648985013752,206.3000662722156,171.02588537486474,172.22837537193928,"0.486, 0.447","0.433, 0.430","0.419, 0.473","0.406, 0.466","0.500, 0.581","0.444, 0.577","0.518, 0.687","0.408, 0.685","0.343, 0.463","0.342, 0.462","0.551, 0.793","0.385, 0.798","0.438, 0.403"
0.8008008008008008,68.90274460788164,91.27016921939561,151.45593249575242,153.34096993756387,174.47850581439675,205.67953133462007,169.65016231939703,172.11321243835025,"0.484, 0.441","0.430, 0.430","0.424, 0.466","0.406, 0.457","0.498, 0.580","0.443, 0.577","0.515, 0.688","0.408, 0.685","0.357, 0.446","0.352, 0.436","0.550, 0.793","0.385, 0.798","0.437, 0.394"
0.8341675008341676,71.75118289685379,101.65435092006264,144.44473110993144,150.82435980047072,175.402223654169,205.229322991619,168.17115720765722,171.86872649388042,"0.484, 0.439","0.429, 0.431","0.423, 0.459","0.400, 0.455","0.497, 0.580","0.442, 0.577","0.514, 0.687","0.408, 0.686","0.358, 0.444","0.356, 0.435","0.549, 0.793","0.386, 0.797","0.438, 0.393"
0.8675342008675342,73.83810473248644,112.22132250266834,135.52530056993695,145.79090864923552,176.43378213011266,204.71752421161096,166.66090347822316,171.50790890719102,"0.484, 0.434","0.428, 0.430","0.442, 0.463","0.390, 0.426","0.497, 0.580","0.442, 0.578","0.513, 0.688","0.407, 0.686","0.396, 0.433","0.357, 0.411","0.549, 0.793","0.386, 0.797","0.436, 0.392"
0.9009009009009008,75.39438180388746,121.12242350096746,127.61654893555361,140.48524411452925,177.30400978169098,204.16504673905388,165.42072131984074,171.31508797144673,"0.485, 0.430","0.427, 0.430","0.448, 0.463","0.389, 0.423","0.497, 0.580","0.441, 0.578","0.512, 0.688","0.407, 0.686","0.403, 0.433","0.361, 0.401","0.549, 0.794","0.386, 0.798","0.436, 0.393"
0.9342676009342676,77.43624439815981,128.659269374465,120.60010331991292,135.12790740965005,177.97561105226526,203.4766431329001,164.43710782275588,171.14519432831202,"0.486, 0.422","0.427, 0.429","0.447, 0.451","0.404, 0.435","0.496, 0.580","0.441, 0.578","0.510, 0.688","0.407, 0.686","0.396, 0.402","0.382, 0.389","0.548, 0.793","0.386, 0.798","0.437, 0.391"
0.9676343009676344,78.72278454533516,134.47998064442973,114.56252307724245,130.3803262434586,178.4567757519072,202.86793217844408,163.76069173575974,171.172201189948,"0.488, 0.421","0.426, 0.425","0.460, 0.434","0.402, 0.386","0.495, 0.580","0.441, 0.578","0.508, 0.690","0.407, 0.686","0.422, 0.402","0.398, 0.374","0.546, 0.792","0.386, 0.798","0.437, 0.388"
1.001001001001001,79.79563626755785,138.8468385695457,110.44940848442691,127.38921593000917,178.68629058636395,202.49488281605323,163.3715557707822,171.11311203604637,"0.489, 0.420","0.426, 0.424","0.463, 0.438","0.400, 0.383","0.495, 0.580","0.440, 0.578","0.508, 0.691","0.407, 0.686","0.430, 0.410","0.399, 0.369","0.546, 0.792","0.386, 0.798","0.437, 0.387"
1.0343677010343677,79.37011666121339,141.44390248383957,105.73063546893714,124.38406185199749,178.5426073362153,202.2653553594122,163.58852537652226,171.13278832025145,"0.491, 0.419","0.427, 0.424","0.460, 0.442","0.422, 0.384","0.494, 0.580","0.440, 0.578","0.505, 0.691","0.407, 0.686","0.429, 0.420","0.424, 0.398","0.547, 0.793","0.386, 0.798","0.437, 0.386"
1.0677344010677343,78.0674832096388,142.41420941739443,103.78542922950479,121.80466778970614,178.17186170108545,202.24121588213396,164.17285903636605,171.41218375695402,"0.490, 0.420","0.427, 0.425","0.457, 0.429","0.425, 0.409","0.494, 0.580","0.440, 0.578","0.503, 0.691","0.407, 0.686","0.429, 0.387","0.427, 0.382","0.549, 0.793","0.386, 0.798","0.437, 0.382"
1.1011011011011012,75.9007595818663,141.47114294356717,104.19057507657962,120.2951517794099,177.57470822389996,202.50066922145226,164.95351313648584,172.02700264827965,"0.491, 0.417","0.427, 0.425","0.457, 0.423","0.426, 0.417","0.494, 0.580","0.440, 0.578","0.502, 0.691","0.407, 0.686","0.427, 0.375","0.427, 0.383","0.549, 0.793","0.386, 0.799","0.437, 0.381"
1.1344678011344678,72.56293117084189,138.86475006493214,105.73275853731343,119.76875468568844,176.80468223583054,202.9135047647113,165.87162016722814,172.91946893922412,"0.491, 0.418","0.429, 0.424","0.455, 0.425","0.428, 0.421","0.495, 0.579","0.440, 0.578","0.502, 0.691","0.407, 0.685","0.436, 0.393","0.441, 0.390","0.550, 0.792","0.385, 0.799","0.443, 0.380"
1.1678345011678346,68.84464952082189,135.03724272123986,107.7242383210806,119.55275325261178,176.0247739120091,203.41297439766362,166.97457016203842,174.05819010808136,"0.491, 0.419","0.429, 0.423","0.460, 0.423","0.429, 0.443","0.498, 0.579","0.443, 0.578","0.503, 0.690","0.407, 0.686","0.435, 0.366","0.436, 0.418","0.550, 0.792","0.385, 0.799","0.444, 0.379"
1.2012012012012012,62.22374145019588,129.50522574613464,111.91299480254713,121.67998647248149,175.4241811677139,204.18067089245636,167.84019572459437,175.53660955920114,"0.491, 0.419","0.430, 0.422","0.461, 0.418","0.426, 0.438","0.499, 0.579","0.445, 0.578","0.503, 0.690","0.407, 0.686","0.434, 0.359","0.431, 0.393","0.551, 0.793","0.385, 0.799","0.444, 0.379"
1.234567901234568,55.409100735053286,123.0322278208945,117.10076621987672,124.20709316395836,174.92605402002167,204.79955325176869,168.9913205880841,177.12594846597872,"0.491, 0.419","0.434, 0.423","0.475, 0.442","0.453, 0.481","0.503, 0.579","0.448, 0.578","0.509, 0.689","0.407, 0.685","0.436, 0.366","0.469, 0.497","0.550, 0.792","0.385, 0.799","0.444, 0.379"
1.267934601267935,51.03168304091827,111.79222913804445,120.97149665553626,121.99132248472041,174.28133058615404,205.6100554731373,170.41383171844151,178.79820644921273,"0.491, 0.420","0.436, 0.423","0.473, 0.443","0.454, 0.478","0.505, 0.580","0.450, 0.578","0.511, 0.687","0.408, 0.685","0.435, 0.380","0.461, 0.489","0.549, 0.791","0.385, 0.799","0.445, 0.379"
1.3013013013013013,47.87893179427419,100.13438032109407,125.91275277550093,122.48035655233974,173.64584492080843,206.16338274008208,172.20676980884875,180.47493075102702,"0.495, 0.421","0.439, 0.423","0.464, 0.440","0.437, 0.416","0.510, 0.580","0.455, 0.579","0.517, 0.687","0.413, 0.685","0.429, 0.380","0.429, 0.364","0.550, 0.791","0.385, 0.799","0.451, 0.384"
1.334668001334668,46.16734948577355,87.85597875039473,130.9689640507952,125.63722308395963,173.0570175259849,206.5147476101409,174.27408607640257,182.27822137469911,"0.508, 0.429","0.445, 0.424","0.497, 0.484","0.410, 0.408","0.512, 0.580","0.461, 0.577","0.527, 0.686","0.421, 0.684","0.482, 0.460","0.388, 0.376","0.550, 0.791","0.386, 0.799","0.459, 0.384"
1.3680347013680347,45.21512919924021,75.98010787100242,135.88630066792786,126.1738553595674,172.55023048690316,206.82268156581273,176.46341979848432,184.15490446831336,"0.510, 0.435","0.446, 0.424","0.506, 0.507","0.403, 0.407","0.514, 0.579","0.462, 0.576","0.529, 0.686","0.423, 0.683","0.503, 0.577","0.385, 0.377","0.550, 0.792","0.386, 0.798","0.461, 0.384"
1.4014014014014016,45.371244177141186,64.37597626777277,139.9318097753806,127.69780689836429,172.0846990526009,206.9408523081129,178.88120374316082,186.13790294262418,"0.514, 0.439","0.451, 0.431","0.463, 0.491","0.408, 0.460","0.519, 0.580","0.464, 0.577","0.539, 0.685","0.429, 0.683","0.394, 0.489","0.403, 0.453","0.552, 0.792","0.386, 0.795","0.462, 0.389"
1.4347681014347682,45.58715839346968,51.659853089880436,145.7906535459133,132.29867284439283,171.6948621726216,206.92148102381256,181.50050641653507,188.1999782036317,"0.527, 0.436","0.448, 0.433","0.464, 0.484","0.429, 0.492","0.524, 0.580","0.468, 0.578","0.550, 0.683","0.436, 0.683","0.385, 0.521","0.445, 0.533","0.555, 0.794","0.386, 0.787","0.473, 0.392"
1.4681348014681348,44.958832008111,48.718832054352376,150.98253033945886,138.82697406131587,171.38370827861877,206.77163966243754,184.27377814666255,190.27980204543505,"0.528, 0.433","0.447, 0.433","0.465, 0.483","0.430, 0.491","0.525, 0.580","0.469, 0.577","0.552, 0.680","0.437, 0.684","0.384, 0.524","0.435, 0.520","0.557, 0.794","0.385, 0.787","0.473, 0.395"
1.5015015015015016,46.12467114496566,49.701023421934465,154.20268866780597,142.40863470115116,170.85168517566245,206.59479001663448,187.08295875262831,192.4747075632278,"0.533, 0.424","0.436, 0.436","0.500, 0.497","0.432, 0.507","0.530, 0.577","0.473, 0.577","0.558, 0.677","0.446, 0.684","0.455, 0.557","0.439, 0.560","0.560, 0.795","0.384, 0.786","0.476, 0.400"
1.5348682015348682,48.83233619027947,45.27316520486191,157.6037885788517,143.88408579209627,170.30707346719183,206.3575889307386,189.7824034025388,194.7485228296983,"0.534, 0.421","0.432, 0.437","0.507, 0.499","0.432, 0.510","0.530, 0.576","0.474, 0.578","0.560, 0.676","0.447, 0.684","0.469, 0.558","0.442, 0.565","0.559, 0.796","0.384, 0.787","0.477, 0.401"
1.5682349015682349,50.49903714985082,46.729548717021146,163.67041246398264,150.02529428558074,169.81894386709254,205.99690757365508,192.5397262947391,196.98823491214443,"0.533, 0.412","0.432, 0.436","0.533, 0.491","0.445, 0.507","0.532, 0.570","0.478, 0.571","0.565, 0.676","0.456, 0.685","0.531, 0.562","0.496, 0.561","0.561, 0.801","0.383, 0.786","0.479, 0.397"
1.6016016016016017,59.10330868457545,58.19699351791041,169.1228268630177,156.8406295350056,169.3649570092705,205.50797216452634,195.24355598647986,199.16261867161734,"0.530, 0.414","0.434, 0.436","0.557, 0.489","0.483, 0.502","0.533, 0.571","0.484, 0.572","0.558, 0.672","0.463, 0.685","0.534, 0.535","0.559, 0.544","0.560, 0.798","0.386, 0.776","0.478, 0.383"
1.6349683016349683,67.30848475068777,70.01630637780008,173.02042780224474,157.06890861811885,169.02415903708342,204.89486082295923,197.7043620771988,201.24328585843998,"0.529, 0.412","0.436, 0.435","0.559, 0.485","0.487, 0.502","0.535, 0.572","0.486, 0.572","0.557, 0.672","0.465, 0.685","0.568, 0.536","0.562, 0.543","0.560, 0.796","0.389, 0.775","0.478, 0.378"
1.6683350016683351,75.22449045807608,81.8452314652455,172.1349893597041,163.5566307614376,168.75575407196487,204.23559339619771,199.754002621818,203.22888821701767,"0.516, 0.413","0.442, 0.429","0.554, 0.469","0.497, 0.479","0.534, 0.573","0.485, 0.573","0.557, 0.672","0.464, 0.682","0.583, 0.491","0.565, 0.483","0.560, 0.797","0.389, 0.773","0.477, 0.375"
1.7017017017017018,77.69299364934102,93.6278208612779,169.80483707452612,169.09804780214927,168.5227498787168,203.56642603041468,201.44187036854555,205.07297820313875,"0.500, 0.414","0.453, 0.423","0.547, 0.435","0.496, 0.452","0.531, 0.573","0.489, 0.570","0.556, 0.667","0.467, 0.674","0.599, 0.431","0.552, 0.434","0.558, 0.797","0.387, 0.771","0.489, 0.372"
1.7350684017350684,82.46055827760841,98.7019595589202,166.9497299978276,170.68771152548695,168.34346491910787,202.8646767083229,202.7098577506014,206.7475333734156,"0.497, 0.414","0.456, 0.421","0.547, 0.431","0.496, 0.448","0.529, 0.573","0.490, 0.569","0.556, 0.666","0.468, 0.672","0.603, 0.427","0.550, 0.430","0.557, 0.797","0.385, 0.771","0.489, 0.372"
1.7684351017684352,88.80657920506096,98.60995374439966,162.7815348160271,165.252596639624,168.46509606660263,202.19905453552502,203.55548751572653,208.15622346096228,"0.452, 0.413","0.501, 0.416","0.459, 0.396","0.516, 0.425","0.508, 0.576","0.503, 0.569","0.555, 0.666","0.469, 0.673","0.509, 0.381","0.534, 0.406","0.556, 0.796","0.381, 0.770","0.491, 0.364"
1.8018018018018016,101.72432455660916,107.48370207341264,156.37070715320843,164.9812396938641,169.02740260278392,201.3215675307804,204.05562315746585,208.9604488005167,"0.458, 0.413","0.494, 0.416","0.458, 0.401","0.513, 0.426","0.505, 0.578","0.504, 0.570","0.555, 0.667","0.469, 0.674","0.494, 0.380","0.539, 0.395","0.556, 0.796","0.380, 0.769","0.491, 0.359"
1.8351685018351689,114.79357621596222,116.4360726502594,149.54439566499357,164.30582247260355,169.66627617453088,200.44925293219927,204.3490928498973,209.62094927036213,"0.444, 0.414","0.516, 0.405","0.451, 0.378","0.533, 0.356","0.503, 0.575","0.508, 0.569","0.555, 0.667","0.472, 0.674","0.483, 0.346","0.513, 0.333","0.555, 0.797","0.379, 0.769","0.483, 0.362"
1.8685352018685355,127.75949950155858,125.30790406693859,142.47088032888982,163.23325818500052,170.368639341819,199.59676260200095,204.44369383916774,210.14710988002213,"0.447, 0.411","0.506, 0.406","0.452, 0.370","0.518, 0.381","0.506, 0.573","0.505, 0.568","0.555, 0.667","0.475, 0.672","0.471, 0.341","0.502, 0.346","0.555, 0.797","0.379, 0.769","0.484, 0.363"
1.901901901901902,140.367259731837,133.94003491544987,135.31844112240555,161.77046004021443,171.1214146646252,198.77874840240636,204.34722337142566,210.5483156390218,"0.448, 0.411","0.501, 0.407","0.456, 0.379","0.511, 0.377","0.507, 0.572","0.505, 0.568","0.554, 0.667","0.476, 0.671","0.470, 0.340","0.502, 0.345","0.555, 0.798","0.380, 0.769","0.484, 0.361"
1.9352686019352687,152.36202222523627,142.17330378779278,128.25535802304952,159.92434124740475,171.91152470292639,198.00986219563643,204.06747869281952,210.83395155688618,"0.448, 0.410","0.503, 0.403","0.451, 0.374","0.507, 0.366","0.505, 0.571","0.503, 0.567","0.554, 0.667","0.477, 0.671","0.473, 0.344","0.491, 0.339","0.553, 0.797","0.379, 0.769","0.484, 0.363"
1.9686353019686356,163.48895230019497,149.8485492759668,121.44991100832986,157.70181501573092,172.72589201669948,197.3047558439121,203.61225704949783,211.01340264314035,"0.454, 0.406","0.498, 0.400","0.457, 0.387","0.498, 0.383","0.506, 0.570","0.503, 0.565","0.553, 0.667","0.476, 0.671","0.467, 0.361","0.490, 0.350","0.552, 0.797","0.377, 0.769","0.489, 0.358"
2.002002002002002,173.49321527515195,156.80660997197145,115.07038005575549,155.10979455435233,173.55143916592138,196.6780812094543,202.98935568760908,211.0960539073094,"0.465, 0.401","0.493, 0.399","0.462, 0.392","0.485, 0.390","0.508, 0.568","0.502, 0.564","0.553, 0.667","0.476, 0.670","0.473, 0.370","0.492, 0.363","0.552, 0.797","0.376, 0.770","0.494, 0.354"
2.035368702035369,182.11997646854567,162.88832446780634,109.28504514283439,152.15519307242852,174.37508871056897,196.14449015448398,202.20657185330168,211.0912903589184,"0.481, 0.398","0.484, 0.397","0.464, 0.381","0.473, 0.393","0.512, 0.568","0.500, 0.564","0.552, 0.668","0.476, 0.671","0.475, 0.350","0.470, 0.369","0.552, 0.798","0.375, 0.770","0.499, 0.352"
2.0687354020687354,189.11440119881522,167.934531355471,104.26218624707548,148.84492377911886,175.18376321061916,195.71863454122203,201.27170279272414,211.0084970074924,"0.462, 0.396","0.491, 0.395","0.436, 0.349","0.476, 0.382","0.509, 0.567","0.500, 0.563","0.550, 0.669","0.474, 0.671","0.441, 0.317","0.443, 0.355","0.552, 0.798","0.374, 0.770","0.497, 0.353"
2.1021021021021022,194.2216547843991,171.78606922696508,100.17008334598707,145.1858998835828,175.96438522604885,195.4151662318894,200.19254575202498,210.85705886255653,"0.449, 0.394","0.501, 0.392","0.428, 0.347","0.478, 0.373","0.506, 0.567","0.501, 0.564","0.549, 0.670","0.472, 0.672","0.439, 0.332","0.442, 0.347","0.552, 0.798","0.373, 0.770","0.497, 0.352"
2.135468802135469,197.1869025437361,174.283776674288,97.17701641707754,141.1850345949798,176.70387731683496,195.24873708870703,198.97689797735265,210.64636093363583,"0.467, 0.396","0.499, 0.393","0.432, 0.391","0.475, 0.391","0.512, 0.567","0.501, 0.564","0.548, 0.672","0.471, 0.672","0.449, 0.377","0.452, 0.367","0.552, 0.797","0.372, 0.771","0.496, 0.353"
2.1688355021688355,197.75530979526485,175.26849228943942,95.45126543785558,136.84924112246935,177.3891620429544,195.23399897389586,197.63255671485564,210.38578823025534,"0.474, 0.395","0.494, 0.393","0.436, 0.405","0.474, 0.400","0.515, 0.567","0.501, 0.564","0.547, 0.672","0.471, 0.672","0.455, 0.393","0.451, 0.375","0.552, 0.797","0.372, 0.771","0.495, 0.351"
2.2022022022022023,195.6720418574244,174.58105466441873,95.1611103858296,132.18543267521085,178.00716196438404,195.38560374967682,196.16731921068236,210.0847257619402,"0.485, 0.392","0.490, 0.389","0.438, 0.409","0.473, 0.407","0.518, 0.567","0.501, 0.563","0.546, 0.672","0.471, 0.672","0.456, 0.397","0.454, 0.381","0.552, 0.796","0.372, 0.771","0.494, 0.350"
2.235568902235569,190.6822640486532,172.0623023912256,96.47483123850816,127.20052246236366,178.5447996411008,195.71820327827083,194.5889827109814,209.75255853821545,"0.476, 0.396","0.491, 0.390","0.440, 0.400","0.474, 0.406","0.516, 0.566","0.500, 0.562","0.545, 0.669","0.471, 0.670","0.436, 0.385","0.462, 0.378","0.552, 0.795","0.372, 0.771","0.494, 0.351"
2.2689356022689355,182.53114168738975,167.55307406185952,99.56070797339956,121.9014236930874,178.9889976330816,196.24644942189883,192.9053444619012,209.39867156860618,"0.471, 0.398","0.496, 0.391","0.442, 0.393","0.476, 0.404","0.516, 0.567","0.500, 0.563","0.544, 0.669","0.471, 0.671","0.437, 0.379","0.463, 0.378","0.552, 0.795","0.372, 0.771","0.491, 0.354"
2.3023023023023024,170.96384009207313,160.89420826832009,104.58702056801249,116.2950495765414,179.32667850030333,196.98499404278175,191.1242017095902,209.03244986263746,"0.457, 0.409","0.501, 0.395","0.429, 0.393","0.490, 0.392","0.512, 0.567","0.500, 0.563","0.543, 0.670","0.471, 0.671","0.426, 0.367","0.468, 0.368","0.552, 0.795","0.371, 0.771","0.489, 0.362"
