Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,1.7534282661210128,7.778299502287503,173.31265498458131,110.47436934418286,168.95019689606335,211.2301058552727,183.00077604862875,168.59591621181713,"0.525, 0.411","0.447, 0.417","0.479, 0.490","0.421, 0.492","0.536, 0.543","0.477, 0.541","0.565, 0.654","0.445, 0.646","0.426, 0.538","0.404, 0.551","0.590, 0.763","0.434, 0.769","0.454, 0.384"
0.4671338004671338,8.236565968092783,16.0245389453872,173.0262602318533,107.29275846606664,168.79257678834963,210.57630220664925,182.57202914538368,168.5585169068327,"0.524, 0.410","0.440, 0.421","0.491, 0.487","0.420, 0.493","0.536, 0.543","0.476, 0.540","0.565, 0.654","0.445, 0.646","0.441, 0.520","0.389, 0.547","0.589, 0.763","0.434, 0.769","0.452, 0.385"
0.5005005005005005,15.83815355156284,25.675079919111887,173.0094214028999,104.76108481919013,168.658395874982,209.78221912596132,182.00096314443283,168.58001362907618,"0.523, 0.410","0.433, 0.424","0.538, 0.485","0.411, 0.496","0.536, 0.541","0.476, 0.537","0.564, 0.653","0.444, 0.643","0.461, 0.508","0.451, 0.485","0.589, 0.763","0.435, 0.767","0.456, 0.387"
0.5338672005338673,24.380333315510924,36.51275750983868,173.23250570281164,102.83718556546654,168.5498763766679,208.8762748444397,181.3109350475053,168.6519612727476,"0.528, 0.410","0.435, 0.423","0.544, 0.462","0.413, 0.485","0.536, 0.541","0.476, 0.536","0.564, 0.653","0.445, 0.643","0.499, 0.486","0.455, 0.474","0.589, 0.762","0.435, 0.766","0.463, 0.400"
0.5672339005672339,33.685247558916615,48.32040680394483,173.66588033667912,101.47889786680904,168.46924051411472,207.8868875933151,180.52530185633003,168.76591473204692,"0.539, 0.409","0.445, 0.423","0.554, 0.453","0.404, 0.479","0.536, 0.541","0.477, 0.536","0.564, 0.653","0.445, 0.644","0.521, 0.465","0.458, 0.466","0.589, 0.762","0.434, 0.765","0.490, 0.416"
0.6006006006006006,43.57503858075967,60.88086288780767,174.27991250959286,100.64405888513085,168.4187105080299,206.84247560381826,179.6674205726361,168.91342890117417,"0.536, 0.405","0.445, 0.422","0.555, 0.440","0.409, 0.467","0.536, 0.541","0.477, 0.535","0.564, 0.653","0.445, 0.644","0.520, 0.442","0.458, 0.464","0.588, 0.762","0.434, 0.765","0.488, 0.411"
0.6339673006339673,53.87184868001971,73.97696084780424,175.04496942664346,100.29050578234515,168.4005085791209,205.77145710717988,178.76064819815252,169.08605867432934,"0.530, 0.403","0.447, 0.414","0.543, 0.444","0.413, 0.458","0.534, 0.540","0.476, 0.535","0.562, 0.649","0.445, 0.646","0.514, 0.451","0.456, 0.460","0.588, 0.761","0.434, 0.765","0.480, 0.410"
0.6673340006673341,64.39782015567657,87.39153577031244,175.93141829292296,100.37607572036609,168.4168569480965,204.70225033463242,177.82834173460986,169.27535894571375,"0.529, 0.403","0.455, 0.409","0.518, 0.442","0.411, 0.450","0.533, 0.539","0.476, 0.535","0.560, 0.648","0.445, 0.648","0.484, 0.438","0.453, 0.451","0.588, 0.761","0.434, 0.765","0.474, 0.404"
0.7007007007007008,76.39717551735258,101.95108655717131,181.65273822244814,102.93061321930148,168.5477059965962,204.22841633015958,176.7004063365488,169.05379492190298,"0.525, 0.407","0.460, 0.409","0.493, 0.441","0.413, 0.444","0.533, 0.539","0.476, 0.535","0.558, 0.648","0.445, 0.649","0.456, 0.438","0.453, 0.451","0.588, 0.761","0.434, 0.765","0.469, 0.397"
0.7340674007340674,86.98572535980304,115.7541569290664,186.77582044461718,104.28673315975833,168.67545532116884,203.90113175857914,175.84676496161262,168.79189908620074,"0.521, 0.416","0.466, 0.409","0.443, 0.433","0.428, 0.442","0.530, 0.545","0.476, 0.542","0.558, 0.652","0.445, 0.652","0.363, 0.428","0.453, 0.459","0.588, 0.760","0.434, 0.764","0.464, 0.392"
0.7674341007674341,95.9728624491574,128.23279880529708,185.02358055484981,103.94747943469523,168.68476233133657,203.5844787234806,175.32476321108174,168.37511968165387,"0.520, 0.414","0.465, 0.410","0.452, 0.425","0.421, 0.434","0.529, 0.546","0.475, 0.542","0.556, 0.654","0.445, 0.652","0.391, 0.420","0.364, 0.419","0.587, 0.760","0.434, 0.764","0.462, 0.384"
0.8008008008008008,103.97710665718803,138.22001671071675,185.8847564826662,102.15265160991206,168.64483875646707,203.51998093047507,175.13244719623813,167.90745046078754,"0.521, 0.410","0.464, 0.410","0.443, 0.416","0.421, 0.423","0.529, 0.549","0.475, 0.546","0.555, 0.656","0.445, 0.654","0.371, 0.402","0.383, 0.394","0.587, 0.760","0.435, 0.763","0.457, 0.380"
0.8341675008341676,110.33194110511151,147.17011822666646,186.02456316828776,100.78482531387448,169.3933047805051,202.4200804365946,174.74802546327584,168.04652438198775,"0.520, 0.411","0.467, 0.410","0.443, 0.412","0.421, 0.411","0.528, 0.549","0.475, 0.545","0.553, 0.656","0.445, 0.654","0.376, 0.377","0.390, 0.380","0.587, 0.761","0.435, 0.762","0.459, 0.381"
0.8675342008675342,114.85597886033972,154.95575196231474,188.21037901877153,99.73602240342501,169.64862892995038,202.1198085267694,174.5708061190106,167.882827603266,"0.517, 0.407","0.467, 0.406","0.446, 0.409","0.430, 0.408","0.527, 0.549","0.475, 0.546","0.551, 0.656","0.445, 0.654","0.388, 0.368","0.394, 0.369","0.586, 0.760","0.435, 0.761","0.468, 0.373"
0.9009009009009008,118.05674028520386,160.06641395129662,191.10448272319988,99.79866332933827,169.81605583867255,202.09742925319355,174.6075322958399,167.66819361848115,"0.520, 0.404","0.466, 0.406","0.458, 0.405","0.429, 0.400","0.527, 0.550","0.474, 0.548","0.550, 0.656","0.445, 0.655","0.403, 0.365","0.401, 0.363","0.586, 0.760","0.435, 0.761","0.491, 0.365"
0.9342676009342676,119.91051176765063,163.49629572330025,188.40742827565998,100.6722300212077,169.97721229405354,202.22925131679173,174.73587051742436,167.54793445848173,"0.522, 0.404","0.466, 0.406","0.459, 0.404","0.428, 0.390","0.527, 0.551","0.474, 0.549","0.549, 0.656","0.445, 0.654","0.407, 0.369","0.404, 0.353","0.586, 0.760","0.435, 0.761","0.487, 0.361"
0.9676343009676344,119.34503330434252,164.20897541569008,183.819470812638,103.71185195657384,170.19792368529622,202.4165003764412,174.99295406687978,167.74724484601637,"0.524, 0.404","0.466, 0.405","0.478, 0.399","0.428, 0.380","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.460, 0.370","0.429, 0.350","0.587, 0.760","0.435, 0.761","0.502, 0.358"
1.001001001001001,118.51617789840832,162.48013515323092,172.468873290703,105.8135256864715,170.50220048844912,202.7539087402242,175.2916894434277,168.21129359407018,"0.527, 0.404","0.466, 0.404","0.513, 0.391","0.431, 0.378","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.495, 0.356","0.432, 0.339","0.586, 0.761","0.434, 0.761","0.503, 0.358"
1.0343677010343677,116.17848399095156,159.3193858874745,165.30754026129193,109.3873808001647,171.05013503017594,203.2183190200559,175.63080321055946,169.09648764604034,"0.528, 0.404","0.466, 0.405","0.518, 0.388","0.432, 0.384","0.527, 0.550","0.474, 0.548","0.547, 0.656","0.445, 0.655","0.502, 0.345","0.430, 0.337","0.586, 0.762","0.435, 0.762","0.497, 0.359"
1.0677344010677343,113.14267479259561,154.8241543309408,159.31126050650587,115.10511120958967,171.7683792984315,204.03252545810656,176.0292410504676,170.19455726041807,"0.535, 0.403","0.465, 0.404","0.553, 0.380","0.431, 0.379","0.529, 0.550","0.475, 0.548","0.547, 0.656","0.446, 0.655","0.539, 0.332","0.428, 0.337","0.585, 0.762","0.434, 0.762","0.499, 0.357"
1.1011011011011012,108.8768272881226,149.76443792620577,157.01696132761367,115.96797740165182,172.7248491002291,205.22452009903435,176.4621654395741,171.37623625055718,"0.534, 0.398","0.465, 0.401","0.553, 0.376","0.431, 0.377","0.535, 0.549","0.481, 0.548","0.550, 0.656","0.447, 0.654","0.537, 0.336","0.428, 0.339","0.585, 0.762","0.434, 0.762","0.496, 0.358"
1.1344678011344678,103.58304781616407,143.8531916611544,155.48619249794737,116.74717788068975,173.89979437911106,206.5752367936748,176.9848913522419,172.7910593882207,"0.533, 0.397","0.465, 0.401","0.560, 0.380","0.430, 0.383","0.540, 0.547","0.485, 0.548","0.555, 0.655","0.450, 0.651","0.534, 0.344","0.425, 0.345","0.585, 0.762","0.434, 0.759","0.492, 0.359"
1.1678345011678346,97.9404651450101,137.96321449190438,155.7469150549224,121.93395086875294,174.9571162403846,207.84712172243357,177.67561413363492,174.4553402900751,"0.533, 0.397","0.466, 0.401","0.543, 0.373","0.422, 0.377","0.544, 0.546","0.492, 0.548","0.560, 0.654","0.450, 0.651","0.520, 0.335","0.424, 0.351","0.584, 0.761","0.434, 0.758","0.489, 0.360"
1.2012012012012012,93.08486957265744,131.01481212438384,156.05775291329923,126.52978869089435,176.08462750696435,209.09939964527643,178.56575726742346,176.36564192352503,"0.532, 0.399","0.470, 0.407","0.479, 0.412","0.425, 0.413","0.550, 0.546","0.496, 0.549","0.569, 0.654","0.453, 0.650","0.420, 0.390","0.412, 0.382","0.586, 0.761","0.435, 0.758","0.477, 0.371"
1.234567901234568,86.92909361079896,122.59420239220924,157.44783403642492,124.43926187131977,177.14918820098694,210.25460773689716,179.65421355453583,178.55903879456417,"0.532, 0.400","0.471, 0.414","0.493, 0.426","0.432, 0.445","0.553, 0.546","0.498, 0.549","0.578, 0.654","0.457, 0.649","0.443, 0.404","0.388, 0.428","0.588, 0.762","0.435, 0.758","0.477, 0.383"
1.267934601267935,79.61016130827174,113.9127761025623,151.69833711494627,121.79066192063624,178.2447317826842,211.16123917325697,180.86663281458829,180.96128308889698,"0.535, 0.395","0.468, 0.414","0.541, 0.420","0.432, 0.471","0.559, 0.545","0.500, 0.547","0.585, 0.652","0.464, 0.646","0.512, 0.398","0.459, 0.469","0.591, 0.762","0.435, 0.757","0.474, 0.383"
1.3013013013013013,71.57603109964481,104.653601481407,146.19241665970657,130.01941334067806,179.585942763667,211.83749210362177,182.02655512316358,183.51157240693774,"0.541, 0.395","0.470, 0.421","0.550, 0.431","0.455, 0.498","0.564, 0.543","0.506, 0.544","0.589, 0.647","0.468, 0.644","0.507, 0.410","0.490, 0.483","0.594, 0.764","0.435, 0.757","0.470, 0.388"
1.334668001334668,65.06191145778169,93.48493452193341,150.6316923214703,132.18650086775318,180.95775742945077,212.41457086866663,183.29529648233975,185.9273605198525,"0.542, 0.416","0.472, 0.425","0.540, 0.491","0.473, 0.487","0.566, 0.541","0.511, 0.544","0.590, 0.648","0.477, 0.643","0.506, 0.515","0.512, 0.486","0.597, 0.764","0.437, 0.755","0.476, 0.405"
1.3680347013680347,58.23511584716805,81.91343341364579,152.36878019329518,138.4832565732673,182.17427582717627,212.79401425832015,184.5101740653251,188.61134276928175,"0.541, 0.400","0.470, 0.423","0.553, 0.463","0.462, 0.487","0.567, 0.537","0.513, 0.542","0.589, 0.647","0.485, 0.643","0.539, 0.507","0.479, 0.531","0.600, 0.764","0.438, 0.755","0.470, 0.405"
1.4014014014014016,51.138231905496575,70.75047458070911,153.43687502867272,145.06399446752337,183.21146921512576,212.96415040854797,185.65758018852205,191.44791723899257,"0.541, 0.389","0.468, 0.416","0.566, 0.475","0.479, 0.484","0.571, 0.531","0.516, 0.534","0.590, 0.644","0.503, 0.628","0.543, 0.527","0.511, 0.520","0.600, 0.764","0.440, 0.749","0.471, 0.398"
1.4347681014347682,42.491976191444294,53.64946217378025,153.03447325081657,149.29894088718348,184.18813389078335,212.86112657555051,186.70035302613098,194.37894488245055,"0.539, 0.391","0.468, 0.416","0.561, 0.469","0.496, 0.475","0.571, 0.532","0.520, 0.531","0.591, 0.645","0.508, 0.632","0.562, 0.476","0.522, 0.502","0.601, 0.762","0.443, 0.748","0.465, 0.399"
1.4681348014681348,33.1127844481999,44.113524166536415,144.8181680843848,148.77598200548252,185.20224901913664,212.57406180224345,187.52176162448185,197.34826872302895,"0.534, 0.391","0.468, 0.426","0.569, 0.471","0.521, 0.477","0.573, 0.533","0.524, 0.537","0.591, 0.644","0.510, 0.637","0.555, 0.426","0.586, 0.497","0.600, 0.761","0.443, 0.748","0.466, 0.410"
1.5015015015015016,26.488939289668,44.437794479616294,137.49298096147635,150.86490214287275,186.14901071608932,212.2309189133916,188.15535509034373,200.29495324739145,"0.526, 0.380","0.460, 0.421","0.574, 0.465","0.501, 0.470","0.573, 0.530","0.525, 0.536","0.592, 0.644","0.516, 0.639","0.535, 0.438","0.519, 0.459","0.601, 0.760","0.445, 0.748","0.461, 0.404"
1.5348682015348682,19.353923131931595,45.318302506874254,131.12878900718525,152.97139606253205,186.9674070890625,211.67090903588402,188.3979356076739,203.23195084113843,"0.525, 0.382","0.462, 0.425","0.583, 0.438","0.532, 0.459","0.574, 0.530","0.527, 0.540","0.591, 0.648","0.519, 0.643","0.531, 0.437","0.586, 0.434","0.598, 0.760","0.447, 0.748","0.462, 0.401"
1.5682349015682349,20.419525084134115,46.281845756474056,123.40303191802026,153.15927418624088,187.4472664229583,210.93614451574877,188.4750027784836,206.161656938802,"0.520, 0.384","0.469, 0.425","0.584, 0.410","0.562, 0.423","0.574, 0.532","0.530, 0.544","0.591, 0.651","0.520, 0.648","0.635, 0.397","0.633, 0.399","0.595, 0.762","0.446, 0.748","0.468, 0.403"
1.6016016016016017,21.91112430352999,47.823121580757615,117.59176251291898,153.6519358102115,187.72972922411736,209.96872382452676,188.35782730739993,208.92871278808727,"0.511, 0.385","0.481, 0.427","0.585, 0.386","0.569, 0.410","0.573, 0.540","0.535, 0.549","0.590, 0.655","0.519, 0.654","0.638, 0.367","0.642, 0.369","0.592, 0.763","0.446, 0.748","0.477, 0.379"
1.6349683016349683,24.064946509024757,50.38599945431176,118.37931690962598,158.21132436669257,187.83268685421157,208.6671083588878,188.04844007229246,211.5973713498997,"0.506, 0.389","0.488, 0.422","0.563, 0.390","0.582, 0.397","0.572, 0.544","0.535, 0.551","0.590, 0.656","0.519, 0.658","0.594, 0.377","0.632, 0.342","0.590, 0.763","0.443, 0.748","0.497, 0.369"
1.6683350016683351,24.596206467980767,52.97849408696094,120.95206455645967,161.2510088812072,187.64508836781928,207.08031804952373,187.60365120954594,214.13563182957435,"0.502, 0.389","0.487, 0.408","0.544, 0.400","0.557, 0.396","0.568, 0.543","0.534, 0.550","0.589, 0.656","0.520, 0.656","0.581, 0.376","0.604, 0.337","0.589, 0.764","0.435, 0.748","0.511, 0.369"
1.7017017017017018,25.727270606046694,57.474484721609606,123.65817292401482,160.21680344431766,187.3217577577474,205.4700708410968,187.00559797312633,216.41527234181103,"0.503, 0.388","0.487, 0.391","0.548, 0.392","0.555, 0.383","0.562, 0.543","0.532, 0.546","0.587, 0.653","0.519, 0.655","0.577, 0.364","0.591, 0.316","0.588, 0.764","0.432, 0.746","0.513, 0.358"
1.7350684017350684,26.585739746866214,63.896366644172716,127.69884146652005,160.05547566452626,186.93376338950162,203.8690117136783,186.31313529545213,218.41865435844713,"0.500, 0.379","0.485, 0.371","0.547, 0.388","0.551, 0.378","0.557, 0.538","0.531, 0.540","0.583, 0.649","0.519, 0.655","0.570, 0.361","0.586, 0.313","0.587, 0.763","0.432, 0.746","0.504, 0.341"
1.7684351017684352,29.987052796218325,71.9907696436929,130.12281939205633,160.19568842115507,186.5474594367033,202.4189702627923,185.56113633702518,219.9594873811497,"0.504, 0.376","0.484, 0.376","0.549, 0.419","0.547, 0.376","0.555, 0.534","0.530, 0.535","0.581, 0.645","0.521, 0.652","0.578, 0.444","0.568, 0.301","0.587, 0.762","0.432, 0.745","0.511, 0.337"
1.8018018018018016,29.883728161419626,75.60397656322507,129.2074684125783,155.60179363549722,185.67793633772578,200.96778221774974,185.05605640763898,220.92915082822677,"0.495, 0.378","0.491, 0.378","0.538, 0.438","0.546, 0.369","0.551, 0.534","0.531, 0.534","0.576, 0.645","0.520, 0.651","0.572, 0.480","0.546, 0.298","0.586, 0.762","0.432, 0.743","0.521, 0.337"
1.8351685018351689,29.65435109554583,78.8453063990253,127.82632092850001,150.2963638218858,184.73183277177165,199.53914926807104,184.53287895024408,221.73416304152144,"0.498, 0.377","0.489, 0.368","0.533, 0.437","0.545, 0.367","0.548, 0.528","0.531, 0.527","0.571, 0.642","0.522, 0.646","0.551, 0.479","0.535, 0.305","0.586, 0.762","0.432, 0.743","0.530, 0.330"
1.8685352018685355,29.277271138602767,81.6126295024958,125.92433593841639,144.3508437595566,183.72945280781735,198.15055370576812,183.99864602023638,222.39002917853287,"0.506, 0.376","0.484, 0.368","0.527, 0.397","0.472, 0.376","0.544, 0.525","0.529, 0.525","0.569, 0.640","0.521, 0.644","0.531, 0.416","0.499, 0.357","0.586, 0.760","0.429, 0.743","0.524, 0.330"
1.901901901901902,28.73083783059664,83.80381622503941,123.44647244092376,137.83667822774672,182.6911005148408,196.81947782285462,183.46039967301346,222.91225439676182,"0.509, 0.367","0.461, 0.363","0.515, 0.380","0.407, 0.380","0.539, 0.522","0.514, 0.523","0.564, 0.641","0.521, 0.643","0.511, 0.369","0.400, 0.399","0.586, 0.760","0.427, 0.743","0.519, 0.319"
1.9352686019352687,27.99340071153365,85.31673691805888,120.33768943461838,130.82531200569343,181.6370799618199,195.5634039113442,182.92518196397273,223.31634385370904,"0.513, 0.369","0.471, 0.360","0.522, 0.392","0.442, 0.365","0.542, 0.524","0.518, 0.523","0.565, 0.641","0.521, 0.643","0.524, 0.384","0.451, 0.381","0.586, 0.759","0.426, 0.742","0.521, 0.326"
1.9686353019686356,27.04330932141997,86.04926193295702,116.54294591809658,123.38818987263377,180.58769521773257,194.3998142632505,182.40003494851177,223.61780270687524,"0.513, 0.370","0.474, 0.366","0.521, 0.389","0.459, 0.371","0.544, 0.525","0.519, 0.525","0.564, 0.642","0.520, 0.643","0.521, 0.385","0.480, 0.374","0.586, 0.760","0.427, 0.740","0.520, 0.330"
2.002002002002002,25.858913200261796,85.89926162113662,112.00720088995465,115.59675660780496,179.5632503515567,193.34619117058722,181.89200068202808,223.83213611376118,"0.516, 0.371","0.474, 0.368","0.522, 0.376","0.432, 0.364","0.544, 0.526","0.520, 0.525","0.562, 0.642","0.520, 0.643","0.512, 0.366","0.436, 0.373","0.586, 0.760","0.426, 0.739","0.521, 0.331"
2.035368702035369,24.41856188806534,84.76460633400049,106.67541334878888,107.52245699044428,178.5840494322702,192.42001692536795,181.40812121991914,223.9748492318676,"0.508, 0.370","0.476, 0.368","0.490, 0.382","0.446, 0.381","0.535, 0.526","0.519, 0.524","0.559, 0.646","0.520, 0.642","0.465, 0.405","0.431, 0.394","0.586, 0.760","0.425, 0.739","0.516, 0.328"
2.0687354020687354,22.70060492483677,82.54316642295139,100.49254229319558,99.23673579978882,177.670396528851,191.63877381960637,180.95543861758247,224.06144721869524,"0.522, 0.376","0.475, 0.373","0.528, 0.433","0.467, 0.419","0.537, 0.524","0.511, 0.524","0.559, 0.642","0.515, 0.642","0.542, 0.462","0.518, 0.446","0.586, 0.758","0.423, 0.739","0.513, 0.335"
2.1021021021021022,20.68339185058229,79.13281223939212,93.40354672177108,90.81103781507552,176.84259571027698,191.01994414531615,180.54099493041556,224.10743523174483,"0.510, 0.368","0.478, 0.362","0.521, 0.422","0.478, 0.415","0.530, 0.523","0.513, 0.523","0.560, 0.640","0.515, 0.642","0.538, 0.439","0.527, 0.439","0.585, 0.758","0.422, 0.739","0.513, 0.331"
2.135468802135469,18.3452722053081,74.43141413472551,85.35338563311163,82.31680781554186,176.1209510455261,190.58101019451092,180.17183221381592,224.12831842851716,"0.507, 0.368","0.490, 0.349","0.519, 0.427","0.480, 0.408","0.533, 0.524","0.516, 0.523","0.561, 0.641","0.515, 0.643","0.539, 0.464","0.523, 0.464","0.585, 0.759","0.422, 0.739","0.518, 0.330"
2.1688355021688355,15.664595529020371,68.33684246035432,76.28701802581355,73.82549058042488,175.52576660357624,190.33945425920436,179.85499252318107,224.1396019665129,"0.510, 0.355","0.489, 0.337","0.518, 0.412","0.475, 0.397","0.535, 0.525","0.517, 0.522","0.561, 0.641","0.517, 0.642","0.539, 0.442","0.525, 0.456","0.584, 0.759","0.423, 0.738","0.517, 0.311"
2.2022022022022023,12.619711361725312,60.74696756768135,66.14940289847308,65.40853088896176,175.0773464534053,190.31275863141008,179.5975179139085,224.15679100323285,"0.514, 0.350","0.485, 0.335","0.524, 0.394","0.470, 0.380","0.535, 0.524","0.517, 0.523","0.562, 0.639","0.517, 0.642","0.518, 0.365","0.489, 0.349","0.584, 0.759","0.423, 0.737","0.522, 0.307"
2.235568902235569,9.188969243429124,51.55965980810943,54.885499249686646,57.13737352038957,174.79599466399122,190.5184056031418,179.40645044139572,224.1953906961777,"0.521, 0.350","0.484, 0.341","0.528, 0.395","0.451, 0.374","0.539, 0.524","0.518, 0.523","0.562, 0.639","0.517, 0.642","0.517, 0.362","0.472, 0.332","0.585, 0.760","0.423, 0.737","0.526, 0.308"
2.2689356022689355,5.350718714137976,40.67278953304128,42.4402660780505,49.08346325394567,174.70201530431189,190.9738774664131,179.2888321610402,224.2709062028482,"0.522, 0.351","0.485, 0.342","0.531, 0.397","0.454, 0.379","0.542, 0.522","0.519, 0.521","0.562, 0.640","0.517, 0.642","0.518, 0.368","0.517, 0.435","0.585, 0.761","0.423, 0.737","0.525, 0.306"
2.3023023023023024,1.0833093138580665,27.984227093879763,28.758662382160892,41.31824486886701,174.81571244334523,191.69665651323766,179.2517051282395,224.39884268074513,"0.524, 0.352","0.485, 0.338","0.542, 0.397","0.450, 0.377","0.543, 0.521","0.520, 0.520","0.562, 0.639","0.518, 0.641","0.528, 0.381","0.505, 0.384","0.585, 0.761","0.423, 0.737","0.524, 0.306"
2.335669002335669,-3.63490941740438,13.391842842027636,13.785647160614175,33.913163144390865,175.15739015006915,192.70422503562918,179.30211139839113,224.5947052873692,"0.531, 0.354","0.484, 0.341","0.547, 0.398","0.447, 0.378","0.543, 0.521","0.520, 0.520","0.562, 0.639","0.519, 0.641","0.529, 0.385","0.480, 0.333","0.585, 0.761","0.423, 0.737","0.524, 0.309"
