Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.698894037501876,15.36012127653621,218.57190351411776,188.8605168952012,167.1125066561149,209.25577713253534,182.54048165656508,177.79812267253644,"0.528, 0.409","0.439, 0.410","0.515, 0.485","0.437, 0.483","0.533, 0.535","0.479, 0.538","0.559, 0.634","0.458, 0.633","0.463, 0.532","0.430, 0.546","0.585, 0.744","0.438, 0.753","0.472, 0.387"
0.3670337003670337,11.013625438030848,17.169167280295323,219.00468759275907,190.6716118657233,168.1107399788028,208.76937934264566,181.4913744306876,177.73603859149608,"0.525, 0.412","0.439, 0.409","0.495, 0.484","0.432, 0.480","0.533, 0.537","0.479, 0.540","0.559, 0.636","0.458, 0.633","0.453, 0.533","0.419, 0.547","0.585, 0.745","0.438, 0.753","0.469, 0.385"
0.4004004004004004,14.713806508477484,19.064095694133044,218.69617696807245,192.27891125755067,169.19748856712823,208.23424272635083,180.3045495917494,177.68753489778925,"0.522, 0.414","0.439, 0.407","0.473, 0.486","0.429, 0.479","0.532, 0.536","0.479, 0.539","0.559, 0.637","0.458, 0.633","0.434, 0.534","0.419, 0.540","0.585, 0.745","0.439, 0.753","0.468, 0.385"
0.4337671004337671,18.730941749291855,21.04014829752655,217.6777639511104,193.62135998634042,170.35912741418144,207.67018120089932,179.01031435512064,177.64798913568586,"0.523, 0.414","0.439, 0.405","0.491, 0.491","0.427, 0.476","0.532, 0.536","0.479, 0.538","0.558, 0.637","0.458, 0.633","0.433, 0.528","0.415, 0.531","0.585, 0.745","0.439, 0.753","0.467, 0.385"
0.4671338004671338,22.996535660923996,23.092566869953036,215.98084085292544,194.63790296774957,171.58203151305273,207.0970086835396,177.6389759361716,177.61277884945588,"0.521, 0.413","0.439, 0.404","0.495, 0.490","0.426, 0.474","0.532, 0.536","0.479, 0.538","0.557, 0.637","0.458, 0.634","0.434, 0.510","0.415, 0.505","0.585, 0.743","0.439, 0.751","0.467, 0.381"
0.5005005005005005,27.442092743823984,25.216593190889675,213.6367999845701,195.26748511743517,172.85257585683235,206.5345390915201,176.22084155027247,177.57728158336926,"0.521, 0.416","0.439, 0.404","0.495, 0.491","0.425, 0.471","0.531, 0.536","0.478, 0.538","0.555, 0.636","0.458, 0.634","0.434, 0.502","0.411, 0.505","0.585, 0.742","0.438, 0.751","0.466, 0.380"
0.5338672005338673,31.999117498441883,27.407469039813655,210.67703365709693,195.4490513510543,174.1571354386106,206.00258634208933,174.78621841279352,177.53687488169598,"0.516, 0.416","0.443, 0.403","0.487, 0.488","0.425, 0.467","0.531, 0.538","0.479, 0.538","0.554, 0.637","0.458, 0.639","0.426, 0.505","0.406, 0.502","0.585, 0.742","0.438, 0.751","0.466, 0.380"
0.5672339005672339,36.599114425227974,29.660436196202255,207.13293418156024,195.1215465842658,175.48208525147913,205.5209643524974,173.36541373910637,177.48693628870743,"0.517, 0.418","0.445, 0.402","0.522, 0.487","0.426, 0.462","0.531, 0.538","0.479, 0.538","0.553, 0.637","0.458, 0.641","0.513, 0.525","0.398, 0.505","0.585, 0.743","0.438, 0.751","0.466, 0.380"
0.6006006006006006,40.47620489369175,32.75792919654882,202.41714954581283,191.82258327671667,176.8342298404815,205.65046014970974,172.1043740698118,177.10288876572645,"0.516, 0.419","0.445, 0.403","0.522, 0.487","0.422, 0.463","0.531, 0.538","0.479, 0.539","0.552, 0.638","0.458, 0.642","0.491, 0.516","0.408, 0.481","0.584, 0.743","0.438, 0.751","0.466, 0.380"
0.6339673006339673,44.75043202587489,35.97880037262294,197.20124842756087,188.09215875417956,178.25547624920964,205.86605761692334,170.95321054754453,176.71929223131048,"0.515, 0.419","0.447, 0.403","0.472, 0.476","0.432, 0.458","0.531, 0.540","0.479, 0.539","0.551, 0.639","0.458, 0.643","0.401, 0.496","0.408, 0.475","0.584, 0.745","0.438, 0.751","0.466, 0.381"
0.6673340006673341,48.90778699183281,39.2499611983658,186.96016664500942,178.93242623769376,179.83208250626066,206.16160905388304,169.79069893128042,176.29394734611716,"0.514, 0.419","0.449, 0.403","0.455, 0.467","0.432, 0.453","0.531, 0.540","0.479, 0.539","0.549, 0.639","0.458, 0.643","0.388, 0.484","0.412, 0.472","0.584, 0.745","0.438, 0.751","0.466, 0.381"
0.7007007007007008,52.61756250749219,42.960563810746976,178.10941128764148,170.6300269352304,181.27679772153195,206.4412285566375,168.88104722862028,175.86137440849788,"0.514, 0.418","0.449, 0.404","0.521, 0.475","0.438, 0.469","0.530, 0.541","0.479, 0.540","0.547, 0.643","0.457, 0.645","0.519, 0.537","0.431, 0.501","0.584, 0.747","0.438, 0.752","0.466, 0.381"
0.7340674007340674,55.792123408973644,46.23812956264357,170.62535209894955,169.03673062771642,182.49492927710443,206.73489100535494,168.38335024631843,175.47071598909923,"0.512, 0.419","0.456, 0.403","0.454, 0.464","0.437, 0.449","0.531, 0.540","0.481, 0.539","0.545, 0.645","0.457, 0.644","0.388, 0.468","0.422, 0.455","0.584, 0.749","0.438, 0.752","0.462, 0.381"
0.7674341007674341,59.25485334988854,49.28699275003702,164.44344242894374,163.78947066068517,183.53412703775956,207.11437146940386,168.12795825677188,175.0040099540397,"0.508, 0.419","0.457, 0.402","0.442, 0.446","0.441, 0.451","0.532, 0.540","0.481, 0.538","0.543, 0.645","0.457, 0.644","0.368, 0.445","0.423, 0.460","0.583, 0.749","0.438, 0.752","0.458, 0.379"
0.8008008008008008,62.06396153150111,52.02841818722507,159.23224845586577,158.44242085412085,184.32492958233857,207.48494964513677,168.1258298611684,174.69203462722976,"0.505, 0.418","0.458, 0.402","0.435, 0.441","0.440, 0.451","0.533, 0.540","0.483, 0.538","0.541, 0.645","0.457, 0.641","0.373, 0.438","0.424, 0.459","0.583, 0.749","0.438, 0.751","0.458, 0.376"
0.8341675008341676,63.71699122539704,53.73039872232328,154.60165696959544,153.67064494577528,184.92212087452262,208.05121565906845,168.44135858147737,174.4375551492702,"0.506, 0.413","0.457, 0.402","0.437, 0.432","0.410, 0.429","0.533, 0.540","0.483, 0.538","0.541, 0.645","0.457, 0.641","0.386, 0.427","0.415, 0.445","0.582, 0.749","0.438, 0.751","0.458, 0.375"
0.8675342008675342,64.3947751883772,54.51482056251882,151.36890493320078,149.2209265809972,185.08385916541536,208.6793757957115,169.21300057931194,174.30375526465974,"0.506, 0.411","0.456, 0.402","0.442, 0.432","0.415, 0.430","0.533, 0.541","0.484, 0.541","0.542, 0.645","0.457, 0.642","0.397, 0.415","0.416, 0.438","0.582, 0.749","0.438, 0.751","0.458, 0.376"
0.9009009009009008,63.98499000854472,54.35706121563885,148.67951867313258,144.67873917400382,185.09007704140305,209.39845002564405,170.210368758858,174.31175652870658,"0.507, 0.408","0.457, 0.402","0.448, 0.436","0.429, 0.436","0.534, 0.541","0.484, 0.542","0.542, 0.646","0.457, 0.642","0.403, 0.412","0.416, 0.429","0.582, 0.749","0.438, 0.750","0.459, 0.376"
0.9342676009342676,62.85705330244849,53.57757443365929,146.79655617644357,140.29050565843562,184.95408643382765,210.28968468599925,171.5124129642659,174.46418098180663,"0.508, 0.407","0.457, 0.406","0.452, 0.434","0.431, 0.435","0.538, 0.541","0.487, 0.542","0.545, 0.646","0.458, 0.642","0.412, 0.407","0.421, 0.439","0.581, 0.749","0.438, 0.750","0.456, 0.380"
0.9676343009676344,61.443782665500876,51.9232000503025,145.23628769232533,136.25527211290807,184.70522130996815,211.37150429302898,173.02796909065577,174.7684070577322,"0.508, 0.405","0.456, 0.411","0.462, 0.429","0.436, 0.421","0.541, 0.541","0.491, 0.543","0.550, 0.646","0.458, 0.643","0.425, 0.401","0.422, 0.394","0.581, 0.750","0.438, 0.750","0.463, 0.381"
1.001001001001001,60.252525169003604,50.1444814470469,143.28384144220604,132.76149414604347,184.33782168952317,212.47710344704868,174.59341574164188,175.37268883209708,"0.513, 0.406","0.459, 0.412","0.467, 0.434","0.448, 0.428","0.543, 0.541","0.495, 0.543","0.553, 0.646","0.459, 0.643","0.431, 0.407","0.424, 0.397","0.581, 0.750","0.438, 0.750","0.463, 0.381"
1.0343677010343677,58.4842047112985,48.05852747390131,144.85125284377193,129.5866624080663,183.8859836009347,213.33834784189077,176.25754417016643,176.28373249179043,"0.513, 0.404","0.459, 0.417","0.477, 0.436","0.446, 0.427","0.547, 0.541","0.498, 0.543","0.558, 0.646","0.461, 0.643","0.435, 0.415","0.430, 0.409","0.581, 0.749","0.439, 0.750","0.470, 0.382"
1.0677344010677343,54.89354885350846,46.277242092612155,143.83193214589443,127.00491741318748,183.57763436162975,214.3633588663069,177.96923669319267,177.15262097980096,"0.515, 0.403","0.458, 0.419","0.484, 0.435","0.444, 0.426","0.552, 0.540","0.501, 0.543","0.563, 0.645","0.463, 0.643","0.435, 0.411","0.429, 0.394","0.583, 0.748","0.439, 0.750","0.478, 0.381"
1.1011011011011012,52.4296529686351,44.14194528145519,145.58056917797737,124.87704549316639,183.27953831673193,215.5551225187352,179.42359256705421,178.42719672023924,"0.516, 0.403","0.461, 0.421","0.489, 0.433","0.447, 0.426","0.555, 0.540","0.503, 0.544","0.569, 0.645","0.465, 0.643","0.437, 0.416","0.430, 0.405","0.585, 0.747","0.439, 0.750","0.483, 0.381"
1.1344678011344678,49.02913322277778,42.39380561677285,144.98292778860045,123.78880909712971,183.4258361911676,216.50736698131365,180.8045649523579,179.85233781759257,"0.526, 0.406","0.465, 0.422","0.496, 0.455","0.450, 0.459","0.562, 0.540","0.509, 0.543","0.578, 0.646","0.470, 0.643","0.439, 0.438","0.420, 0.425","0.590, 0.747","0.439, 0.750","0.481, 0.382"
1.1678345011678346,43.92867165275102,40.53054891300512,144.69477417871536,123.54630246055235,183.38229180838522,217.43108960773006,182.39206115289028,181.1597725853017,"0.531, 0.412","0.476, 0.422","0.490, 0.459","0.446, 0.459","0.564, 0.540","0.512, 0.541","0.584, 0.645","0.476, 0.643","0.415, 0.444","0.421, 0.448","0.591, 0.748","0.439, 0.750","0.479, 0.386"
1.2012012012012012,38.22883567934159,39.31738892056089,147.68905474680759,124.05697672712813,183.17283240948066,218.23643244261345,184.32676424600385,182.62803712140357,"0.538, 0.413","0.478, 0.421","0.511, 0.465","0.447, 0.470","0.567, 0.540","0.514, 0.541","0.589, 0.645","0.478, 0.643","0.437, 0.465","0.431, 0.464","0.592, 0.749","0.439, 0.750","0.481, 0.392"
1.234567901234568,34.167761188310514,38.49891851316765,150.97038665224767,125.98244923187588,182.911100388714,218.89507105969477,186.38510629955857,184.11997091799813,"0.548, 0.412","0.476, 0.422","0.523, 0.471","0.451, 0.477","0.569, 0.540","0.514, 0.541","0.597, 0.639","0.481, 0.643","0.461, 0.480","0.447, 0.478","0.594, 0.746","0.439, 0.750","0.482, 0.391"
1.267934601267935,31.38847757213407,38.17643207113085,154.34452080830843,128.7538521167303,182.59611456556777,219.32515796596803,188.43768950978384,185.7756755488337,"0.555, 0.409","0.475, 0.421","0.527, 0.474","0.472, 0.482","0.574, 0.540","0.517, 0.542","0.602, 0.640","0.486, 0.643","0.451, 0.501","0.445, 0.502","0.597, 0.746","0.440, 0.750","0.488, 0.394"
1.3013013013013013,26.765124765781128,37.73809209369789,157.77345761420463,131.23629843108128,182.2310734710572,219.66085386277092,190.36281419662643,187.46440952147952,"0.560, 0.407","0.473, 0.422","0.531, 0.474","0.478, 0.493","0.577, 0.539","0.521, 0.543","0.602, 0.640","0.489, 0.647","0.467, 0.520","0.495, 0.489","0.598, 0.746","0.441, 0.750","0.492, 0.393"
1.334668001334668,25.67801087855552,38.63870029427554,163.02904087569215,136.64379397297228,181.8749870042143,219.61973466899966,192.2182158019317,189.25317057215742,"0.559, 0.395","0.473, 0.423","0.560, 0.472","0.489, 0.484","0.579, 0.539","0.526, 0.544","0.606, 0.640","0.499, 0.647","0.546, 0.523","0.510, 0.511","0.601, 0.749","0.444, 0.751","0.490, 0.391"
1.3680347013680347,26.633772359482208,40.38661823907431,165.4117927209018,143.60285623042626,181.63450739277533,219.27288360716992,193.91446497532198,191.14456236522997,"0.556, 0.386","0.473, 0.423","0.572, 0.469","0.505, 0.488","0.582, 0.537","0.532, 0.543","0.609, 0.641","0.503, 0.649","0.583, 0.535","0.554, 0.536","0.602, 0.751","0.447, 0.751","0.490, 0.391"
1.4014014014014016,29.095790959180057,41.92561638133972,167.8925715454097,153.43154690699012,181.5255045847305,218.86380967612092,195.3454621302632,193.0185040934151,"0.557, 0.383","0.475, 0.424","0.579, 0.462","0.519, 0.490","0.585, 0.541","0.534, 0.545","0.611, 0.642","0.509, 0.649","0.583, 0.526","0.583, 0.526","0.605, 0.752","0.451, 0.746","0.495, 0.385"
1.4347681014347682,32.94733259262518,46.71541520536952,170.6326619146739,156.75465674005346,181.35040086866445,218.22827270515526,196.69431044833263,194.90218383384828,"0.554, 0.373","0.480, 0.424","0.580, 0.440","0.534, 0.485","0.590, 0.538","0.541, 0.543","0.610, 0.643","0.516, 0.645","0.609, 0.515","0.607, 0.513","0.604, 0.751","0.454, 0.740","0.495, 0.381"
1.4681348014681348,38.46344513552023,53.05051177831723,172.4522426595852,160.2512500373888,181.21664950520295,217.36502122380108,197.73346256133462,196.77942887894332,"0.553, 0.374","0.481, 0.424","0.588, 0.431","0.540, 0.470","0.592, 0.538","0.542, 0.543","0.610, 0.644","0.519, 0.645","0.623, 0.490","0.612, 0.501","0.603, 0.751","0.454, 0.740","0.497, 0.381"
1.5015015015015016,45.08545858793499,60.21736692063219,173.76677360080666,175.15811032523857,181.20525750449173,216.3118709736923,198.52211139005337,198.58444698303236,"0.551, 0.369","0.486, 0.421","0.592, 0.418","0.548, 0.450","0.592, 0.537","0.545, 0.541","0.608, 0.644","0.522, 0.644","0.640, 0.469","0.610, 0.469","0.602, 0.751","0.453, 0.740","0.502, 0.374"
1.5348682015348682,55.426021708746,67.82649393765972,181.3472811574176,192.02300654762675,181.31337899467403,215.1397584348037,198.98553230181363,200.30330907530913,"0.548, 0.375","0.495, 0.413","0.602, 0.413","0.567, 0.420","0.592, 0.536","0.548, 0.539","0.606, 0.644","0.527, 0.643","0.659, 0.425","0.630, 0.421","0.603, 0.752","0.455, 0.741","0.504, 0.373"
1.5682349015682349,65.00905780239546,75.34199248313682,187.05264860695812,202.17758636083852,181.48007089629888,213.92057202156585,199.28918264172543,201.93102901096984,"0.538, 0.397","0.511, 0.408","0.586, 0.420","0.578, 0.410","0.590, 0.538","0.556, 0.540","0.607, 0.644","0.529, 0.643","0.640, 0.416","0.642, 0.403","0.603, 0.754","0.454, 0.741","0.512, 0.362"
1.6016016016016017,73.65156348169738,83.76263333083793,189.71304532096133,207.1268411168447,181.61347826916966,212.63369545416927,199.42880527573683,203.54117590495179,"0.538, 0.405","0.509, 0.410","0.561, 0.416","0.588, 0.388","0.592, 0.542","0.560, 0.544","0.609, 0.645","0.528, 0.645","0.572, 0.397","0.665, 0.372","0.603, 0.753","0.454, 0.740","0.519, 0.366"
1.6349683016349683,81.57924554440308,91.84901747896178,190.06412312921688,210.6010922318621,181.89529551811734,211.4026990701384,199.2783187146599,204.90067412229362,"0.538, 0.387","0.508, 0.408","0.593, 0.375","0.581, 0.386","0.592, 0.541","0.558, 0.542","0.610, 0.643","0.532, 0.645","0.640, 0.367","0.648, 0.361","0.603, 0.753","0.453, 0.740","0.520, 0.356"
1.6683350016683351,88.40761792222122,99.85950722178143,188.16465766427532,211.94027180306958,182.36119978795142,210.22524187453195,198.79475181609976,206.082048069928,"0.499, 0.395","0.549, 0.381","0.533, 0.397","0.613, 0.354","0.575, 0.544","0.572, 0.542","0.609, 0.643","0.534, 0.645","0.565, 0.371","0.666, 0.314","0.603, 0.753","0.454, 0.739","0.518, 0.347"
1.7017017017017018,94.6931184197939,107.72149347786288,184.6109764300593,211.82111555972864,182.92540929251737,209.08125150685783,198.1094840693424,206.97750309842604,"0.503, 0.395","0.552, 0.380","0.543, 0.379","0.605, 0.349","0.567, 0.549","0.576, 0.541","0.609, 0.643","0.535, 0.645","0.571, 0.346","0.637, 0.321","0.603, 0.753","0.455, 0.738","0.518, 0.346"
1.7350684017350684,99.5538418008916,112.47814946069553,179.4217187180379,207.58336408258995,183.53606114645186,207.95209058030744,197.2822193532571,207.68507822495613,"0.500, 0.395","0.555, 0.372","0.535, 0.364","0.595, 0.327","0.566, 0.545","0.578, 0.539","0.609, 0.643","0.544, 0.645","0.568, 0.323","0.616, 0.286","0.604, 0.752","0.456, 0.735","0.525, 0.343"
1.7684351017684352,103.93718781901296,116.59287649288075,172.73797554454666,202.95616154489576,184.12706561143239,206.55683976043247,196.4680257472373,208.3197543735288,"0.499, 0.393","0.560, 0.368","0.521, 0.357","0.585, 0.332","0.563, 0.541","0.579, 0.535","0.603, 0.641","0.544, 0.645","0.551, 0.324","0.596, 0.286","0.605, 0.752","0.456, 0.735","0.530, 0.337"
1.8018018018018016,109.98542183041029,121.67976899269557,170.73817681812065,202.39476166905416,184.05695920493167,204.9972021445689,196.0189454591748,208.90520602373564,"0.500, 0.389","0.560, 0.369","0.509, 0.347","0.582, 0.335","0.561, 0.538","0.580, 0.533","0.602, 0.641","0.547, 0.644","0.528, 0.310","0.575, 0.289","0.605, 0.752","0.456, 0.736","0.534, 0.338"
1.8351685018351689,115.10722080738321,125.66355236014405,168.0149770048561,200.82865909846407,183.967885349835,203.45838856547167,195.50703411903743,209.38607782170797,"0.503, 0.388","0.559, 0.372","0.506, 0.340","0.580, 0.328","0.562, 0.537","0.578, 0.532","0.602, 0.641","0.545, 0.644","0.517, 0.298","0.566, 0.287","0.606, 0.752","0.455, 0.736","0.539, 0.334"
1.8685352018685355,119.13387108408257,128.3825064242738,164.46017980619933,198.1687503779228,183.8701558745763,201.96142511200807,194.93420704071485,209.76226977942744,"0.502, 0.388","0.563, 0.369","0.502, 0.346","0.577, 0.323","0.561, 0.535","0.576, 0.531","0.602, 0.640","0.547, 0.643","0.513, 0.307","0.547, 0.284","0.606, 0.752","0.456, 0.734","0.538, 0.337"
1.901901901901902,121.8966589946602,129.67491101413333,159.96558892359872,194.32593205222955,183.77408260759097,200.52733787304732,194.3023795380984,210.0336819088774,"0.505, 0.384","0.557, 0.367","0.507, 0.343","0.574, 0.324","0.562, 0.534","0.575, 0.529","0.600, 0.640","0.547, 0.642","0.521, 0.312","0.543, 0.291","0.605, 0.752","0.456, 0.734","0.557, 0.339"
1.9352686019352687,123.2268708732678,129.3790459587713,154.4230080585025,189.21110066618346,183.6899773773144,199.17715293745846,193.61346692507934,210.2002142220412,"0.508, 0.381","0.555, 0.369","0.513, 0.347","0.581, 0.326","0.563, 0.533","0.574, 0.529","0.598, 0.640","0.545, 0.642","0.518, 0.318","0.557, 0.295","0.604, 0.751","0.455, 0.734","0.552, 0.335"
1.9686353019686356,122.95579305405727,127.33319108723603,147.7242409123591,182.7351527645838,183.6281520121819,197.9318963941107,192.86938451554894,210.26176673090208,"0.509, 0.376","0.562, 0.364","0.515, 0.348","0.580, 0.306","0.563, 0.530","0.573, 0.527","0.597, 0.640","0.546, 0.642","0.517, 0.320","0.561, 0.266","0.604, 0.752","0.454, 0.734","0.557, 0.334"
2.002002002002002,120.9147118711803,123.37562622857618,139.7610911866168,174.80898489222983,183.59891834062893,196.81259433187313,192.07204762339853,210.21823944744344,"0.509, 0.377","0.559, 0.365","0.516, 0.351","0.581, 0.337","0.564, 0.531","0.571, 0.526","0.593, 0.640","0.546, 0.640","0.519, 0.320","0.562, 0.325","0.604, 0.752","0.454, 0.734","0.556, 0.331"
2.035368702035369,116.93491365878874,117.34463121184028,130.42536258272395,165.34349359392064,183.61258819109082,195.84027283961493,191.22337156251936,210.06953238364855,"0.509, 0.377","0.560, 0.365","0.517, 0.365","0.584, 0.354","0.564, 0.531","0.571, 0.526","0.593, 0.640","0.546, 0.640","0.523, 0.344","0.559, 0.341","0.604, 0.752","0.452, 0.735","0.553, 0.333"
2.0687354020687354,110.84768475103431,109.07848586607676,119.60885880212884,154.2495754144555,183.67947339200293,195.03595800620516,190.32527164680272,209.81554555150075,"0.506, 0.375","0.562, 0.364","0.514, 0.369","0.580, 0.368","0.559, 0.530","0.571, 0.526","0.587, 0.640","0.546, 0.641","0.523, 0.356","0.549, 0.357","0.604, 0.752","0.451, 0.735","0.552, 0.334"
2.1021021021021022,102.48431148206895,98.41547002033421,107.20338354627978,141.43812689863364,183.80988577180068,194.42067592051302,189.37966319013992,209.45617896298336,"0.506, 0.376","0.562, 0.363","0.506, 0.394","0.577, 0.374","0.559, 0.530","0.571, 0.526","0.588, 0.642","0.546, 0.641","0.516, 0.371","0.550, 0.366","0.603, 0.755","0.453, 0.735","0.550, 0.339"
2.135468802135469,91.67608018604423,85.19386350366122,93.10074051662515,126.82004459125424,184.0141371589194,194.0154526714076,188.38846150642223,208.99133263007968,"0.506, 0.378","0.563, 0.365","0.506, 0.386","0.577, 0.368","0.559, 0.532","0.571, 0.528","0.585, 0.643","0.544, 0.641","0.512, 0.351","0.547, 0.354","0.602, 0.756","0.454, 0.735","0.549, 0.342"
2.1688355021688355,78.25427719711217,69.25194614510616,77.19273341461334,110.3062250371165,184.3025393817945,193.84131434775804,187.35358190954094,208.42090656477308,"0.504, 0.379","0.571, 0.364","0.499, 0.417","0.575, 0.392","0.556, 0.532","0.571, 0.527","0.581, 0.645","0.538, 0.642","0.515, 0.390","0.550, 0.380","0.601, 0.756","0.453, 0.736","0.549, 0.343"
2.2022022022022023,62.05018884942436,50.42799777371763,59.37116594169248,91.80756478101964,184.68540426886133,193.9192870384335,186.27693971338735,207.74480077904684,"0.503, 0.382","0.572, 0.365","0.503, 0.434","0.578, 0.405","0.555, 0.532","0.571, 0.526","0.580, 0.645","0.538, 0.642","0.517, 0.407","0.561, 0.397","0.600, 0.756","0.453, 0.737","0.548, 0.344"
2.235568902235569,42.89510147713276,28.56029821854426,39.527841799311176,71.23496036776291,185.17304364855525,194.27039683230313,185.16045023185274,206.96291528488428,"0.503, 0.384","0.575, 0.364","0.498, 0.429","0.578, 0.399","0.554, 0.531","0.571, 0.525","0.580, 0.645","0.536, 0.642","0.517, 0.400","0.551, 0.384","0.598, 0.756","0.453, 0.737","0.550, 0.344"
2.2689356022689355,20.62030141438898,3.4871273086343777,17.554564688917452,48.49930834214541,185.7757693493117,194.915669818236,184.00602877882838,206.07515009426874,"0.503, 0.385","0.576, 0.364","0.501, 0.431","0.574, 0.396","0.554, 0.531","0.571, 0.525","0.581, 0.645","0.536, 0.642","0.517, 0.400","0.546, 0.380","0.596, 0.756","0.452, 0.738","0.553, 0.344"
2.3023023023023024,-4.94292500465512,-24.9532351269634,-6.656861688040209,23.511505248966415,186.503893199566,195.8761320851013,182.81559066820557,205.08140521918352,"0.503, 0.387","0.576, 0.366","0.497, 0.423","0.573, 0.395","0.553, 0.532","0.571, 0.525","0.581, 0.646","0.536, 0.642","0.506, 0.394","0.545, 0.378","0.594, 0.756","0.451, 0.739","0.553, 0.345"
