Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,-2.0683624148427864,2.2247457624513736,168.85760394281166,175.92193395930892,160.51598868496583,205.63436443953012,186.0546503847419,175.57287912792634,"0.511, 0.345","0.427, 0.360","0.503, 0.438","0.440, 0.440","0.502, 0.487","0.448, 0.488","0.532, 0.596","0.418, 0.594","0.493, 0.508","0.454, 0.509","0.549, 0.709","0.395, 0.711","0.449, 0.308"
0.4337671004337671,0.05714795959340435,2.954079946781067,169.69679102313208,176.90650476247887,160.60677201694008,205.2018030109378,186.06704086772115,175.74526746321305,"0.511, 0.346","0.426, 0.357","0.503, 0.438","0.438, 0.437","0.503, 0.486","0.448, 0.486","0.530, 0.594","0.419, 0.590","0.493, 0.509","0.450, 0.508","0.549, 0.708","0.396, 0.709","0.450, 0.309"
0.4671338004671338,2.6166694716824423,3.8875853444689934,170.75236460175435,177.7096378182128,160.71055161162607,204.76425661375023,186.09717680762395,175.9128556652928,"0.508, 0.346","0.422, 0.357","0.500, 0.437","0.436, 0.438","0.503, 0.485","0.447, 0.486","0.530, 0.593","0.418, 0.592","0.485, 0.508","0.445, 0.508","0.549, 0.708","0.397, 0.708","0.448, 0.307"
0.5005005005005005,5.598866556919743,5.044796842364384,171.97121395212966,178.2582301087772,160.83329482869158,204.32853970618143,186.13619806757575,176.07247233584226,"0.505, 0.345","0.420, 0.358","0.494, 0.401","0.428, 0.439","0.502, 0.484","0.446, 0.486","0.528, 0.592","0.417, 0.592","0.458, 0.389","0.437, 0.506","0.549, 0.706","0.397, 0.705","0.440, 0.307"
0.5338672005338673,8.99240365080075,6.445249327316463,173.3002283477092,178.47917861643873,160.98096902780432,203.90146674644538,186.1752445107019,176.22094607653816,"0.503, 0.345","0.416, 0.360","0.494, 0.405","0.416, 0.440","0.497, 0.485","0.441, 0.487","0.527, 0.591","0.416, 0.593","0.456, 0.416","0.418, 0.506","0.549, 0.704","0.397, 0.703","0.437, 0.307"
0.5672339005672339,12.785945188820756,8.108477686174334,174.68629706194582,178.2993803234657,161.15954156863333,203.48985219275772,186.2054560001294,176.35510548905853,"0.503, 0.347","0.415, 0.361","0.483, 0.425","0.413, 0.440","0.495, 0.485","0.440, 0.487","0.526, 0.591","0.416, 0.593","0.454, 0.477","0.415, 0.507","0.548, 0.703","0.397, 0.701","0.439, 0.307"
0.6006006006006006,19.34344527409877,11.20032947587006,178.00580581457527,177.4299586519191,161.58503322407648,203.16717758256002,186.13771319941833,176.44087214888566,"0.503, 0.347","0.413, 0.361","0.484, 0.372","0.409, 0.441","0.495, 0.485","0.440, 0.488","0.526, 0.593","0.415, 0.592","0.458, 0.338","0.409, 0.507","0.548, 0.703","0.396, 0.701","0.440, 0.317"
0.6339673006339673,26.052270917159635,14.773675964451453,180.72926440798273,175.0788430396378,162.1553611769649,202.92004918535156,185.89883401106758,176.48692856182475,"0.498, 0.344","0.416, 0.358","0.473, 0.375","0.412, 0.438","0.495, 0.485","0.439, 0.488","0.526, 0.593","0.414, 0.592","0.453, 0.344","0.408, 0.505","0.548, 0.703","0.395, 0.700","0.445, 0.317"
0.6673340006673341,24.730713130316623,11.504040009219693,180.63242921060046,170.40298189146557,162.77375818501395,202.6930584635893,185.53632385356883,176.4417673318364,"0.498, 0.347","0.413, 0.359","0.489, 0.419","0.404, 0.438","0.492, 0.485","0.436, 0.488","0.526, 0.593","0.412, 0.592","0.491, 0.494","0.406, 0.503","0.547, 0.702","0.394, 0.700","0.446, 0.316"
0.7007007007007008,27.186171837094655,11.184701974553485,178.32276296851708,164.59602311043432,163.42739934090395,202.5274593313788,185.11265614689296,176.3882704588226,"0.498, 0.348","0.410, 0.359","0.495, 0.429","0.401, 0.438","0.491, 0.485","0.434, 0.488","0.526, 0.593","0.412, 0.591","0.494, 0.507","0.405, 0.504","0.547, 0.701","0.393, 0.701","0.446, 0.317"
0.7340674007340674,30.768664517495026,14.502960462893757,176.9010685164562,156.65625343506866,163.98272019910848,202.39315950152988,184.72981873261833,176.31796656687197,"0.496, 0.350","0.411, 0.358","0.495, 0.427","0.391, 0.429","0.490, 0.485","0.433, 0.488","0.524, 0.592","0.411, 0.591","0.491, 0.488","0.386, 0.481","0.546, 0.699","0.393, 0.701","0.443, 0.312"
0.7674341007674341,35.39306826663589,18.470437916578646,175.08511498362685,150.1353858641884,164.46256385444562,202.23213405281595,184.3572898306814,176.29373636344374,"0.488, 0.356","0.419, 0.349","0.456, 0.425","0.397, 0.412","0.491, 0.485","0.433, 0.487","0.524, 0.592","0.410, 0.591","0.398, 0.433","0.398, 0.438","0.546, 0.700","0.393, 0.699","0.438, 0.312"
0.8008008008008008,42.584564810729816,24.24142114077489,172.7293468432882,143.00993222147127,165.00190759341257,202.15301157037769,183.7073493975648,176.31356878349462,"0.488, 0.354","0.418, 0.349","0.439, 0.414","0.399, 0.407","0.491, 0.485","0.434, 0.487","0.524, 0.590","0.410, 0.588","0.368, 0.425","0.381, 0.432","0.547, 0.699","0.393, 0.695","0.439, 0.313"
0.8341675008341676,51.08277848124354,31.09563929676212,169.99731278627303,136.03377539599845,165.55148423190002,202.17460187782507,183.08847426597688,176.26927000342,"0.485, 0.355","0.418, 0.348","0.423, 0.407","0.399, 0.404","0.491, 0.484","0.434, 0.486","0.523, 0.589","0.410, 0.587","0.360, 0.430","0.383, 0.428","0.547, 0.698","0.393, 0.694","0.438, 0.313"
0.8675342008675342,67.40451437084533,38.25679950542033,166.8295066578653,128.39100301789432,166.15746467780625,202.05085350353238,182.48935766961026,176.3284588376588,"0.484, 0.345","0.417, 0.350","0.475, 0.406","0.399, 0.393","0.491, 0.484","0.434, 0.486","0.524, 0.589","0.410, 0.587","0.480, 0.433","0.409, 0.403","0.547, 0.697","0.393, 0.693","0.438, 0.303"
0.9009009009009008,80.83911622583047,45.777258494385315,169.26533335389965,121.08768246419113,166.88191625568064,201.839748391387,181.71037877629928,176.33518533706322,"0.484, 0.345","0.417, 0.350","0.484, 0.407","0.406, 0.402","0.490, 0.485","0.433, 0.488","0.524, 0.589","0.410, 0.590","0.478, 0.435","0.423, 0.425","0.547, 0.697","0.392, 0.694","0.436, 0.302"
0.9342676009342676,92.64342420780827,61.82561654879306,163.4889237284189,114.79609375637865,167.45358478308114,201.86322681591457,181.13452354240255,176.07066152371533,"0.485, 0.340","0.413, 0.351","0.500, 0.308","0.383, 0.389","0.492, 0.485","0.435, 0.489","0.524, 0.590","0.410, 0.590","0.517, 0.245","0.397, 0.391","0.547, 0.696","0.392, 0.693","0.436, 0.301"
0.9676343009676344,103.88362532690084,76.6831507001554,158.55407296341394,105.21467700780262,167.92553393422295,202.02257755441804,180.76424181342676,175.70027634703118,"0.485, 0.338","0.411, 0.354","0.506, 0.306","0.375, 0.377","0.494, 0.486","0.437, 0.490","0.524, 0.590","0.410, 0.592","0.511, 0.262","0.340, 0.366","0.547, 0.696","0.392, 0.693","0.435, 0.300"
1.001001001001001,113.38516001191675,91.25047212434865,154.44699063496722,96.60425930322556,168.4957722256298,202.29309807475477,180.5278148893134,175.12793282468667,"0.479, 0.342","0.415, 0.354","0.414, 0.326","0.376, 0.371","0.494, 0.487","0.437, 0.491","0.524, 0.591","0.410, 0.594","0.358, 0.320","0.341, 0.357","0.546, 0.696","0.391, 0.693","0.432, 0.300"
1.0343677010343677,121.53526295485862,104.77409230217062,159.85876082694764,97.09682216698145,168.7611672019817,202.76105772883326,180.64764134755174,174.26692837049723,"0.477, 0.347","0.419, 0.355","0.402, 0.350","0.368, 0.361","0.494, 0.488","0.439, 0.491","0.522, 0.592","0.410, 0.594","0.341, 0.335","0.337, 0.332","0.547, 0.695","0.391, 0.694","0.431, 0.301"
1.0677344010677343,127.88656185676133,116.18093264392238,162.75098246976992,94.8317329770731,168.50877290743284,203.01900942143334,181.87269410993548,173.7541078155575,"0.476, 0.348","0.419, 0.355","0.426, 0.357","0.375, 0.372","0.493, 0.488","0.439, 0.491","0.519, 0.592","0.410, 0.593","0.381, 0.347","0.388, 0.355","0.547, 0.694","0.392, 0.694","0.432, 0.302"
1.1011011011011012,132.63296398230867,125.93489600098259,152.28014728779291,92.69466645041042,168.36184573428898,203.56641375325054,182.82199183425558,173.09299707668612,"0.476, 0.345","0.420, 0.350","0.420, 0.357","0.379, 0.361","0.492, 0.488","0.439, 0.491","0.516, 0.591","0.410, 0.591","0.382, 0.341","0.385, 0.342","0.547, 0.694","0.392, 0.694","0.430, 0.298"
1.1344678011344678,134.66393596946259,134.1032846710064,153.5321928878357,91.56593538012062,168.36418424925935,203.97105068177257,183.44619872371177,172.8846980256217,"0.476, 0.344","0.421, 0.349","0.420, 0.358","0.380, 0.359","0.491, 0.488","0.440, 0.491","0.515, 0.590","0.410, 0.590","0.384, 0.342","0.385, 0.342","0.547, 0.694","0.392, 0.694","0.430, 0.297"
1.1678345011678346,135.40208313670482,140.24238258328592,152.08913359461903,95.78705752583737,168.33165146499059,205.03697469321213,184.07929167772224,172.30393704174642,"0.477, 0.344","0.418, 0.351","0.456, 0.360","0.389, 0.364","0.490, 0.489","0.440, 0.491","0.515, 0.591","0.411, 0.594","0.448, 0.341","0.415, 0.331","0.547, 0.693","0.392, 0.694","0.436, 0.298"
1.2012012012012012,135.96985352371235,143.12784001566962,146.0656995613194,100.48042685935395,168.46532240226776,206.11868200477514,184.68256257808287,172.2460056936048,"0.482, 0.336","0.419, 0.347","0.467, 0.349","0.404, 0.355","0.492, 0.489","0.440, 0.491","0.517, 0.591","0.411, 0.593","0.457, 0.314","0.426, 0.311","0.547, 0.693","0.393, 0.685","0.446, 0.295"
1.234567901234568,134.79478305230612,144.40092441185308,136.58002824605995,104.40046676347576,168.7892290267146,207.14388188248233,185.1943188315762,172.31184023046745,"0.484, 0.333","0.419, 0.344","0.467, 0.332","0.402, 0.344","0.493, 0.488","0.441, 0.490","0.521, 0.591","0.411, 0.593","0.458, 0.299","0.416, 0.306","0.547, 0.693","0.393, 0.686","0.446, 0.291"
1.267934601267935,131.2734483668819,137.31477672056374,141.08282035767863,108.19386249628322,168.51640480185688,208.73266143631935,185.30279695490344,172.00802648078036,"0.486, 0.332","0.418, 0.343","0.475, 0.320","0.399, 0.337","0.493, 0.487","0.441, 0.490","0.522, 0.591","0.411, 0.593","0.465, 0.287","0.414, 0.302","0.546, 0.693","0.392, 0.687","0.448, 0.289"
1.3013013013013013,125.34687533139076,139.4586952719548,145.23462696794755,111.00285355037084,168.44537305073698,210.30210118211863,186.0037513438483,173.01454199212944,"0.486, 0.332","0.419, 0.342","0.465, 0.316","0.398, 0.307","0.495, 0.487","0.442, 0.488","0.521, 0.591","0.410, 0.593","0.462, 0.271","0.411, 0.264","0.546, 0.693","0.392, 0.687","0.447, 0.291"
1.334668001334668,120.33362086490108,138.40231795805335,148.28135632407555,111.3203960971615,168.05214131180725,211.46636189390927,185.56056597651093,174.20299911275708,"0.489, 0.333","0.421, 0.341","0.479, 0.327","0.394, 0.320","0.499, 0.486","0.446, 0.486","0.522, 0.590","0.410, 0.592","0.467, 0.295","0.414, 0.284","0.545, 0.693","0.392, 0.687","0.452, 0.292"
1.3680347013680347,114.75225173792889,138.23759884515957,146.30869401611497,113.28091394316472,168.06388388785635,212.31690208455638,185.25581766238233,175.15182813268314,"0.488, 0.333","0.431, 0.340","0.475, 0.313","0.400, 0.302","0.502, 0.485","0.451, 0.483","0.532, 0.589","0.411, 0.589","0.475, 0.277","0.417, 0.268","0.546, 0.692","0.392, 0.687","0.452, 0.291"
1.4014014014014016,100.58911907446871,132.42484084980592,145.97724808418332,110.4734277789633,168.31973692017903,212.67127967560018,185.12446665756414,176.29123555613862,"0.488, 0.333","0.433, 0.339","0.479, 0.311","0.401, 0.302","0.504, 0.484","0.452, 0.481","0.533, 0.589","0.411, 0.588","0.479, 0.272","0.416, 0.265","0.546, 0.691","0.391, 0.687","0.453, 0.290"
1.4347681014347682,95.01531054371262,131.0920270912577,147.17415633694068,116.5358786966505,168.95444276051043,212.71698728073994,185.15521235902247,177.26904826507095,"0.499, 0.344","0.441, 0.339","0.503, 0.401","0.400, 0.315","0.509, 0.485","0.460, 0.483","0.540, 0.589","0.413, 0.588","0.508, 0.444","0.389, 0.279","0.548, 0.691","0.391, 0.690","0.456, 0.301"
1.4681348014681348,85.34942388862557,126.89269151653893,147.2099954097496,118.51384974644611,169.68400163731113,212.60321624296535,185.98182273361022,178.08400945195922,"0.507, 0.344","0.438, 0.343","0.491, 0.375","0.399, 0.338","0.514, 0.483","0.465, 0.483","0.552, 0.585","0.420, 0.580","0.494, 0.373","0.385, 0.322","0.550, 0.691","0.395, 0.689","0.457, 0.307"
1.5015015015015016,73.87829213011891,121.0270014079971,148.74148027968815,120.78167661163994,170.56243031044062,212.20788274631573,186.91637232847287,179.0385439095604,"0.519, 0.349","0.438, 0.344","0.487, 0.402","0.410, 0.377","0.524, 0.479","0.468, 0.480","0.560, 0.584","0.426, 0.581","0.421, 0.417","0.354, 0.377","0.552, 0.689","0.399, 0.684","0.458, 0.307"
1.5348682015348682,67.94466165084489,114.5099754126121,149.33595742695567,115.33276189676388,171.74528318406826,211.77810425271403,188.12896611500668,179.40145338579467,"0.521, 0.352","0.439, 0.344","0.512, 0.416","0.413, 0.379","0.526, 0.477","0.469, 0.477","0.562, 0.582","0.428, 0.582","0.448, 0.449","0.355, 0.379","0.553, 0.686","0.400, 0.683","0.458, 0.307"
1.5682349015682349,61.50921956580421,108.28892821779434,151.7332033186034,113.00377298097688,172.90148642968379,211.33544921230936,189.48262691445552,179.83744855543054,"0.527, 0.341","0.438, 0.350","0.515, 0.402","0.433, 0.413","0.527, 0.475","0.472, 0.475","0.564, 0.580","0.436, 0.581","0.453, 0.416","0.424, 0.414","0.553, 0.685","0.398, 0.693","0.465, 0.306"
1.6016016016016017,60.63892656369721,96.69139857956236,152.51206829539632,112.18858101073467,174.3014264718761,210.7558536451604,191.01505083075784,180.357321807708,"0.521, 0.324","0.447, 0.345","0.523, 0.377","0.461, 0.389","0.530, 0.475","0.483, 0.476","0.561, 0.581","0.449, 0.590","0.510, 0.348","0.484, 0.374","0.555, 0.686","0.396, 0.697","0.475, 0.300"
1.6349683016349683,54.730771476341715,92.61268366949746,153.1716110718161,111.14747561012241,175.84809544087932,210.0168695644017,192.21981530656907,181.25974623717784,"0.520, 0.324","0.457, 0.342","0.524, 0.377","0.484, 0.404","0.533, 0.476","0.502, 0.474","0.541, 0.586","0.453, 0.591","0.492, 0.362","0.526, 0.432","0.559, 0.686","0.396, 0.708","0.471, 0.297"
1.6683350016683351,48.5553205484839,87.54238747276474,153.6935031991325,105.881057443836,177.4991157825408,209.13002370006217,193.21278086145057,182.36292688503846,"0.521, 0.316","0.458, 0.341","0.525, 0.380","0.486, 0.406","0.540, 0.467","0.503, 0.468","0.546, 0.580","0.464, 0.582","0.491, 0.387","0.533, 0.458","0.560, 0.687","0.395, 0.706","0.469, 0.297"
1.7017017017017018,41.483390678712404,82.29646398590225,152.80061162921405,101.43810062869318,179.2759712968585,208.1203297230476,193.77460157713074,183.44683414051175,"0.523, 0.319","0.460, 0.329","0.558, 0.374","0.479, 0.377","0.539, 0.462","0.511, 0.469","0.552, 0.578","0.461, 0.583","0.592, 0.411","0.541, 0.448","0.559, 0.685","0.388, 0.715","0.486, 0.277"
1.7350684017350684,34.54300924203167,76.62707630685945,151.84325942134376,96.99809061662286,181.0336046593628,206.92214018823242,194.23212457561232,184.3873058405298,"0.526, 0.305","0.467, 0.303","0.565, 0.363","0.477, 0.324","0.543, 0.451","0.518, 0.454","0.552, 0.567","0.495, 0.576","0.568, 0.407","0.488, 0.276","0.558, 0.677","0.434, 0.685","0.509, 0.248"
1.7684351017684352,26.690610339556862,70.16186798014209,147.86574555651652,90.91109348226092,182.73012082677383,205.65099311268514,194.55925330081732,185.1040777885105,"0.542, 0.310","0.480, 0.313","0.570, 0.369","0.464, 0.333","0.547, 0.457","0.517, 0.459","0.551, 0.570","0.481, 0.580","0.573, 0.437","0.481, 0.295","0.556, 0.679","0.423, 0.687","0.514, 0.251"
1.8018018018018016,27.38344127087109,70.50706601992022,142.5653275835025,81.64431409304744,184.8071285877318,203.8052589576341,194.98352059338055,185.867028360262,"0.547, 0.309","0.482, 0.311","0.582, 0.347","0.461, 0.330","0.548, 0.455","0.515, 0.457","0.552, 0.570","0.478, 0.578","0.550, 0.370","0.477, 0.297","0.556, 0.680","0.415, 0.688","0.515, 0.250"
1.8351685018351689,28.86096384074216,71.62001511999978,137.12777161032943,72.65585389148904,186.82249229191407,201.9497777636128,195.3441132619722,186.60089572583442,"0.546, 0.301","0.495, 0.299","0.574, 0.336","0.459, 0.298","0.549, 0.448","0.519, 0.449","0.526, 0.571","0.510, 0.563","0.530, 0.325","0.496, 0.297","0.477, 0.690","0.438, 0.681","0.521, 0.242"
1.8685352018685355,31.01499239420238,73.42794786081285,131.68972730663387,64.19970433192294,188.74136677518885,200.1226500623969,195.6367378512958,187.30322102203237,"0.548, 0.288","0.494, 0.285","0.576, 0.304","0.487, 0.297","0.551, 0.445","0.529, 0.447","0.538, 0.558","0.538, 0.557","0.549, 0.276","0.515, 0.264","0.526, 0.678","0.542, 0.680","0.534, 0.237"
1.901901901901902,33.73734127628387,75.8580968227927,126.38784434205331,56.52985686868719,190.52890687342565,198.3619763857637,195.85710090605625,187.97154538566187,"0.546, 0.292","0.501, 0.298","0.548, 0.310","0.491, 0.299","0.552, 0.449","0.534, 0.450","0.517, 0.563","0.540, 0.557","0.538, 0.286","0.502, 0.264","0.430, 0.651","0.551, 0.679","0.525, 0.244"
1.9352686019352687,36.9198248320196,78.83769458637249,121.35877238622543,49.90030295611978,192.15026742249404,196.70585726549044,196.00090897095842,188.60340995352897,"0.546, 0.296","0.496, 0.293","0.547, 0.317","0.488, 0.303","0.553, 0.447","0.532, 0.448","0.518, 0.563","0.543, 0.553","0.545, 0.355","0.506, 0.261","0.428, 0.649","0.552, 0.678","0.528, 0.237"
1.9686353019686356,40.45425740644197,82.2939737319854,116.73916110878775,44.565034048559085,193.57060325826353,195.19239323335438,196.06386859070722,189.19635586243965,"0.545, 0.314","0.508, 0.318","0.531, 0.291","0.508, 0.297","0.553, 0.450","0.539, 0.451","0.519, 0.577","0.540, 0.558","0.521, 0.244","0.505, 0.247","0.436, 0.655","0.549, 0.677","0.525, 0.270"
2.002002002002002,44.23245334458355,86.15416684006462,112.66566017937808,40.778041600342945,194.75506921660372,193.85968482113276,196.04168631000758,189.74792424919997,"0.543, 0.313","0.502, 0.308","0.549, 0.327","0.498, 0.317","0.553, 0.447","0.542, 0.446","0.530, 0.564","0.544, 0.551","0.568, 0.329","0.515, 0.280","0.452, 0.640","0.549, 0.677","0.525, 0.269"
2.035368702035369,48.14622699147702,90.34550649104341,109.27491926763403,38.79331706580952,195.66882013338406,192.74583256060282,195.93006867356434,190.25565625061597,"0.554, 0.292","0.498, 0.300","0.582, 0.320","0.477, 0.310","0.562, 0.444","0.542, 0.443","0.534, 0.564","0.547, 0.550","0.597, 0.311","0.515, 0.290","0.456, 0.676","0.546, 0.676","0.527, 0.247"
2.0687354020687354,52.08739269215479,94.79522526535487,106.70358804319298,38.86485189929668,196.27701084447418,191.88893698354187,195.72472222608246,190.71709300349363,"0.558, 0.284","0.496, 0.297","0.587, 0.315","0.467, 0.310","0.564, 0.444","0.541, 0.443","0.538, 0.569","0.545, 0.551","0.597, 0.306","0.512, 0.290","0.461, 0.681","0.547, 0.675","0.528, 0.242"
2.1021021021021022,55.947764791649604,99.43055574343222,105.0883161756928,41.24663755514278,196.54479618574356,191.32709862172712,195.4213535122668,191.129775644639,"0.559, 0.286","0.496, 0.300","0.526, 0.318","0.453, 0.301","0.565, 0.444","0.542, 0.443","0.549, 0.562","0.548, 0.553","0.507, 0.312","0.443, 0.245","0.498, 0.673","0.518, 0.675","0.526, 0.246"
2.135468802135469,59.619157634993854,104.17873050570864,104.56575333477102,46.192665487685616,196.43733099306175,191.0984180069358,195.01566907682226,191.49124531085812,"0.562, 0.287","0.495, 0.300","0.530, 0.305","0.441, 0.301","0.569, 0.445","0.541, 0.443","0.547, 0.563","0.548, 0.553","0.506, 0.274","0.431, 0.246","0.498, 0.678","0.516, 0.673","0.524, 0.248"
2.1688355021688355,62.993385567220315,108.96698213261743,105.27254919006528,53.956927151263635,195.91977010229832,191.24099567094527,194.50337546445377,191.79904313895696,"0.565, 0.280","0.495, 0.296","0.535, 0.292","0.445, 0.296","0.571, 0.441","0.540, 0.440","0.553, 0.556","0.548, 0.549","0.491, 0.263","0.448, 0.259","0.520, 0.672","0.513, 0.671","0.526, 0.246"
2.2022022022022023,65.96226293336144,113.7225432045918,107.34535341121321,64.7934140002144,194.9572683493228,191.79293214553263,193.8801792198662,192.0507102657416,"0.565, 0.282","0.496, 0.297","0.537, 0.302","0.449, 0.298","0.571, 0.440","0.540, 0.439","0.551, 0.556","0.547, 0.549","0.506, 0.281","0.441, 0.264","0.509, 0.674","0.525, 0.671","0.525, 0.247"
2.235568902235569,68.41760407844984,118.37264630206471,110.92081566785241,78.95611748887652,193.51498057000472,192.7923279624753,193.14178688776443,192.24378782801804,"0.567, 0.283","0.496, 0.297","0.542, 0.302","0.444, 0.300","0.571, 0.439","0.539, 0.438","0.550, 0.555","0.546, 0.549","0.512, 0.279","0.431, 0.257","0.508, 0.679","0.533, 0.669","0.523, 0.248"
2.2689356022689355,70.25122334751805,122.84452400546957,116.13558562962052,96.6990290715875,191.5580616002136,194.2772836535504,192.2839050128534,192.3758169625923,"0.565, 0.285","0.499, 0.298","0.508, 0.305","0.447, 0.301","0.570, 0.440","0.540, 0.439","0.550, 0.569","0.545, 0.550","0.480, 0.285","0.438, 0.259","0.504, 0.687","0.532, 0.670","0.524, 0.247"
2.3023023023023024,71.35493508559867,127.06540889523959,123.12631296615517,118.27614020268575,189.05166627581903,196.28589975053524,191.302240139838,192.44433880627042,"0.564, 0.285","0.499, 0.298","0.511, 0.307","0.450, 0.302","0.570, 0.447","0.542, 0.439","0.550, 0.567","0.544, 0.552","0.481, 0.288","0.443, 0.260","0.509, 0.679","0.523, 0.670","0.524, 0.245"
