Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,119.00181555534914,102.99313388632682,163.709379870422,174.44459862903201,182.9560975078155,204.37309630870286,176.3768022605166,192.4470725650428,"0.541, 0.391","0.428, 0.440","0.541, 0.502","0.472, 0.537","0.561, 0.565","0.496, 0.575","0.575, 0.693","0.466, 0.713","0.545, 0.587","0.538, 0.603","0.574, 0.843","0.395, 0.833","0.446, 0.400"
1.334668001334668,109.8407695085776,101.21421523684228,169.090078137984,178.07721627947356,182.78236644602805,203.71920728533786,176.93006496306947,194.24073789953798,"0.538, 0.377","0.442, 0.438","0.559, 0.499","0.525, 0.497","0.563, 0.569","0.495, 0.577","0.571, 0.699","0.468, 0.713","0.607, 0.568","0.599, 0.554","0.573, 0.843","0.394, 0.831","0.447, 0.393"
1.3680347013680347,101.32034709389622,97.92647401001854,175.16364641693553,177.47267204777808,182.68720495531616,202.98427480983668,177.32002680027517,195.9163352040945,"0.530, 0.369","0.452, 0.425","0.584, 0.454","0.544, 0.474","0.560, 0.571","0.495, 0.577","0.568, 0.702","0.468, 0.713","0.663, 0.511","0.640, 0.517","0.573, 0.843","0.393, 0.832","0.449, 0.378"
1.4014014014014016,92.55846430081166,93.21198792056823,178.4785674600523,185.35027937529154,182.57741906614737,202.03461180580874,177.61917855063,197.50142145278122,"0.528, 0.369","0.492, 0.426","0.609, 0.404","0.598, 0.439","0.557, 0.572","0.509, 0.580","0.565, 0.706","0.472, 0.713","0.685, 0.418","0.687, 0.426","0.573, 0.844","0.390, 0.829","0.489, 0.357"
1.4347681014347682,82.26623862162441,87.43072806276244,180.93282571993356,190.94075784929615,182.3605367803075,201.05418547480377,177.84425543153242,198.99758959345172,"0.529, 0.372","0.520, 0.419","0.612, 0.368","0.609, 0.395","0.556, 0.573","0.516, 0.581","0.563, 0.709","0.471, 0.716","0.686, 0.345","0.690, 0.348","0.572, 0.844","0.386, 0.825","0.519, 0.329"
1.4681348014681348,71.01031051429815,87.61585107482672,182.40794535057793,195.02148240372262,182.0520034259095,200.02490399024484,177.95580709945327,200.41377027931074,"0.539, 0.369","0.520, 0.409","0.612, 0.334","0.602, 0.367","0.555, 0.574","0.518, 0.580","0.563, 0.709","0.473, 0.716","0.682, 0.291","0.675, 0.298","0.571, 0.844","0.381, 0.825","0.538, 0.323"
1.5015015015015016,66.62827648401253,87.74660221395766,182.78313535771392,197.46463211990744,181.73091413641615,198.93168757909152,177.94468795885683,201.6944841068943,"0.523, 0.375","0.546, 0.399","0.583, 0.326","0.605, 0.348","0.537, 0.574","0.528, 0.579","0.554, 0.709","0.477, 0.716","0.638, 0.283","0.655, 0.266","0.571, 0.844","0.379, 0.825","0.558, 0.330"
1.5348682015348682,64.77293854859965,88.43308097909657,181.00321837857757,198.76011225402598,181.3930169418191,197.75763427105585,177.76663141766298,202.84970868627568,"0.527, 0.367","0.541, 0.386","0.577, 0.306","0.590, 0.368","0.538, 0.570","0.534, 0.570","0.549, 0.708","0.481, 0.715","0.615, 0.242","0.615, 0.290","0.570, 0.844","0.380, 0.821","0.568, 0.305"
1.5682349015682349,63.98480199043196,89.17603691947369,178.12871304366885,198.24398152796988,181.1333739347456,196.58461815524052,177.3563649689091,203.87535525506462,"0.523, 0.367","0.562, 0.376","0.504, 0.341","0.598, 0.352","0.538, 0.563","0.538, 0.563","0.545, 0.704","0.490, 0.709","0.512, 0.258","0.606, 0.275","0.570, 0.843","0.381, 0.821","0.572, 0.300"
1.6016016016016017,64.30803342213675,90.60885112169625,175.35360828749418,197.40827599972167,180.87568823453995,195.4488454613857,176.76323604617278,204.7392898158299,"0.540, 0.360","0.549, 0.326","0.511, 0.434","0.593, 0.324","0.539, 0.552","0.535, 0.553","0.539, 0.699","0.498, 0.704","0.529, 0.488","0.599, 0.260","0.570, 0.843","0.384, 0.821","0.584, 0.279"
1.6349683016349683,66.24655418273242,92.62394268221634,171.34646799592096,196.84314137279281,180.61414442703818,194.34213605382874,176.0434879922284,205.42502583295968,"0.539, 0.351","0.551, 0.335","0.521, 0.444","0.579, 0.354","0.540, 0.554","0.534, 0.554","0.538, 0.697","0.498, 0.704","0.534, 0.527","0.574, 0.371","0.568, 0.842","0.389, 0.822","0.575, 0.281"
1.6683350016683351,69.49461462921853,95.75896493823676,166.7255340061194,195.1972791940171,180.4289620185687,193.29112773794265,175.15214677416773,205.8654536718949,"0.556, 0.349","0.538, 0.352","0.524, 0.442","0.566, 0.399","0.545, 0.555","0.533, 0.556","0.539, 0.698","0.501, 0.704","0.540, 0.497","0.572, 0.403","0.567, 0.842","0.395, 0.823","0.575, 0.291"
1.7017017017017018,74.53100837947403,100.23621327759747,162.4182277484843,192.55273665703865,180.4037926802404,192.4226696284145,174.11452145525195,205.9427677028433,"0.520, 0.355","0.582, 0.357","0.518, 0.342","0.573, 0.332","0.536, 0.557","0.546, 0.557","0.540, 0.697","0.504, 0.704","0.536, 0.285","0.566, 0.295","0.567, 0.840","0.399, 0.824","0.572, 0.308"
1.7350684017350684,80.99355984898573,106.17338382033306,158.05420108221438,186.53150578011883,180.59054356344137,191.71980324619335,173.08389091067076,205.563580965411,"0.522, 0.357","0.570, 0.360","0.522, 0.342","0.572, 0.313","0.542, 0.558","0.545, 0.559","0.544, 0.696","0.502, 0.704","0.527, 0.329","0.550, 0.279","0.567, 0.839","0.400, 0.825","0.575, 0.308"
1.7684351017684352,80.65967541641164,103.65058968116203,156.23938966633762,173.38880394791943,180.8442523697507,191.33398812646232,172.53120278912385,204.92090239336167,"0.545, 0.352","0.563, 0.358","0.549, 0.347","0.544, 0.427","0.551, 0.558","0.543, 0.559","0.548, 0.696","0.501, 0.704","0.533, 0.344","0.523, 0.531","0.567, 0.839","0.401, 0.825","0.579, 0.300"
1.8018018018018016,75.27677912726213,97.91884077606065,154.93754338164803,164.4982358914616,180.84924101842236,191.6606228817513,172.66400750241834,204.37247945285665,"0.551, 0.354","0.569, 0.355","0.543, 0.403","0.545, 0.346","0.551, 0.559","0.546, 0.560","0.549, 0.696","0.500, 0.706","0.530, 0.434","0.521, 0.317","0.567, 0.839","0.402, 0.825","0.583, 0.292"
1.8351685018351689,69.39414181757324,91.6012434873022,153.88277516513128,155.07700085430167,180.87996523066545,192.11285248914578,172.8479658928555,203.7655928328571,"0.565, 0.355","0.562, 0.352","0.549, 0.454","0.546, 0.351","0.557, 0.559","0.547, 0.559","0.554, 0.695","0.499, 0.706","0.545, 0.538","0.533, 0.318","0.567, 0.839","0.402, 0.825","0.591, 0.283"
1.8685352018685355,63.12970407062997,84.83646855406275,153.08936227933233,145.2310400698911,180.93893326237048,192.67281595501063,173.06846744200783,203.12100329237308,"0.572, 0.349","0.563, 0.353","0.552, 0.430","0.528, 0.439","0.562, 0.559","0.546, 0.559","0.558, 0.696","0.499, 0.706","0.545, 0.499","0.527, 0.526","0.567, 0.838","0.401, 0.827","0.586, 0.272"
1.901901901901902,56.60140646971796,77.7631867155186,152.57158198679758,135.06629477168246,181.02865336942946,193.32265228571237,173.31090163144935,202.45947159041603,"0.569, 0.344","0.575, 0.354","0.512, 0.359","0.548, 0.440","0.561, 0.560","0.548, 0.559","0.559, 0.695","0.499, 0.706","0.486, 0.346","0.534, 0.473","0.567, 0.838","0.401, 0.827","0.586, 0.265"
1.9352686019352687,49.92718959812285,70.52006871084608,152.34371155007332,124.6887061931288,181.15163380773436,194.04450048761748,173.56065794275412,201.80175848599748,"0.566, 0.343","0.570, 0.354","0.517, 0.384","0.544, 0.433","0.563, 0.559","0.548, 0.559","0.561, 0.694","0.500, 0.706","0.505, 0.365","0.518, 0.436","0.567, 0.838","0.401, 0.827","0.585, 0.271"
1.9686353019686356,43.22499403913038,63.24578527922161,152.4200282317059,114.20421556768285,181.31038283317716,194.82049956709244,173.80312585749613,201.168624738129,"0.571, 0.345","0.554, 0.354","0.544, 0.390","0.522, 0.420","0.567, 0.560","0.548, 0.559","0.563, 0.694","0.500, 0.706","0.513, 0.389","0.499, 0.372","0.568, 0.838","0.401, 0.827","0.584, 0.274"
2.002002002002002,36.61276037602602,56.07900715982194,152.81480929424168,103.71876412879735,181.50740870164984,195.6327885305038,174.02369485724944,200.58083110582214,"0.569, 0.345","0.553, 0.354","0.539, 0.378","0.522, 0.414","0.568, 0.560","0.548, 0.559","0.562, 0.695","0.500, 0.707","0.494, 0.371","0.494, 0.370","0.568, 0.838","0.401, 0.827","0.583, 0.274"
2.035368702035369,30.208429192095565,49.15840509182317,153.54233200022702,93.33829310992526,181.7452196690444,196.46350638421802,174.20775442358806,200.05913834808837,"0.566, 0.346","0.552, 0.355","0.534, 0.378","0.517, 0.416","0.568, 0.560","0.549, 0.559","0.562, 0.695","0.500, 0.707","0.489, 0.369","0.492, 0.369","0.569, 0.838","0.402, 0.826","0.582, 0.275"
2.0687354020687354,24.129941070624504,42.622649814401726,154.61687361220825,83.16874374451922,182.0263239912528,197.29479213460155,174.34069403808604,199.62430722393918,"0.572, 0.345","0.543, 0.355","0.545, 0.368","0.501, 0.414","0.571, 0.560","0.549, 0.559","0.563, 0.696","0.500, 0.707","0.499, 0.364","0.478, 0.362","0.570, 0.838","0.402, 0.826","0.579, 0.274"
2.1021021021021022,18.495236594898643,36.610412066734284,156.0527113927317,73.31605726603213,182.35322992416704,198.10878478802098,174.4079031823174,199.2970984923862,"0.571, 0.341","0.537, 0.348","0.555, 0.416","0.507, 0.405","0.572, 0.559","0.548, 0.557","0.564, 0.696","0.500, 0.707","0.552, 0.455","0.483, 0.358","0.570, 0.839","0.402, 0.827","0.579, 0.275"
2.135468802135469,13.422256348203447,31.260362587996905,157.86412260434372,63.8861749079167,182.72844572367913,198.88762335084272,174.39477133785618,199.09827291244085,"0.571, 0.342","0.539, 0.347","0.552, 0.414","0.511, 0.384","0.571, 0.559","0.550, 0.557","0.563, 0.698","0.500, 0.709","0.542, 0.452","0.492, 0.360","0.570, 0.840","0.403, 0.829","0.581, 0.271"
2.1688355021688355,9.028940913824744,26.7111721173663,160.0653845095907,54.98503790362594,183.154479645681,199.61344682943331,174.2866879862764,199.0485912431147,"0.570, 0.343","0.540, 0.346","0.553, 0.431","0.514, 0.388","0.571, 0.558","0.550, 0.556","0.563, 0.698","0.500, 0.709","0.558, 0.471","0.496, 0.357","0.571, 0.840","0.403, 0.830","0.581, 0.268"
2.2022022022022023,5.433230875048082,23.101511394018782,162.67077437101892,46.718587486612535,183.63383994606468,200.2683942301592,174.06904260915212,199.16881424341932,"0.572, 0.340","0.541, 0.345","0.575, 0.441","0.515, 0.389","0.572, 0.558","0.550, 0.555","0.563, 0.698","0.499, 0.709","0.585, 0.512","0.508, 0.337","0.571, 0.840","0.404, 0.830","0.581, 0.264"
2.235568902235569,2.7530668151591016,20.5700511571309,165.69456945117477,39.19276489032923,184.16903488072214,200.83460455938695,173.72722468805733,199.47970267236613,"0.571, 0.339","0.542, 0.344","0.578, 0.444","0.516, 0.399","0.573, 0.557","0.549, 0.554","0.563, 0.698","0.499, 0.709","0.588, 0.505","0.502, 0.338","0.571, 0.841","0.404, 0.831","0.581, 0.264"
2.2689356022689355,1.106389317443444,19.255462145878848,169.15104701260458,32.51351134822892,184.76257270554532,201.29421682348303,173.2466237045661,200.00201728896673,"0.573, 0.339","0.540, 0.344","0.574, 0.443","0.517, 0.401","0.574, 0.557","0.549, 0.554","0.563, 0.698","0.500, 0.708","0.587, 0.496","0.508, 0.333","0.571, 0.841","0.405, 0.831","0.586, 0.274"
2.3023023023023024,0.6111389651867505,19.296415099439162,173.0544843178547,26.786768093764408,185.41696167642627,201.62937002881392,172.6126291402524,200.7565188522326,"0.571, 0.339","0.541, 0.344","0.574, 0.437","0.517, 0.406","0.574, 0.556","0.549, 0.554","0.562, 0.698","0.500, 0.707","0.579, 0.485","0.507, 0.361","0.571, 0.841","0.405, 0.831","0.581, 0.268"
