Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,125.19309482908334,65.33953264948777,160.8985636702351,86.80519134673565,125.3537531318147,136.30847988969907,224.87507326877545,210.69377243357366,"0.531, 0.396","0.506, 0.381","0.476, 0.423","0.482, 0.418","0.440, 0.575","0.407, 0.577","0.519, 0.719","0.469, 0.734","0.468, 0.429","0.558, 0.411","0.462, 0.876","0.438, 0.902","0.604, 0.387"
0.9676343009676344,142.6783332030829,80.43815436257546,159.25220454885527,80.41111825060165,125.45889062300327,136.72690349069057,225.76336422533853,210.47237922366995,"0.531, 0.399","0.504, 0.381","0.477, 0.415","0.471, 0.414","0.440, 0.575","0.411, 0.578","0.518, 0.721","0.469, 0.735","0.452, 0.404","0.539, 0.415","0.462, 0.875","0.438, 0.902","0.604, 0.388"
1.001001001001001,157.87973650792125,94.0946015037836,158.8670272141003,74.19996653767721,125.34036138553307,136.7956136052881,227.04693447751816,210.39122382981333,"0.498, 0.383","0.552, 0.411","0.425, 0.405","0.471, 0.433","0.430, 0.575","0.423, 0.583","0.517, 0.722","0.469, 0.735","0.408, 0.338","0.511, 0.424","0.461, 0.875","0.438, 0.902","0.603, 0.390"
1.0343677010343677,172.23950267065482,106.04502942765592,159.5632625702038,67.92038451943155,125.50029160801533,137.00030180224292,227.7981089081573,210.54474388401687,"0.549, 0.405","0.504, 0.378","0.451, 0.391","0.406, 0.400","0.454, 0.582","0.421, 0.583","0.522, 0.724","0.468, 0.736","0.408, 0.307","0.407, 0.309","0.461, 0.876","0.438, 0.902","0.607, 0.390"
1.0677344010677343,184.43967168041246,116.5116496882831,160.3417339715381,62.790169454001024,126.02382566875039,137.28361729423005,228.44419556797038,211.04302023340375,"0.550, 0.405","0.496, 0.371","0.464, 0.378","0.403, 0.394","0.458, 0.583","0.421, 0.583","0.521, 0.725","0.468, 0.737","0.415, 0.299","0.408, 0.299","0.461, 0.877","0.439, 0.902","0.608, 0.389"
1.1011011011011012,194.2632520990594,125.23018464613473,161.36365924007112,58.262847907162595,126.68207102753473,137.55043337508113,228.70869757190337,211.6604326447239,"0.556, 0.407","0.491, 0.371","0.465, 0.360","0.396, 0.385","0.461, 0.585","0.420, 0.584","0.523, 0.728","0.468, 0.737","0.418, 0.276","0.408, 0.285","0.461, 0.879","0.439, 0.903","0.607, 0.390"
1.1344678011344678,201.83180913735555,132.5037027039446,162.77720988437585,59.122880963689234,127.37093538840828,137.92830169597818,228.67384129207838,212.3670693436854,"0.559, 0.410","0.492, 0.367","0.478, 0.353","0.398, 0.375","0.464, 0.587","0.420, 0.584","0.522, 0.730","0.469, 0.737","0.422, 0.263","0.415, 0.269","0.461, 0.879","0.439, 0.903","0.607, 0.387"
1.1678345011678346,207.15718000886113,138.28503357897722,164.21492955716948,60.449166016578936,128.21730534349078,138.26812072962213,228.09665446521836,213.02983756117564,"0.571, 0.412","0.483, 0.370","0.504, 0.355","0.387, 0.370","0.468, 0.590","0.417, 0.584","0.522, 0.730","0.468, 0.737","0.428, 0.258","0.415, 0.268","0.462, 0.879","0.439, 0.903","0.603, 0.384"
1.2012012012012012,209.96264816552855,142.9929006889141,164.8579315873971,57.73969507039218,129.14551080471531,138.41945586233757,227.16728471621755,213.85907319287446,"0.569, 0.412","0.482, 0.369","0.508, 0.349","0.388, 0.367","0.468, 0.591","0.416, 0.584","0.522, 0.730","0.468, 0.737","0.431, 0.258","0.419, 0.265","0.462, 0.879","0.439, 0.904","0.604, 0.380"
1.234567901234568,209.0699111758929,145.22121233846948,165.72613139588572,63.1449404733139,130.10816947630798,138.63292649670157,226.01757269746543,214.66205280603305,"0.567, 0.406","0.490, 0.370","0.506, 0.350","0.407, 0.359","0.468, 0.591","0.417, 0.585","0.522, 0.730","0.471, 0.738","0.437, 0.270","0.431, 0.261","0.462, 0.880","0.439, 0.906","0.612, 0.375"
1.267934601267935,206.08959359365574,147.3770230260806,168.4014698167091,66.33933979623305,130.9475966408091,138.86545395886105,224.8812218088533,215.31456231399866,"0.566, 0.405","0.495, 0.371","0.505, 0.353","0.424, 0.356","0.469, 0.591","0.417, 0.584","0.523, 0.730","0.472, 0.739","0.438, 0.264","0.436, 0.259","0.461, 0.882","0.438, 0.907","0.619, 0.376"
1.3013013013013013,195.0166401864561,140.33189734747637,166.25528715268175,65.20657216576137,131.95414775035013,139.08099633987499,223.2250605414087,215.85770487609742,"0.564, 0.398","0.496, 0.375","0.504, 0.347","0.409, 0.362","0.469, 0.591","0.419, 0.585","0.524, 0.731","0.477, 0.741","0.442, 0.263","0.437, 0.262","0.461, 0.887","0.438, 0.908","0.624, 0.376"
1.334668001334668,183.09735958476642,132.33813004172575,163.772519026612,68.13480172673962,132.92506147693794,139.2953976150417,221.53730195340717,216.15590549084794,"0.567, 0.404","0.493, 0.374","0.524, 0.355","0.395, 0.367","0.469, 0.591","0.419, 0.585","0.524, 0.732","0.484, 0.742","0.461, 0.274","0.435, 0.268","0.461, 0.887","0.438, 0.909","0.622, 0.379"
1.3680347013680347,170.87557058267117,125.77421537663925,161.64535720664963,73.64326723235197,133.80442388785826,139.63231929309555,219.51475535017394,216.19853920147798,"0.565, 0.404","0.495, 0.374","0.521, 0.358","0.401, 0.368","0.469, 0.590","0.422, 0.585","0.525, 0.732","0.489, 0.744","0.451, 0.280","0.431, 0.278","0.461, 0.886","0.438, 0.909","0.621, 0.382"
1.4014014014014016,158.53633491882437,120.32781636154617,159.12981157638643,79.1356973393391,134.79999830180242,139.75638307473935,217.16931127100162,216.21292941694568,"0.564, 0.403","0.503, 0.378","0.516, 0.359","0.414, 0.372","0.465, 0.589","0.430, 0.586","0.524, 0.731","0.494, 0.744","0.450, 0.285","0.433, 0.286","0.460, 0.885","0.438, 0.910","0.621, 0.387"
1.4347681014347682,145.23002928916316,115.92599343169167,158.70570548741568,82.3077239371708,136.10576882855844,139.95859307105974,214.62480863957217,216.23939984235403,"0.518, 0.385","0.557, 0.411","0.461, 0.367","0.530, 0.417","0.438, 0.581","0.450, 0.594","0.515, 0.726","0.501, 0.746","0.449, 0.370","0.540, 0.395","0.460, 0.885","0.438, 0.911","0.624, 0.388"
1.4681348014681348,132.3406107625476,112.18895619640142,155.8050021334687,84.85216643329909,137.54583306607375,139.77597557622008,212.1801517115767,215.87607162713346,"0.528, 0.387","0.549, 0.408","0.474, 0.412","0.492, 0.421","0.442, 0.581","0.451, 0.594","0.515, 0.726","0.503, 0.746","0.453, 0.421","0.513, 0.413","0.460, 0.885","0.438, 0.911","0.624, 0.388"
1.5015015015015016,119.52054041780563,108.4071870767836,156.31809433603436,88.2675150659085,138.46751013203877,139.99049914155566,209.95581160513458,214.99198256833049,"0.547, 0.392","0.528, 0.404","0.518, 0.467","0.479, 0.475","0.466, 0.578","0.446, 0.584","0.516, 0.724","0.505, 0.741","0.491, 0.482","0.527, 0.476","0.460, 0.885","0.440, 0.908","0.620, 0.387"
1.5348682015348682,106.93452168211381,104.73647475837969,155.65973730461974,92.06472326117921,139.5165924125959,140.4724342798106,207.4229768889299,213.74353729346578,"0.563, 0.401","0.514, 0.404","0.562, 0.484","0.475, 0.483","0.477, 0.579","0.449, 0.579","0.514, 0.732","0.507, 0.739","0.556, 0.512","0.540, 0.518","0.460, 0.891","0.444, 0.896","0.613, 0.386"
1.5682349015682349,94.24895641850718,101.60893909912016,153.72332459164292,95.67910471617522,140.65323180491367,141.2051736908716,204.7462248314641,212.15447854566938,"0.542, 0.393","0.516, 0.407","0.552, 0.484","0.494, 0.512","0.466, 0.572","0.469, 0.578","0.489, 0.731","0.517, 0.738","0.577, 0.537","0.565, 0.549","0.463, 0.890","0.451, 0.885","0.613, 0.385"
1.6016016016016017,81.59112036323434,100.14172756458912,151.2340996189801,93.50442635045745,142.41244090228068,141.72884980382543,201.98128153091545,210.19847108410806,"0.514, 0.382","0.536, 0.405","0.475, 0.479","0.523, 0.497","0.447, 0.574","0.477, 0.580","0.481, 0.724","0.520, 0.737","0.492, 0.544","0.557, 0.547","0.463, 0.874","0.458, 0.887","0.611, 0.385"
1.6349683016349683,80.04723845745865,99.41716296990855,149.17710844956866,93.96414754266156,143.82065846793822,142.90528154777058,199.2343226278135,207.9885492997572,"0.511, 0.350","0.554, 0.401","0.459, 0.481","0.534, 0.501","0.428, 0.559","0.480, 0.570","0.464, 0.713","0.515, 0.730","0.486, 0.561","0.566, 0.569","0.467, 0.871","0.466, 0.886","0.611, 0.381"
1.6683350016683351,80.14003764384958,97.3855509392936,147.3033485537699,97.69269094386696,145.32667336106246,144.18971104760132,196.4080172315767,205.554540352521,"0.510, 0.348","0.558, 0.400","0.455, 0.474","0.545, 0.508","0.426, 0.556","0.482, 0.568","0.461, 0.709","0.512, 0.725","0.487, 0.542","0.558, 0.553","0.469, 0.862","0.469, 0.880","0.611, 0.381"
1.7017017017017018,82.28649575473592,95.20551819648533,144.97799020124512,102.0954185564247,146.74052499300686,145.63616618508314,193.65541199582276,202.91140193034065,"0.508, 0.342","0.570, 0.404","0.461, 0.463","0.553, 0.520","0.427, 0.558","0.483, 0.569","0.458, 0.708","0.511, 0.724","0.508, 0.508","0.561, 0.516","0.473, 0.862","0.476, 0.883","0.609, 0.380"
1.7350684017350684,86.56037247476932,94.10082372070414,141.75466117077735,105.40132855877279,147.88498244150384,147.139025518871,190.97188971365748,200.13460655506543,"0.508, 0.343","0.562, 0.402","0.461, 0.461","0.557, 0.520","0.427, 0.561","0.479, 0.570","0.460, 0.710","0.508, 0.725","0.520, 0.496","0.573, 0.508","0.474, 0.862","0.477, 0.885","0.609, 0.380"
1.7684351017684352,92.82110789737158,92.78708515356911,138.14035875425506,108.79184144165106,148.85446369559182,148.68436560182528,188.37388409015364,197.32109605072537,"0.504, 0.346","0.562, 0.405","0.468, 0.421","0.552, 0.520","0.429, 0.562","0.481, 0.571","0.462, 0.711","0.500, 0.726","0.515, 0.459","0.552, 0.547","0.475, 0.861","0.477, 0.886","0.609, 0.377"
1.8018018018018016,107.04794572287807,108.87425812489641,135.7716694714441,112.32019798168095,149.98643025183114,150.56167458509586,185.74423522962178,193.80873926559784,"0.504, 0.349","0.579, 0.410","0.471, 0.365","0.603, 0.470","0.429, 0.564","0.485, 0.573","0.459, 0.711","0.497, 0.727","0.506, 0.419","0.574, 0.426","0.476, 0.860","0.476, 0.885","0.610, 0.369"
1.8351685018351689,122.43422016057002,125.96269651361598,133.11815562775845,115.56879875909036,151.03406716312406,152.4450761575693,183.26968324495283,190.32023755719376,"0.504, 0.354","0.592, 0.413","0.471, 0.365","0.582, 0.418","0.428, 0.568","0.492, 0.577","0.452, 0.712","0.494, 0.731","0.506, 0.334","0.564, 0.351","0.475, 0.861","0.475, 0.886","0.610, 0.365"
1.8685352018685355,138.6188321344628,143.59923641712982,130.12117752397398,118.45844094586761,151.98546757926064,154.30660709165494,180.98067821780845,186.9127430744693,"0.507, 0.356","0.596, 0.411","0.489, 0.316","0.579, 0.357","0.429, 0.568","0.497, 0.577","0.452, 0.712","0.491, 0.732","0.504, 0.279","0.530, 0.290","0.474, 0.862","0.474, 0.888","0.608, 0.356"
1.901901901901902,155.24068256857248,161.330713932841,126.7220954608681,120.90992171400183,152.82872465003206,156.11830415976345,178.90767022985193,183.64340796638226,"0.572, 0.383","0.543, 0.376","0.515, 0.314","0.497, 0.363","0.471, 0.570","0.462, 0.574","0.468, 0.714","0.473, 0.731","0.495, 0.256","0.476, 0.334","0.474, 0.864","0.474, 0.883","0.608, 0.345"
1.9352686019352687,171.9386723869154,178.70396515815366,122.86226973921825,122.84403823548223,153.55193152522946,157.85220413430548,177.08110936274667,180.56938438189053,"0.573, 0.386","0.530, 0.362","0.518, 0.324","0.469, 0.336","0.481, 0.573","0.454, 0.574","0.474, 0.717","0.469, 0.730","0.492, 0.251","0.475, 0.269","0.474, 0.867","0.474, 0.877","0.608, 0.341"
1.9686353019686356,188.35170251350743,195.26582619047073,118.4830606598018,124.1815876822979,154.14318135464407,159.48034378769168,175.53144569815606,177.747824469952,"0.557, 0.386","0.538, 0.371","0.512, 0.312","0.468, 0.325","0.470, 0.569","0.477, 0.574","0.470, 0.716","0.473, 0.727","0.485, 0.230","0.459, 0.256","0.474, 0.865","0.479, 0.872","0.605, 0.340"
2.002002002002002,204.11867387236407,210.5631331271964,113.52582852339614,124.84336722643803,154.59056728806704,160.97475989233266,174.2891293177434,175.2358803795245,"0.552, 0.382","0.559, 0.375","0.469, 0.310","0.489, 0.315","0.463, 0.567","0.491, 0.573","0.468, 0.715","0.474, 0.725","0.475, 0.230","0.475, 0.233","0.475, 0.865","0.488, 0.874","0.600, 0.337"
2.035368702035369,218.8784873875016,224.14272206573358,107.93193363077876,124.75017403989183,154.8821824752895,162.3074892206391,173.38461030317208,173.09070425956594,"0.553, 0.378","0.557, 0.375","0.470, 0.313","0.460, 0.305","0.457, 0.563","0.494, 0.570","0.466, 0.715","0.476, 0.721","0.477, 0.229","0.482, 0.219","0.478, 0.865","0.492, 0.871","0.593, 0.332"
2.0687354020687354,232.2700439829366,235.55142910348613,101.64273628272699,123.82280529464839,155.0061200661027,163.45056854502164,172.84833873610546,171.36944825903416,"0.568, 0.384","0.524, 0.361","0.500, 0.321","0.452, 0.306","0.487, 0.563","0.476, 0.565","0.475, 0.715","0.472, 0.721","0.499, 0.240","0.484, 0.224","0.490, 0.865","0.490, 0.869","0.585, 0.334"
2.1021021021021022,243.93224458268452,244.336090337858,94.59959678001823,121.98205816269692,154.95047321029776,164.3760346378909,172.71076469820693,170.129264526887,"0.566, 0.383","0.519, 0.359","0.518, 0.339","0.442, 0.296","0.490, 0.564","0.469, 0.562","0.486, 0.713","0.470, 0.720","0.527, 0.261","0.488, 0.238","0.496, 0.865","0.489, 0.867","0.573, 0.323"
2.135468802135469,253.50399011076098,250.04354186625199,86.74387542342996,119.14872981602653,154.70333505766584,165.05592427165757,173.00233827113982,169.42730521208233,"0.567, 0.382","0.517, 0.360","0.516, 0.339","0.442, 0.292","0.490, 0.565","0.467, 0.563","0.488, 0.713","0.471, 0.720","0.525, 0.267","0.504, 0.251","0.500, 0.865","0.489, 0.869","0.566, 0.323"
2.1688355021688355,260.62418149118275,252.220619786072,78.01693251373949,115.24361742662646,154.25279875799814,165.46227421873226,173.75350953656746,169.32072246357808,"0.533, 0.365","0.564, 0.370","0.458, 0.292","0.550, 0.320","0.449, 0.564","0.496, 0.564","0.473, 0.717","0.493, 0.720","0.527, 0.272","0.555, 0.285","0.498, 0.870","0.507, 0.868","0.561, 0.306"
2.2022022022022023,264.9317196479656,250.41416019472166,68.36012835172431,110.18751816648577,153.58695746108586,165.5671212515256,174.99472857615325,169.86666843033203,"0.520, 0.353","0.579, 0.374","0.450, 0.289","0.576, 0.339","0.441, 0.563","0.506, 0.564","0.466, 0.718","0.500, 0.720","0.528, 0.272","0.576, 0.309","0.497, 0.873","0.512, 0.869","0.559, 0.308"
2.235568902235569,266.0655055051252,244.17099918960446,57.71482323816181,103.90122920759372,152.6939043167201,165.3425021424483,176.75644547156054,171.12229526130216,"0.524, 0.355","0.570, 0.374","0.450, 0.298","0.545, 0.334","0.440, 0.562","0.504, 0.564","0.466, 0.718","0.498, 0.720","0.512, 0.302","0.563, 0.319","0.495, 0.872","0.507, 0.868","0.558, 0.314"
2.2689356022689355,263.6644399866777,233.03797286812397,46.02237747382938,96.30554772193935,151.56173247469212,164.76045366391094,179.0691103044527,173.14475510544622,"0.527, 0.357","0.567, 0.374","0.456, 0.293","0.535, 0.334","0.442, 0.561","0.501, 0.565","0.468, 0.719","0.496, 0.720","0.516, 0.316","0.564, 0.322","0.496, 0.871","0.504, 0.869","0.557, 0.314"
2.3023023023023024,257.3674240166393,216.56191732768377,33.22415135950445,87.32127088151191,150.17853508479303,163.79301258832422,181.96317315649307,175.99120011172212,"0.532, 0.367","0.538, 0.373","0.469, 0.295","0.530, 0.333","0.460, 0.563","0.486, 0.565","0.481, 0.721","0.488, 0.722","0.534, 0.322","0.568, 0.325","0.502, 0.871","0.504, 0.869","0.556, 0.314"
