Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.12390314094281,-2.887688859566156,178.53429421380383,170.8255720478384,167.92728938040628,205.11450694016307,176.70890838141506,177.4940849417469,"0.521, 0.342","0.427, 0.366","0.511, 0.413","0.445, 0.436","0.521, 0.500","0.463, 0.505","0.544, 0.609","0.442, 0.615","0.503, 0.467","0.475, 0.501","0.572, 0.711","0.427, 0.720","0.462, 0.326"
0.3670337003670337,5.193926230783019,-1.721582031017002,179.5705613354437,171.61084986258362,167.9275516558735,205.1929722461463,176.56259835010522,177.28611988650974,"0.521, 0.342","0.427, 0.366","0.511, 0.415","0.444, 0.433","0.521, 0.502","0.463, 0.507","0.544, 0.609","0.441, 0.618","0.500, 0.486","0.475, 0.500","0.572, 0.711","0.425, 0.719","0.462, 0.325"
0.4004004004004004,5.626083635992684,-0.24837871162123193,180.76432712852727,172.36035605309738,167.99301976097215,205.25102752580338,176.36703341925278,177.09719323438173,"0.519, 0.342","0.427, 0.365","0.508, 0.414","0.443, 0.432","0.520, 0.502","0.463, 0.507","0.544, 0.609","0.441, 0.618","0.500, 0.456","0.473, 0.498","0.572, 0.713","0.426, 0.719","0.462, 0.322"
0.4337671004337671,6.473411668814801,1.5044800041372577,182.04909674255794,173.0661950044789,168.12379806195963,205.28594130334048,176.12847076035888,176.92399006922034,"0.519, 0.344","0.426, 0.364","0.508, 0.411","0.439, 0.432","0.520, 0.507","0.463, 0.513","0.544, 0.611","0.439, 0.619","0.499, 0.418","0.465, 0.499","0.572, 0.713","0.426, 0.718","0.462, 0.322"
0.4671338004671338,7.788946641492362,3.5095530217745603,183.35837532703903,173.7204711018275,168.31999092509335,205.29498210296376,175.85316754492467,176.7631954748829,"0.518, 0.346","0.425, 0.363","0.506, 0.411","0.434, 0.432","0.520, 0.510","0.463, 0.515","0.543, 0.612","0.438, 0.619","0.479, 0.417","0.456, 0.499","0.572, 0.714","0.426, 0.717","0.461, 0.322"
0.5005005005005005,9.625724866268369,5.739399246806774,184.6256680314739,174.31528873024237,168.58170271663062,205.27541844887938,175.54738094445128,176.6114945352269,"0.518, 0.347","0.424, 0.362","0.504, 0.411","0.432, 0.432","0.519, 0.509","0.462, 0.515","0.542, 0.613","0.438, 0.619","0.475, 0.350","0.453, 0.500","0.572, 0.714","0.426, 0.717","0.461, 0.318"
0.5338672005338673,12.036782655385815,8.166577584750003,185.7844800053659,174.84275227482274,168.90903780282878,205.22451886529348,175.2173681304398,176.4655723341097,"0.518, 0.352","0.422, 0.362","0.505, 0.418","0.429, 0.435","0.519, 0.512","0.460, 0.517","0.542, 0.614","0.439, 0.621","0.507, 0.475","0.446, 0.503","0.572, 0.714","0.426, 0.717","0.459, 0.318"
0.5672339005672339,15.07515632108739,10.763646941120307,186.76831639821995,175.29496612066936,169.30210054994654,205.1395518764139,174.8693862743929,176.32211395539022,"0.518, 0.355","0.423, 0.362","0.496, 0.423","0.428, 0.434","0.517, 0.513","0.459, 0.518","0.541, 0.615","0.439, 0.622","0.448, 0.489","0.443, 0.499","0.572, 0.714","0.427, 0.717","0.458, 0.320"
0.6006006006006006,17.864177792147498,15.166074264243225,185.7568050282652,177.4829105545757,170.22766191448383,204.50556529807662,174.6884641338727,176.13393378638045,"0.515, 0.359","0.423, 0.362","0.486, 0.422","0.424, 0.431","0.516, 0.515","0.460, 0.521","0.540, 0.616","0.439, 0.622","0.436, 0.480","0.432, 0.496","0.572, 0.714","0.427, 0.717","0.457, 0.321"
0.6339673006339673,23.808803518349542,18.606152334016407,184.26528787818515,176.20969553403793,169.96313131549968,205.04373017401488,174.48415004824236,175.86512522604423,"0.513, 0.358","0.423, 0.361","0.505, 0.426","0.422, 0.430","0.515, 0.514","0.458, 0.520","0.539, 0.616","0.439, 0.621","0.516, 0.507","0.422, 0.492","0.572, 0.713","0.427, 0.718","0.456, 0.320"
0.6673340006673341,31.384701047982954,21.139636646100133,181.16703829076246,180.02634342488878,170.88628952943387,204.34849556338193,174.4116734893055,175.47601197980453,"0.507, 0.358","0.425, 0.361","0.482, 0.421","0.419, 0.426","0.515, 0.514","0.458, 0.519","0.538, 0.617","0.439, 0.620","0.440, 0.494","0.416, 0.481","0.572, 0.715","0.427, 0.718","0.455, 0.320"
0.7007007007007008,39.01131325317941,17.244767779748656,178.8065329020438,181.53964955148456,171.94810796103647,203.56099784049565,174.10630659881934,175.17044705655243,"0.504, 0.357","0.426, 0.359","0.482, 0.421","0.418, 0.423","0.514, 0.513","0.459, 0.519","0.537, 0.617","0.440, 0.620","0.456, 0.486","0.409, 0.473","0.572, 0.716","0.426, 0.719","0.454, 0.320"
0.7340674007340674,47.58127261049523,14.76757725004775,176.412763366683,181.43503247599773,172.9451565508161,202.82274412323716,173.72768008081286,174.89509332881445,"0.503, 0.361","0.426, 0.359","0.467, 0.425","0.413, 0.424","0.514, 0.514","0.459, 0.519","0.537, 0.618","0.440, 0.620","0.408, 0.483","0.387, 0.469","0.572, 0.716","0.426, 0.719","0.454, 0.320"
0.7674341007674341,63.26221192502922,13.170561313497437,175.08788493542787,181.6125821045493,173.9358466207897,202.2567143129177,173.05241434563908,174.5978210444888,"0.498, 0.362","0.428, 0.361","0.458, 0.424","0.409, 0.423","0.514, 0.516","0.460, 0.521","0.536, 0.620","0.440, 0.620","0.393, 0.476","0.371, 0.464","0.572, 0.716","0.426, 0.720","0.451, 0.321"
0.8008008008008008,78.30301235754536,13.16684859637958,173.07018553043667,181.01523152120618,174.97648286003414,201.76841477103872,172.30169760050705,174.33939725123233,"0.485, 0.361","0.430, 0.361","0.427, 0.412","0.431, 0.432","0.514, 0.516","0.460, 0.521","0.536, 0.620","0.439, 0.620","0.364, 0.451","0.439, 0.469","0.572, 0.716","0.426, 0.721","0.449, 0.320"
0.8341675008341676,93.12008505474569,22.664943404743475,168.9970950957655,181.37010979047434,176.21544354839747,201.23202515390682,171.29524491981624,174.15035505309348,"0.480, 0.361","0.434, 0.361","0.421, 0.405","0.438, 0.432","0.514, 0.516","0.461, 0.521","0.536, 0.621","0.439, 0.620","0.345, 0.433","0.434, 0.466","0.572, 0.716","0.426, 0.721","0.445, 0.313"
0.8675342008675342,107.38771020777705,32.776347263577435,165.3873525197602,174.05641681872325,177.39848299625746,200.75150482461774,170.48422027148195,173.81339335352868,"0.470, 0.361","0.439, 0.362","0.400, 0.400","0.452, 0.435","0.510, 0.516","0.461, 0.521","0.535, 0.620","0.439, 0.620","0.330, 0.415","0.456, 0.475","0.572, 0.716","0.426, 0.721","0.440, 0.312"
0.9009009009009008,121.09200435766193,42.22325600420452,161.8163545856571,168.98255495543333,178.47047118283558,200.26441707700863,170.0260573598916,173.42288982856581,"0.472, 0.360","0.439, 0.365","0.406, 0.387","0.421, 0.424","0.509, 0.516","0.461, 0.521","0.534, 0.620","0.439, 0.620","0.339, 0.391","0.390, 0.430","0.572, 0.717","0.426, 0.721","0.441, 0.313"
0.9342676009342676,133.2204066585299,51.17347881610805,159.04099148283893,162.95583372339638,179.35894645155165,199.66515147697007,169.8307852583173,173.14769156565893,"0.473, 0.360","0.440, 0.367","0.402, 0.382","0.424, 0.412","0.508, 0.520","0.461, 0.524","0.533, 0.623","0.439, 0.620","0.343, 0.367","0.395, 0.411","0.572, 0.717","0.426, 0.721","0.433, 0.313"
0.9676343009676344,144.00788029282123,58.4001423920282,156.9597947944939,157.2312304308303,180.09069851678373,199.35305435970173,169.79392302567302,172.94323840302917,"0.474, 0.361","0.438, 0.370","0.403, 0.370","0.401, 0.385","0.509, 0.521","0.461, 0.526","0.533, 0.624","0.439, 0.620","0.352, 0.351","0.390, 0.361","0.571, 0.717","0.426, 0.722","0.433, 0.313"
1.001001001001001,152.62217107253005,64.74715044114122,159.94491377126414,156.05598397236832,180.41030592591233,199.22340294103333,170.18144195674716,172.83304361528323,"0.466, 0.362","0.437, 0.368","0.396, 0.361","0.408, 0.387","0.507, 0.522","0.461, 0.526","0.533, 0.625","0.439, 0.620","0.355, 0.326","0.401, 0.387","0.571, 0.717","0.426, 0.722","0.425, 0.312"
1.0343677010343677,158.98159884990932,69.80731503329578,160.79706770111528,151.70527362742064,180.66163771138127,199.49113884871974,170.70434057010883,172.7428366514701,"0.470, 0.358","0.432, 0.368","0.404, 0.352","0.393, 0.363","0.506, 0.522","0.460, 0.525","0.532, 0.624","0.438, 0.620","0.362, 0.313","0.398, 0.352","0.571, 0.717","0.426, 0.722","0.422, 0.312"
1.0677344010677343,163.2037417756091,72.84895112838454,168.58927227535372,145.72338078028753,180.94239343293583,200.0831542661167,171.32284822603393,172.67443933155488,"0.461, 0.358","0.436, 0.367","0.416, 0.361","0.441, 0.407","0.492, 0.520","0.466, 0.522","0.528, 0.624","0.438, 0.620","0.392, 0.331","0.439, 0.436","0.571, 0.717","0.426, 0.722","0.419, 0.311"
1.1011011011011012,165.15112756980693,74.83372379736171,165.41428780477239,140.21023922768245,181.20198105702434,200.88544238734045,171.99508553218405,172.65279199609128,"0.456, 0.355","0.447, 0.364","0.417, 0.357","0.463, 0.414","0.487, 0.520","0.476, 0.519","0.525, 0.623","0.440, 0.620","0.413, 0.350","0.459, 0.452","0.570, 0.717","0.427, 0.722","0.423, 0.311"
1.1344678011344678,163.33770063900073,76.03339940412393,158.5132116223485,133.18004682328166,181.38184399531994,201.89006028287056,172.74583574040875,172.6636355174243,"0.451, 0.353","0.460, 0.361","0.418, 0.347","0.468, 0.419","0.474, 0.520","0.492, 0.516","0.442, 0.622","0.523, 0.619","0.410, 0.324","0.471, 0.474","0.432, 0.721","0.565, 0.721","0.423, 0.311"
1.1678345011678346,159.97367520284195,76.6438264901632,154.09304284137815,127.42556868283734,181.42952081011813,202.82176377494437,173.64135071388992,172.7747979598955,"0.460, 0.349","0.445, 0.361","0.444, 0.348","0.452, 0.391","0.476, 0.518","0.484, 0.516","0.498, 0.622","0.459, 0.619","0.429, 0.336","0.463, 0.393","0.540, 0.719","0.452, 0.722","0.425, 0.311"
1.2012012012012012,158.34664639466266,77.6433413139151,150.26897160579242,122.62751147771118,181.3231305375447,203.88379308265786,174.66524717919845,172.8959130850962,"0.448, 0.350","0.469, 0.359","0.428, 0.335","0.467, 0.395","0.471, 0.520","0.500, 0.516","0.441, 0.620","0.524, 0.619","0.418, 0.293","0.464, 0.407","0.431, 0.722","0.565, 0.721","0.425, 0.314"
1.234567901234568,152.22607575228108,78.35415694103288,145.63017251558927,118.59282800903057,181.21700889453456,204.96144206229786,175.69965388873305,173.00992819432233,"0.471, 0.347","0.443, 0.359","0.461, 0.338","0.436, 0.380","0.497, 0.517","0.476, 0.516","0.511, 0.620","0.454, 0.619","0.440, 0.311","0.454, 0.376","0.553, 0.720","0.443, 0.721","0.430, 0.313"
1.267934601267935,145.3808855039888,78.34797502206672,142.5879230281593,115.2349217169259,181.10850193813232,206.01622816210008,176.76398372773434,173.4337769001444,"0.484, 0.347","0.438, 0.359","0.463, 0.341","0.421, 0.333","0.510, 0.516","0.472, 0.517","0.530, 0.621","0.443, 0.618","0.441, 0.322","0.448, 0.319","0.569, 0.719","0.428, 0.720","0.441, 0.312"
1.3013013013013013,140.8047134012753,78.42397396637725,141.7948925750989,112.6703348471997,180.86071351371768,206.85903330129673,177.95257373262973,174.15805184861023,"0.492, 0.345","0.437, 0.359","0.469, 0.343","0.411, 0.334","0.520, 0.515","0.472, 0.517","0.538, 0.622","0.443, 0.618","0.434, 0.327","0.424, 0.313","0.571, 0.719","0.427, 0.719","0.451, 0.312"
1.334668001334668,135.0652735539456,78.58506229310152,144.09276831615344,113.9137286887355,180.5067997923782,207.72389436034365,179.13618803093993,175.0620483838463,"0.489, 0.349","0.441, 0.359","0.430, 0.357","0.407, 0.348","0.527, 0.515","0.472, 0.517","0.549, 0.622","0.445, 0.618","0.400, 0.329","0.415, 0.336","0.572, 0.718","0.428, 0.718","0.447, 0.315"
1.3680347013680347,120.07642304339456,78.55971463342705,146.48055857173696,116.64183274656041,180.15077299419278,208.53186624210014,180.26266237216325,176.19450937825877,"0.495, 0.355","0.445, 0.365","0.431, 0.371","0.411, 0.362","0.532, 0.515","0.474, 0.518","0.554, 0.621","0.446, 0.618","0.388, 0.351","0.416, 0.352","0.574, 0.717","0.428, 0.717","0.445, 0.317"
1.4014014014014016,114.48230362242235,77.17373842511867,148.23183635906898,118.8042924667282,179.99704939156013,209.30492616189187,181.42180809360102,177.37847843933204,"0.502, 0.359","0.445, 0.367","0.446, 0.395","0.414, 0.408","0.536, 0.514","0.479, 0.518","0.567, 0.617","0.449, 0.618","0.389, 0.406","0.442, 0.388","0.578, 0.717","0.429, 0.717","0.458, 0.317"
1.4347681014347682,107.37168984796243,82.1150431279484,151.02523418115047,127.89460337021232,179.90882393935937,210.03260677069855,182.49493623911218,178.62475512580096,"0.513, 0.359","0.454, 0.368","0.470, 0.413","0.446, 0.432","0.544, 0.514","0.488, 0.518","0.576, 0.616","0.457, 0.618","0.425, 0.448","0.441, 0.458","0.584, 0.718","0.427, 0.717","0.456, 0.326"
1.4681348014681348,98.30330921080834,85.01963841557126,153.50838219158928,135.14539772782027,179.9261838411199,210.6482462473286,183.53899704401636,180.01002241723256,"0.526, 0.359","0.448, 0.375","0.505, 0.429","0.453, 0.450","0.550, 0.512","0.493, 0.518","0.577, 0.613","0.463, 0.620","0.464, 0.466","0.482, 0.479","0.586, 0.717","0.427, 0.717","0.455, 0.336"
1.5015015015015016,84.43482595247387,84.8897984850587,154.87315551305278,146.93954336324722,179.9966515853165,210.96766463259576,184.45868245018514,181.52301908885173,"0.528, 0.352","0.445, 0.379","0.515, 0.423","0.471, 0.444","0.551, 0.511","0.501, 0.518","0.576, 0.611","0.463, 0.625","0.487, 0.469","0.505, 0.492","0.585, 0.716","0.419, 0.730","0.461, 0.333"
1.5348682015348682,72.5611340933964,84.29657288832281,153.9218710909652,151.98815903657237,180.0328734418888,211.19829298982256,185.2022864892906,183.2048389669793,"0.524, 0.347","0.447, 0.381","0.532, 0.416","0.491, 0.441","0.552, 0.513","0.502, 0.520","0.577, 0.612","0.467, 0.625","0.519, 0.483","0.542, 0.485","0.583, 0.715","0.423, 0.726","0.461, 0.334"
1.5682349015682349,59.47095703906421,84.63276481122851,156.31824977613655,153.45647108985293,180.07227665277503,211.40300339302578,185.78492244713826,185.01445988670392,"0.521, 0.343","0.449, 0.380","0.529, 0.409","0.484, 0.430","0.557, 0.509","0.506, 0.518","0.575, 0.612","0.470, 0.621","0.501, 0.405","0.506, 0.374","0.582, 0.715","0.425, 0.720","0.460, 0.332"
1.6016016016016017,56.00140728921285,84.4168718878575,157.54512257467334,159.87430173414683,180.18241135280027,211.57842096237553,186.23898113986144,186.90899523619862,"0.519, 0.342","0.459, 0.372","0.551, 0.414","0.497, 0.415","0.557, 0.507","0.507, 0.514","0.575, 0.612","0.470, 0.620","0.583, 0.447","0.570, 0.396","0.582, 0.715","0.425, 0.720","0.465, 0.331"
1.6349683016349683,55.51985553049427,93.34937241936319,172.16640274509624,159.82043198319724,180.21902744492297,211.77907057719383,186.5357023228974,188.87125989232305,"0.518, 0.341","0.466, 0.372","0.550, 0.396","0.525, 0.389","0.555, 0.506","0.507, 0.514","0.575, 0.613","0.470, 0.618","0.548, 0.375","0.598, 0.381","0.582, 0.715","0.426, 0.715","0.467, 0.327"
1.6683350016683351,50.449090733314726,92.48488288039006,182.4688459778299,163.3948705479578,179.90388044651635,212.12428953230884,186.82259282188062,190.74805343327472,"0.520, 0.339","0.471, 0.370","0.564, 0.388","0.546, 0.370","0.556, 0.506","0.507, 0.514","0.576, 0.613","0.473, 0.616","0.559, 0.369","0.616, 0.340","0.582, 0.715","0.426, 0.713","0.467, 0.325"
1.7017017017017018,44.26370701447979,90.55442881051728,191.08148501983365,167.69587583785957,179.45106019639286,212.61378156479245,187.00828391240813,192.47260326325244,"0.519, 0.337","0.480, 0.367","0.568, 0.331","0.558, 0.349","0.556, 0.506","0.509, 0.513","0.577, 0.613","0.478, 0.616","0.609, 0.297","0.618, 0.296","0.583, 0.715","0.427, 0.713","0.479, 0.320"
1.7350684017350684,44.322040792109746,87.50506672791413,196.35948650120017,171.28204276881328,180.56637914999902,211.44275208616435,186.77633638296942,194.42013115976283,"0.519, 0.337","0.484, 0.364","0.561, 0.318","0.535, 0.338","0.555, 0.506","0.516, 0.511","0.577, 0.613","0.483, 0.614","0.587, 0.282","0.583, 0.283","0.583, 0.716","0.427, 0.710","0.490, 0.314"
1.7684351017684352,46.169121687552845,83.10677128948079,201.00756386849577,171.23103950036167,180.40916023602307,211.43854247131446,186.35587430308976,196.18376484800945,"0.519, 0.327","0.485, 0.346","0.550, 0.350","0.528, 0.330","0.555, 0.498","0.518, 0.499","0.575, 0.609","0.487, 0.613","0.560, 0.390","0.582, 0.276","0.583, 0.716","0.427, 0.710","0.492, 0.293"
1.8018018018018016,52.62182225499265,84.83551119177281,209.04147357909264,171.36578250408814,181.15564651587164,210.31752185106384,185.35082404670544,198.02811809002415,"0.523, 0.327","0.484, 0.343","0.553, 0.317","0.522, 0.323","0.554, 0.493","0.521, 0.493","0.575, 0.606","0.498, 0.610","0.567, 0.280","0.544, 0.275","0.583, 0.716","0.427, 0.711","0.496, 0.291"
1.8351685018351689,59.35984624064446,86.51506077023089,216.21738504519084,170.4685891728197,181.89999671544206,209.16466723054128,184.27198281069087,199.82057641517952,"0.522, 0.329","0.497, 0.345","0.533, 0.323","0.529, 0.311","0.554, 0.495","0.526, 0.495","0.575, 0.606","0.501, 0.609","0.532, 0.294","0.525, 0.270","0.584, 0.716","0.427, 0.711","0.508, 0.287"
1.8685352018685355,66.08113115967137,88.05505898080656,222.26336285328932,168.46746364558007,182.61880044022462,208.01451797940425,183.1490751439028,201.54561357364847,"0.522, 0.335","0.496, 0.345","0.531, 0.349","0.525, 0.307","0.554, 0.496","0.530, 0.496","0.572, 0.607","0.502, 0.609","0.531, 0.374","0.502, 0.267","0.584, 0.717","0.428, 0.710","0.513, 0.289"
1.901901901901902,72.4836145272377,89.36514477945246,226.90747158988856,165.2904100613947,183.28864729571112,206.90161346731185,182.0118255951994,203.18770331560552,"0.520, 0.336","0.501, 0.342","0.520, 0.358","0.512, 0.324","0.554, 0.494","0.533, 0.493","0.572, 0.607","0.505, 0.610","0.528, 0.392","0.515, 0.292","0.584, 0.718","0.429, 0.711","0.522, 0.285"
1.9352686019352687,78.26523385850771,90.35495712212119,229.87777584148895,160.86543255928885,183.88612688739335,205.8604930639233,180.8899587134389,204.73131939122507,"0.520, 0.336","0.507, 0.344","0.505, 0.323","0.511, 0.329","0.556, 0.495","0.537, 0.495","0.572, 0.608","0.507, 0.611","0.486, 0.306","0.505, 0.297","0.584, 0.719","0.431, 0.711","0.529, 0.279"
1.9686353019686356,83.12392666864571,90.93413496476528,230.90234019459103,155.1205352782879,184.3878288207631,204.9256961388977,179.8131990474794,206.16093555068164,"0.534, 0.336","0.503, 0.346","0.550, 0.382","0.501, 0.331","0.562, 0.496","0.535, 0.496","0.572, 0.607","0.508, 0.612","0.553, 0.449","0.472, 0.287","0.585, 0.720","0.432, 0.708","0.531, 0.279"
2.002002002002002,86.75763047281578,91.01231726333741,229.70922923569535,147.9837223574172,184.7703427013122,204.13176206189434,178.8112711461791,207.46102554414972,"0.534, 0.331","0.503, 0.346","0.552, 0.380","0.506, 0.385","0.563, 0.495","0.536, 0.496","0.572, 0.607","0.511, 0.612","0.555, 0.423","0.525, 0.375","0.585, 0.720","0.432, 0.707","0.533, 0.274"
2.035368702035369,88.86428278618251,90.49914297379007,226.02650755130225,139.38299793570206,185.0102581345324,203.51323020257223,177.9138995583962,208.61606312180373,"0.537, 0.323","0.505, 0.347","0.552, 0.340","0.506, 0.390","0.562, 0.491","0.535, 0.494","0.571, 0.605","0.512, 0.612","0.550, 0.365","0.536, 0.391","0.585, 0.720","0.433, 0.706","0.529, 0.273"
2.0687354020687354,89.14182112391006,89.30425105207593,219.58223972791248,129.24636615216792,185.08416472591554,203.10463993059062,177.15080883298882,209.6105220338182,"0.542, 0.325","0.487, 0.347","0.563, 0.295","0.470, 0.359","0.563, 0.492","0.533, 0.495","0.571, 0.605","0.513, 0.612","0.527, 0.286","0.483, 0.302","0.585, 0.720","0.433, 0.706","0.522, 0.281"
2.1021021021021022,87.28818300116268,87.3372804541475,210.10449035202626,117.50183114584001,184.96865208095338,202.94053061560868,176.55172351881518,210.42887603036758,"0.541, 0.324","0.487, 0.344","0.555, 0.321","0.470, 0.359","0.563, 0.492","0.535, 0.495","0.571, 0.605","0.513, 0.613","0.526, 0.314","0.476, 0.312","0.585, 0.720","0.432, 0.707","0.536, 0.274"
2.135468802135469,83.00130593310445,84.50787013595748,197.32132401014417,104.07739705574369,184.64030980513772,203.05544162728552,176.1463681647334,211.05559886162632,"0.541, 0.321","0.488, 0.342","0.554, 0.308","0.453, 0.359","0.563, 0.492","0.535, 0.496","0.571, 0.605","0.513, 0.613","0.508, 0.295","0.444, 0.303","0.586, 0.720","0.432, 0.707","0.537, 0.269"
2.1688355021688355,75.97912743489982,80.7256590534583,180.96080528876655,88.90106802090438,184.0757275039604,203.48391233528037,175.96446731960168,211.47516427776898,"0.541, 0.322","0.488, 0.341","0.552, 0.321","0.454, 0.359","0.563, 0.492","0.535, 0.495","0.571, 0.605","0.513, 0.613","0.510, 0.313","0.455, 0.307","0.586, 0.720","0.432, 0.706","0.539, 0.272"
2.2022022022022023,65.91958502171354,75.90028616260271,160.7509987743944,71.90084818034735,183.25149478291314,204.26048210925234,176.0357455322782,211.67204602896996,"0.544, 0.322","0.490, 0.340","0.550, 0.326","0.460, 0.359","0.562, 0.493","0.535, 0.495","0.571, 0.605","0.514, 0.612","0.513, 0.322","0.468, 0.309","0.586, 0.720","0.432, 0.705","0.547, 0.272"
2.235568902235569,52.52061620870899,69.94139041934325,136.41996905352772,53.004741673097925,182.14420124748779,205.41969031886063,176.38992735162114,211.63071786540374,"0.543, 0.322","0.490, 0.340","0.549, 0.350","0.459, 0.368","0.562, 0.493","0.535, 0.495","0.572, 0.605","0.513, 0.613","0.523, 0.339","0.451, 0.309","0.587, 0.720","0.432, 0.705","0.549, 0.271"
2.2689356022689355,35.48015851105089,62.75861077963245,107.69578071266699,32.14075263818154,180.73043650317612,206.99607633376436,177.05673732648864,211.33565353724484,"0.546, 0.325","0.490, 0.341","0.548, 0.333","0.461, 0.367","0.562, 0.493","0.535, 0.495","0.572, 0.605","0.513, 0.613","0.517, 0.312","0.463, 0.313","0.587, 0.720","0.431, 0.705","0.529, 0.282"
2.3023023023023024,14.496149443903505,54.261586199422965,74.30649833831284,9.236885214623513,178.98679015546998,209.02417952362273,178.0659000057389,210.7713267946677,"0.547, 0.325","0.490, 0.341","0.544, 0.337","0.463, 0.369","0.562, 0.493","0.534, 0.495","0.572, 0.605","0.513, 0.613","0.518, 0.312","0.466, 0.318","0.587, 0.720","0.431, 0.705","0.530, 0.282"
