Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,93.41555388985245,96.08158372353857,159.37688452177892,145.77555452174505,174.60546218911355,215.6089048913616,182.3177412617841,172.09566433607077,"0.477, 0.429","0.419, 0.437","0.420, 0.450","0.351, 0.440","0.509, 0.596","0.449, 0.600","0.547, 0.731","0.402, 0.728","0.352, 0.437","0.295, 0.423","0.582, 0.861","0.367, 0.864","0.423, 0.399"
0.9676343009676344,92.87787719882512,99.04886284001763,157.90258812585716,140.9250071082679,175.19814423543585,215.5451010571078,182.2195804681092,173.41977263572002,"0.471, 0.430","0.427, 0.437","0.410, 0.440","0.427, 0.441","0.507, 0.597","0.453, 0.601","0.546, 0.731","0.403, 0.727","0.357, 0.430","0.404, 0.424","0.582, 0.861","0.367, 0.862","0.423, 0.400"
1.001001001001001,90.79365342587793,99.83140091798441,155.28323398825577,135.1305915293827,175.87684534896238,215.82492716119273,182.01624487028909,174.9600390239898,"0.470, 0.430","0.423, 0.437","0.393, 0.424","0.418, 0.451","0.506, 0.597","0.453, 0.602","0.545, 0.732","0.404, 0.727","0.345, 0.394","0.401, 0.435","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.0343677010343677,88.26550278271331,100.52916124121812,155.3870868429496,130.44550773002507,176.62939171357996,215.82560944556334,181.86865592904246,176.5975598536801,"0.470, 0.430","0.421, 0.438","0.480, 0.425","0.391, 0.413","0.506, 0.597","0.455, 0.603","0.545, 0.732","0.405, 0.729","0.477, 0.394","0.392, 0.390","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.0677344010677343,84.61491002663851,100.63746182931227,153.26861709945132,125.4830536897958,177.32273476249617,215.66489358197532,181.8698952874771,178.30388024995963,"0.471, 0.430","0.420, 0.438","0.476, 0.432","0.385, 0.411","0.506, 0.597","0.456, 0.603","0.545, 0.732","0.406, 0.729","0.458, 0.411","0.390, 0.398","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.1011011011011012,79.25462186514997,95.9858395702702,153.29687784609794,124.90954508302096,178.4011760039098,215.51693795682988,181.83246500671524,180.0470501352706,"0.472, 0.430","0.420, 0.438","0.475, 0.435","0.385, 0.417","0.512, 0.599","0.457, 0.606","0.548, 0.733","0.408, 0.731","0.440, 0.408","0.378, 0.386","0.582, 0.862","0.367, 0.862","0.429, 0.398"
1.1344678011344678,74.05674843005868,92.1545423534597,153.72484975387198,124.84052555800707,179.48869497739403,215.41469244602726,181.74273984866488,181.8072759243965,"0.475, 0.427","0.415, 0.438","0.467, 0.442","0.386, 0.429","0.518, 0.599","0.458, 0.606","0.551, 0.733","0.412, 0.732","0.427, 0.415","0.378, 0.406","0.582, 0.862","0.367, 0.862","0.429, 0.398"
1.1678345011678346,68.98892358038775,89.66529188204696,154.1256671297467,126.3151492175149,180.42088694597086,215.43888176449957,181.69109679295107,183.46312829360477,"0.475, 0.432","0.417, 0.442","0.467, 0.425","0.355, 0.418","0.523, 0.599","0.466, 0.606","0.556, 0.733","0.416, 0.731","0.403, 0.420","0.340, 0.407","0.583, 0.861","0.368, 0.862","0.429, 0.407"
1.2012012012012012,66.48709958372069,91.82641032235921,155.81986239956487,121.19657512472914,180.98736505887098,215.68567778460434,181.80458043750585,185.0404237893635,"0.475, 0.433","0.417, 0.443","0.464, 0.420","0.350, 0.416","0.523, 0.599","0.469, 0.605","0.558, 0.733","0.417, 0.731","0.405, 0.423","0.350, 0.415","0.585, 0.862","0.368, 0.863","0.429, 0.407"
1.234567901234568,64.77209936453319,94.45353347355542,156.9450538366717,118.83449199544597,181.42462908431818,215.90354308020522,181.84387502636386,186.64772399847948,"0.486, 0.433","0.427, 0.448","0.439, 0.460","0.406, 0.492","0.530, 0.601","0.473, 0.605","0.562, 0.734","0.420, 0.730","0.357, 0.464","0.412, 0.483","0.586, 0.862","0.368, 0.862","0.429, 0.408"
1.267934601267935,63.30284195934383,94.15870483337153,163.17666004952312,121.05578437057953,181.7366170617596,216.0348943166504,181.84620092989437,188.2949730725737,"0.502, 0.432","0.428, 0.454","0.503, 0.476","0.409, 0.507","0.535, 0.601","0.481, 0.605","0.570, 0.734","0.428, 0.732","0.436, 0.494","0.345, 0.527","0.589, 0.861","0.368, 0.853","0.436, 0.410"
1.3013013013013013,59.51611562063002,93.4130748471169,168.4935977648756,130.39131347533703,182.16602213250718,216.25277031826275,181.59037594925405,189.9510656248501,"0.503, 0.432","0.428, 0.453","0.484, 0.515","0.439, 0.516","0.540, 0.601","0.485, 0.604","0.573, 0.733","0.437, 0.732","0.424, 0.577","0.466, 0.551","0.590, 0.861","0.368, 0.850","0.435, 0.419"
1.334668001334668,55.99226291942766,91.81046672849814,170.3827028585862,134.86865146759496,182.6724258293996,216.49024468224417,181.14005927748607,191.64293398912037,"0.503, 0.432","0.426, 0.453","0.481, 0.518","0.442, 0.526","0.542, 0.601","0.487, 0.603","0.574, 0.733","0.442, 0.732","0.424, 0.579","0.444, 0.561","0.591, 0.861","0.368, 0.847","0.433, 0.420"
1.3680347013680347,54.13104053715223,88.86994362425872,178.5381202026017,142.53888647950495,182.93824495141854,216.6487180060746,180.50567825952103,193.42486814502544,"0.503, 0.423","0.421, 0.455","0.501, 0.516","0.445, 0.532","0.541, 0.595","0.487, 0.599","0.574, 0.729","0.459, 0.732","0.486, 0.595","0.468, 0.599","0.591, 0.861","0.369, 0.849","0.431, 0.420"
1.4014014014014016,53.77199478278979,86.86936735447405,183.8810393093959,151.74388072916196,183.2236802101277,216.54820497532177,179.77173807086328,195.19148439982885,"0.505, 0.457","0.425, 0.457","0.524, 0.536","0.440, 0.489","0.537, 0.603","0.488, 0.605","0.563, 0.729","0.466, 0.732","0.523, 0.605","0.451, 0.478","0.588, 0.861","0.375, 0.848","0.478, 0.420"
1.4347681014347682,54.579214919740444,85.42919851296482,187.71185503204254,155.20034883681856,183.94365073296586,215.83955097670662,179.04083216253852,196.91383758241727,"0.493, 0.452","0.427, 0.450","0.522, 0.521","0.473, 0.516","0.536, 0.600","0.490, 0.598","0.553, 0.730","0.467, 0.731","0.567, 0.571","0.552, 0.557","0.583, 0.861","0.377, 0.848","0.464, 0.386"
1.4681348014681348,56.98134395535549,84.43212527307895,189.82530565884431,157.40261205996248,184.70789614439659,215.06981910429806,178.2334934120612,198.538125557347,"0.489, 0.446","0.427, 0.446","0.523, 0.516","0.478, 0.521","0.536, 0.597","0.492, 0.595","0.550, 0.730","0.467, 0.731","0.569, 0.565","0.558, 0.565","0.581, 0.861","0.379, 0.849","0.459, 0.380"
1.5015015015015016,68.41371484370221,84.33863150521971,189.27244614257486,160.95780332218112,185.31602742742922,214.12946510474595,177.33240038747334,200.07711353310705,"0.489, 0.441","0.437, 0.441","0.538, 0.515","0.484, 0.513","0.536, 0.597","0.492, 0.594","0.551, 0.730","0.466, 0.730","0.577, 0.522","0.596, 0.535","0.580, 0.861","0.378, 0.849","0.468, 0.379"
1.5348682015348682,76.04707787191305,86.3546533744994,190.57470424744957,169.77510855141495,185.81146058456804,212.97745755370084,176.35174283068358,201.51760324363414,"0.483, 0.439","0.449, 0.451","0.551, 0.465","0.528, 0.479","0.533, 0.597","0.500, 0.594","0.550, 0.729","0.463, 0.730","0.596, 0.470","0.614, 0.467","0.580, 0.861","0.377, 0.849","0.462, 0.382"
1.5682349015682349,83.77992361577797,84.24835368891404,192.57977654033547,175.63586423074855,186.3075187432864,211.71718509304654,175.35114619740162,202.7547286489681,"0.469, 0.438","0.479, 0.447","0.533, 0.433","0.557, 0.428","0.525, 0.599","0.500, 0.594","0.548, 0.729","0.461, 0.730","0.563, 0.420","0.634, 0.388","0.580, 0.862","0.371, 0.849","0.460, 0.386"
1.6016016016016017,98.1912909794447,88.90374760989855,192.21232001229055,179.0185652769013,186.4958888237266,210.40747610692057,174.355948915837,203.96033051045663,"0.461, 0.440","0.470, 0.447","0.529, 0.440","0.565, 0.423","0.519, 0.601","0.501, 0.596","0.546, 0.729","0.460, 0.730","0.561, 0.429","0.639, 0.381","0.579, 0.862","0.367, 0.849","0.458, 0.384"
1.6349683016349683,107.89951895717182,101.23110974845198,193.90397357514814,183.3567449126231,185.53033633834346,209.79319658660225,172.11274559434645,206.5472939655325,"0.452, 0.439","0.467, 0.449","0.477, 0.431","0.560, 0.408","0.512, 0.601","0.507, 0.597","0.536, 0.728","0.463, 0.729","0.493, 0.402","0.605, 0.330","0.579, 0.863","0.366, 0.850","0.458, 0.385"
1.6683350016683351,113.46861878163361,113.9003800445823,187.93796220378638,184.43287248704763,184.59786393255902,209.0932249547948,170.17645980734255,208.39463470850626,"0.479, 0.418","0.465, 0.452","0.526, 0.362","0.413, 0.418","0.514, 0.601","0.506, 0.597","0.537, 0.730","0.463, 0.725","0.551, 0.287","0.408, 0.384","0.578, 0.863","0.366, 0.850","0.458, 0.387"
1.7017017017017018,115.64909025402164,128.75501807077063,183.535402808381,182.12827855650332,184.09704621717077,207.81250608159712,170.4838231548775,208.24670664084996,"0.488, 0.414","0.464, 0.453","0.536, 0.355","0.403, 0.426","0.514, 0.601","0.505, 0.597","0.538, 0.731","0.464, 0.723","0.560, 0.277","0.401, 0.411","0.577, 0.863","0.366, 0.850","0.457, 0.387"
1.7350684017350684,117.71232887795294,144.2418249299582,179.3692054373026,178.67429526013163,184.29637663732322,206.39813655914315,169.96722967180696,208.08187420058465,"0.490, 0.411","0.460, 0.451","0.533, 0.337","0.430, 0.432","0.516, 0.599","0.504, 0.594","0.537, 0.732","0.465, 0.723","0.531, 0.250","0.460, 0.383","0.577, 0.864","0.365, 0.850","0.459, 0.389"
1.7684351017684352,127.60069692230924,159.59658922556616,176.7955471490909,176.7320478164644,184.9314822179665,204.92622164400711,168.90790876943706,207.64743033544133,"0.486, 0.408","0.471, 0.436","0.500, 0.335","0.491, 0.420","0.517, 0.592","0.502, 0.584","0.530, 0.729","0.470, 0.719","0.489, 0.253","0.464, 0.377","0.577, 0.864","0.365, 0.849","0.476, 0.372"
1.8018018018018016,137.04592088506007,174.35624911387214,173.78620936033178,174.52307107194798,184.59597272729266,203.85527826520865,168.19785642518877,207.36807067067733,"0.483, 0.404","0.474, 0.427","0.486, 0.326","0.489, 0.422","0.516, 0.591","0.501, 0.582","0.526, 0.724","0.474, 0.716","0.465, 0.265","0.481, 0.395","0.575, 0.863","0.367, 0.843","0.486, 0.362"
1.8351685018351689,145.61698017449288,187.96993725685303,170.45753037425132,171.66179638091413,184.2711555039749,202.81778740243303,167.54194733463189,206.92586558327528,"0.481, 0.404","0.473, 0.423","0.484, 0.328","0.489, 0.370","0.516, 0.590","0.500, 0.581","0.522, 0.723","0.475, 0.715","0.462, 0.268","0.470, 0.289","0.574, 0.862","0.367, 0.841","0.487, 0.357"
1.8685352018685355,153.05519159614943,200.0542487512464,166.80098909534925,168.15115584164357,183.97289568142006,201.82138464049376,166.94216202978384,206.32851421740716,"0.485, 0.406","0.483, 0.423","0.474, 0.336","0.488, 0.373","0.517, 0.589","0.502, 0.582","0.523, 0.724","0.474, 0.716","0.443, 0.281","0.465, 0.379","0.574, 0.861","0.367, 0.839","0.493, 0.363"
1.901901901901902,159.10187195557313,210.22577869379109,162.8080644281268,163.99408155241863,183.7170583930364,200.8737055642062,166.4004810426634,205.5837157172464,"0.485, 0.403","0.498, 0.418","0.441, 0.338","0.488, 0.392","0.514, 0.592","0.504, 0.582","0.523, 0.724","0.473, 0.716","0.413, 0.293","0.464, 0.374","0.574, 0.861","0.367, 0.837","0.500, 0.362"
1.9352686019352687,163.49833805830718,218.10112218122538,158.47023527708524,159.19350561152163,183.51950877223226,199.98238575838556,165.91888490528933,204.6991692269666,"0.457, 0.382","0.515, 0.407","0.396, 0.323","0.475, 0.383","0.511, 0.577","0.508, 0.572","0.523, 0.719","0.472, 0.714","0.399, 0.347","0.440, 0.375","0.573, 0.861","0.364, 0.838","0.522, 0.353"
1.9686353019686356,165.98590670989483,223.29687431028827,153.77898054672582,153.7523601172348,183.39611195241594,199.15506080784715,165.49935414968044,203.6825738907412,"0.461, 0.388","0.509, 0.399","0.401, 0.332","0.455, 0.362","0.511, 0.576","0.508, 0.570","0.523, 0.718","0.472, 0.712","0.392, 0.345","0.420, 0.350","0.573, 0.861","0.363, 0.838","0.522, 0.352"
2.002002002002002,166.30589471587945,225.42963017771837,148.72577914154976,147.6735771678405,183.36273306699573,198.39936629740626,165.14386930785548,202.5416288527437,"0.501, 0.389","0.484, 0.399","0.441, 0.336","0.453, 0.372","0.513, 0.578","0.507, 0.573","0.521, 0.719","0.472, 0.710","0.397, 0.343","0.413, 0.344","0.573, 0.861","0.363, 0.839","0.492, 0.348"
2.035368702035369,164.19961888180399,224.11598488025422,143.30210996605837,140.96008886162107,183.43523724937998,197.72293781187818,164.8544109118333,201.28403325714768,"0.511, 0.401","0.486, 0.402","0.461, 0.352","0.455, 0.376","0.514, 0.585","0.506, 0.576","0.522, 0.722","0.472, 0.711","0.415, 0.353","0.429, 0.356","0.573, 0.861","0.362, 0.838","0.515, 0.351"
2.0687354020687354,159.40839601321213,218.97253351463468,137.49945192475283,133.6148272968588,183.62948963297694,197.1334109360782,164.63295949363263,199.91748624812664,"0.512, 0.417","0.486, 0.406","0.510, 0.470","0.450, 0.376","0.514, 0.587","0.505, 0.577","0.522, 0.722","0.472, 0.711","0.512, 0.542","0.437, 0.360","0.573, 0.861","0.360, 0.839","0.515, 0.353"
2.1021021021021022,151.67354291564672,209.61587117759825,131.30928392213445,125.64072457183593,183.96135535119495,196.6384212548216,164.48149558527223,198.449686969854,"0.518, 0.417","0.479, 0.402","0.509, 0.422","0.430, 0.380","0.515, 0.586","0.505, 0.576","0.523, 0.722","0.471, 0.710","0.507, 0.432","0.435, 0.363","0.573, 0.860","0.359, 0.839","0.518, 0.353"
2.135468802135469,140.7363763946513,195.66259296588396,124.72308486270444,117.04071278483488,184.44669953744233,196.24560435292364,164.40199971877092,196.88833456650337,"0.532, 0.403","0.472, 0.398","0.506, 0.418","0.408, 0.396","0.516, 0.584","0.502, 0.576","0.522, 0.721","0.470, 0.711","0.496, 0.408","0.438, 0.383","0.573, 0.860","0.360, 0.839","0.500, 0.358"
2.1688355021688355,126.33821325576908,176.72929397623,117.73233365096407,107.81772403413783,185.10138732512738,195.96259581519962,164.3964524261475,195.24112818224825,"0.534, 0.400","0.475, 0.396","0.498, 0.411","0.415, 0.396","0.520, 0.588","0.502, 0.580","0.521, 0.721","0.464, 0.716","0.476, 0.400","0.433, 0.383","0.572, 0.861","0.360, 0.839","0.499, 0.351"
2.2022022022022023,108.22037030454305,152.43256930537532,110.32850919141457,97.97469041802717,185.94128384765835,195.7970312264648,164.46683423942073,193.5157669612621,"0.532, 0.400","0.475, 0.397","0.511, 0.423","0.414, 0.407","0.520, 0.597","0.505, 0.585","0.461, 0.721","0.510, 0.717","0.488, 0.436","0.436, 0.394","0.368, 0.843","0.564, 0.857","0.505, 0.366"
2.235568902235569,86.12416434651696,122.3890140500585,102.50309038855723,87.51454403478516,186.98225423844366,195.75654617153452,164.6151256906094,191.71995004771847,"0.528, 0.395","0.481, 0.399","0.497, 0.411","0.411, 0.406","0.519, 0.596","0.506, 0.585","0.455, 0.721","0.514, 0.720","0.443, 0.401","0.430, 0.392","0.359, 0.838","0.570, 0.861","0.485, 0.352"
2.2689356022689355,59.79091218723356,86.21522330701832,94.24755614689325,76.44021698269418,188.24016363089152,195.84877623522405,164.8433073117323,189.86137658579082,"0.488, 0.396","0.527, 0.396","0.396, 0.416","0.484, 0.423","0.511, 0.588","0.516, 0.584","0.481, 0.718","0.475, 0.717","0.413, 0.390","0.447, 0.394","0.546, 0.846","0.385, 0.843","0.473, 0.350"
2.3023023023023024,28.96193063223629,43.52779217299334,85.55338537092392,64.75464136003646,189.7308771584103,196.08135700234865,165.15335963480817,187.94774571965277,"0.483, 0.393","0.539, 0.397","0.391, 0.412","0.480, 0.425","0.507, 0.582","0.517, 0.583","0.507, 0.736","0.461, 0.714","0.418, 0.386","0.447, 0.396","0.566, 0.852","0.364, 0.838","0.474, 0.350"
