Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,13.274981293474784,67.89303631065899,159.63866926907139,176.70650093926676,173.20817398236494,207.7927428457431,181.37000372284524,168.77589239161233,"0.496, 0.402","0.398, 0.381","0.444, 0.458","0.354, 0.418","0.517, 0.567","0.444, 0.566","0.548, 0.708","0.414, 0.709","0.355, 0.432","0.290, 0.425","0.576, 0.853","0.406, 0.867","0.430, 0.352"
0.9342676009342676,11.76965302005665,81.17418263177436,157.0843509911315,174.1372378545239,174.7801080362578,208.57584653527474,180.71765716463645,168.13916521635593,"0.496, 0.402","0.400, 0.380","0.444, 0.455","0.349, 0.413","0.518, 0.568","0.445, 0.566","0.548, 0.708","0.414, 0.709","0.355, 0.431","0.289, 0.423","0.575, 0.853","0.406, 0.867","0.430, 0.351"
0.9676343009676344,11.886181614414074,93.05225787909373,154.66484894528986,168.10709175414794,176.48825897110265,209.40352213350036,179.80854325706102,167.5413302556177,"0.494, 0.399","0.405, 0.383","0.485, 0.462","0.354, 0.427","0.519, 0.569","0.449, 0.569","0.548, 0.711","0.413, 0.712","0.454, 0.499","0.305, 0.430","0.575, 0.853","0.406, 0.868","0.431, 0.348"
1.001001001001001,12.271876944788232,103.39235631922043,153.94261295743016,170.19730878379318,177.99705074624643,210.03405750667525,178.94705236857868,167.01383765620503,"0.495, 0.399","0.406, 0.385","0.507, 0.474","0.396, 0.455","0.519, 0.570","0.450, 0.570","0.548, 0.712","0.413, 0.713","0.511, 0.558","0.394, 0.474","0.575, 0.853","0.406, 0.868","0.432, 0.348"
1.0343677010343677,12.718884509745102,111.91643921609848,153.44539598750575,172.06680513294486,179.356813692431,210.68170414442014,178.34311658039633,166.686252352945,"0.496, 0.399","0.406, 0.389","0.520, 0.478","0.411, 0.472","0.521, 0.571","0.451, 0.572","0.548, 0.713","0.413, 0.714","0.532, 0.549","0.437, 0.535","0.575, 0.854","0.406, 0.869","0.432, 0.344"
1.0677344010677343,14.067599244488349,118.78352844082815,154.75444701937235,168.19264834329047,180.69964840751902,211.56125763968322,177.81812013805927,166.18951756272133,"0.497, 0.399","0.407, 0.389","0.523, 0.482","0.403, 0.471","0.524, 0.571","0.454, 0.572","0.548, 0.714","0.413, 0.714","0.541, 0.554","0.411, 0.513","0.575, 0.856","0.406, 0.870","0.431, 0.343"
1.1011011011011012,15.297381100555965,124.40629083140536,156.24836943347304,164.94895035105742,181.8724400532914,212.5864729413101,177.5232977668031,165.79556028866122,"0.498, 0.399","0.407, 0.389","0.525, 0.486","0.398, 0.467","0.526, 0.571","0.455, 0.572","0.548, 0.715","0.412, 0.715","0.544, 0.555","0.409, 0.502","0.575, 0.857","0.406, 0.870","0.431, 0.342"
1.1344678011344678,15.822894240206605,128.27380660392458,164.08753079069265,162.30513230649464,182.67839678717692,213.68600742153313,177.517982253614,165.47219943465632,"0.496, 0.397","0.407, 0.391","0.524, 0.480","0.352, 0.374","0.530, 0.574","0.460, 0.575","0.548, 0.717","0.412, 0.718","0.541, 0.543","0.333, 0.330","0.575, 0.858","0.406, 0.871","0.431, 0.340"
1.1678345011678346,15.684771466020457,130.66902931017623,167.0189604398561,158.03441219733386,183.24961350865334,214.91510260952907,177.77061961507007,165.10625940195064,"0.492, 0.392","0.408, 0.391","0.501, 0.411","0.344, 0.362","0.532, 0.574","0.462, 0.576","0.548, 0.717","0.412, 0.718","0.485, 0.408","0.328, 0.321","0.575, 0.859","0.406, 0.871","0.431, 0.341"
1.2012012012012012,15.545400672476772,131.67727620087732,170.18944603107235,153.0980814655238,183.65927691610008,216.03212575085513,178.26869645984124,165.11456890176441,"0.494, 0.392","0.410, 0.394","0.518, 0.464","0.351, 0.361","0.537, 0.577","0.465, 0.580","0.552, 0.720","0.413, 0.718","0.534, 0.547","0.329, 0.319","0.575, 0.858","0.406, 0.872","0.427, 0.346"
1.234567901234568,15.565606201607762,130.38509589070912,173.24178260782983,150.12035706836997,183.8370998705915,217.01003672963836,179.0623753386049,165.42018035439784,"0.500, 0.392","0.413, 0.401","0.526, 0.464","0.355, 0.365","0.544, 0.578","0.471, 0.580","0.556, 0.720","0.419, 0.718","0.557, 0.548","0.328, 0.311","0.577, 0.859","0.406, 0.870","0.432, 0.346"
1.267934601267935,15.885518254408868,127.91648583883652,176.8597120350119,147.1610281084639,183.89053119685684,217.8232084902622,180.04348080509354,166.18787572736704,"0.505, 0.393","0.414, 0.403","0.532, 0.470","0.357, 0.366","0.546, 0.578","0.473, 0.581","0.558, 0.721","0.421, 0.716","0.562, 0.559","0.326, 0.307","0.578, 0.859","0.406, 0.868","0.434, 0.347"
1.3013013013013013,16.339479035385896,124.72325569890714,182.72435660642196,146.19652983440236,183.8504711243857,218.63063305531168,181.14667863329296,167.20863226199606,"0.512, 0.396","0.417, 0.407","0.543, 0.475","0.357, 0.372","0.552, 0.579","0.479, 0.582","0.561, 0.721","0.427, 0.715","0.575, 0.551","0.326, 0.315","0.581, 0.860","0.407, 0.868","0.441, 0.350"
1.334668001334668,17.549325264268433,119.8096582478835,181.8438817487728,143.50371582114175,183.88554306095932,219.41417076443128,182.34186035970575,168.49838296881015,"0.514, 0.397","0.420, 0.408","0.544, 0.476","0.357, 0.368","0.554, 0.579","0.482, 0.583","0.566, 0.721","0.430, 0.715","0.577, 0.545","0.325, 0.309","0.583, 0.860","0.408, 0.872","0.447, 0.351"
1.3680347013680347,18.46835809426982,114.25983291880233,188.50276723099935,137.44080733252494,183.94134359180092,220.08780772629612,183.61188356793926,170.1043391259654,"0.519, 0.401","0.427, 0.411","0.555, 0.479","0.358, 0.369","0.559, 0.580","0.489, 0.584","0.575, 0.721","0.437, 0.718","0.587, 0.562","0.329, 0.330","0.587, 0.860","0.409, 0.875","0.448, 0.357"
1.4014014014014016,19.149849363261907,108.37800311667422,187.35968998190026,136.95925692642794,184.0898037647518,220.64940388912962,184.96429339432305,172.05307076903068,"0.535, 0.406","0.432, 0.414","0.571, 0.488","0.400, 0.430","0.568, 0.582","0.498, 0.585","0.585, 0.723","0.447, 0.717","0.602, 0.561","0.338, 0.391","0.588, 0.860","0.415, 0.861","0.456, 0.356"
1.4347681014347682,19.36909956520283,101.97919789096521,185.0781833477899,136.10405707713596,184.246506817212,221.05255115507643,186.35987628442703,174.2931368724796,"0.540, 0.407","0.437, 0.413","0.572, 0.491","0.396, 0.431","0.569, 0.583","0.499, 0.585","0.586, 0.724","0.450, 0.717","0.600, 0.562","0.342, 0.398","0.590, 0.861","0.418, 0.859","0.458, 0.356"
1.4681348014681348,19.25511773654541,93.58626356563832,182.3330732785243,133.1904198597517,184.59815000311377,221.54312377241956,187.75746382368487,176.5273434705403,"0.542, 0.406","0.440, 0.415","0.488, 0.466","0.444, 0.477","0.574, 0.581","0.503, 0.585","0.590, 0.724","0.459, 0.717","0.383, 0.476","0.425, 0.474","0.592, 0.866","0.422, 0.861","0.457, 0.362"
1.5015015015015016,18.66435838754876,87.21683318457097,176.0450087539951,136.44872766732087,185.14605156423943,221.86916760172915,189.16408248939788,178.9080647016554,"0.542, 0.404","0.440, 0.416","0.470, 0.461","0.455, 0.482","0.577, 0.578","0.506, 0.584","0.591, 0.724","0.461, 0.717","0.364, 0.469","0.460, 0.488","0.594, 0.866","0.423, 0.862","0.458, 0.361"
1.5348682015348682,19.130219730285813,80.35611382144941,170.44826417039948,138.51119222012514,185.6796527646726,221.97419874088638,190.5763572314772,181.46973778052222,"0.550, 0.393","0.439, 0.422","0.522, 0.462","0.456, 0.476","0.579, 0.579","0.506, 0.586","0.604, 0.722","0.469, 0.723","0.443, 0.492","0.452, 0.479","0.597, 0.865","0.427, 0.860","0.465, 0.367"
1.5682349015682349,18.811360378120842,73.061351649552,169.59848772398382,142.50757184583216,186.25633091905883,221.90816900079056,191.94287117942937,184.2085381117401,"0.548, 0.386","0.442, 0.430","0.525, 0.467","0.475, 0.496","0.589, 0.581","0.521, 0.590","0.615, 0.721","0.477, 0.726","0.468, 0.530","0.513, 0.453","0.599, 0.865","0.427, 0.861","0.464, 0.381"
1.6016016016016017,18.07277078156232,63.08660086415944,169.4019868920928,144.31768987049668,186.76048401074445,221.70446934443336,193.269061110657,187.09770657989554,"0.547, 0.384","0.442, 0.434","0.529, 0.469","0.479, 0.496","0.591, 0.582","0.523, 0.594","0.617, 0.720","0.478, 0.725","0.465, 0.528","0.498, 0.434","0.601, 0.865","0.427, 0.861","0.463, 0.386"
1.6349683016349683,20.889046142404055,51.696586673556325,172.9208117898686,146.42585467010167,187.26700182756557,221.3519741362582,194.49345260110042,190.0584033205349,"0.546, 0.369","0.443, 0.435","0.558, 0.468","0.489, 0.499","0.592, 0.576","0.527, 0.590","0.623, 0.720","0.483, 0.736","0.562, 0.562","0.542, 0.569","0.602, 0.865","0.419, 0.878","0.467, 0.387"
1.6683350016683351,23.80422818897163,38.122212705769705,177.52253386973965,142.1342680524376,187.74474688235875,220.90152271462017,195.64808510155052,193.0163868758742,"0.541, 0.364","0.445, 0.434","0.558, 0.463","0.493, 0.515","0.591, 0.576","0.528, 0.589","0.625, 0.721","0.486, 0.739","0.566, 0.566","0.545, 0.578","0.602, 0.864","0.416, 0.883","0.466, 0.386"
1.7017017017017018,26.168451207828976,24.280412392263184,182.7692893963716,138.80160638852846,188.13459908628136,220.2304111287459,196.73476678162146,196.01629165793813,"0.536, 0.369","0.444, 0.439","0.561, 0.412","0.501, 0.501","0.596, 0.576","0.526, 0.593","0.628, 0.722","0.492, 0.744","0.560, 0.383","0.562, 0.528","0.601, 0.865","0.416, 0.880","0.447, 0.384"
1.7350684017350684,28.20612004107575,19.860263383002295,188.0627900564626,136.25134540567532,188.82630263978868,219.35807451896366,197.58204207505526,199.0577176151036,"0.533, 0.372","0.445, 0.437","0.593, 0.430","0.502, 0.498","0.598, 0.576","0.529, 0.588","0.627, 0.723","0.508, 0.740","0.643, 0.445","0.599, 0.508","0.601, 0.866","0.423, 0.866","0.448, 0.371"
1.7684351017684352,29.95008680349597,16.965282411398473,186.62435301016728,135.3301214888097,189.62422087167704,218.28708599669582,198.24366029515085,202.0830462082606,"0.529, 0.371","0.445, 0.436","0.597, 0.434","0.501, 0.499","0.598, 0.576","0.529, 0.584","0.627, 0.723","0.512, 0.739","0.659, 0.468","0.603, 0.504","0.600, 0.870","0.427, 0.862","0.450, 0.370"
1.8018018018018016,31.002660417809395,19.72001019304986,189.56440352246685,134.69161377950826,190.78659826832614,217.3770597260133,198.5763812752082,204.91929758303326,"0.520, 0.355","0.445, 0.435","0.586, 0.402","0.530, 0.465","0.603, 0.571","0.534, 0.582","0.625, 0.724","0.520, 0.738","0.640, 0.432","0.635, 0.445","0.600, 0.876","0.429, 0.862","0.449, 0.370"
1.8351685018351689,31.91313079182227,23.475138053827436,192.5367903534793,134.51448699012886,191.90189521824678,216.41779507408006,198.8115150666708,207.6373471589888,"0.516, 0.354","0.445, 0.434","0.584, 0.396","0.528, 0.458","0.606, 0.569","0.537, 0.581","0.626, 0.723","0.521, 0.738","0.641, 0.425","0.626, 0.437","0.600, 0.875","0.430, 0.862","0.449, 0.371"
1.8685352018685355,32.66018404076539,28.064975445660792,195.47639926031118,134.88361060179636,192.93988727937585,215.4195535394455,198.9562995542987,210.20997914230787,"0.511, 0.366","0.447, 0.427","0.579, 0.409","0.526, 0.443","0.605, 0.568","0.539, 0.581","0.626, 0.723","0.523, 0.739","0.612, 0.421","0.595, 0.400","0.601, 0.876","0.433, 0.860","0.456, 0.361"
1.901901901901902,33.22250627986981,33.32383182048051,198.31811600007057,135.8838540956365,193.87035000965182,214.39259662066084,199.01797262285336,212.60997773917262,"0.510, 0.368","0.449, 0.417","0.567, 0.449","0.534, 0.404","0.605, 0.565","0.541, 0.579","0.627, 0.723","0.526, 0.738","0.606, 0.498","0.603, 0.343","0.601, 0.875","0.432, 0.856","0.456, 0.336"
1.9352686019352687,33.578783624366594,39.08601663021693,200.99682632986554,137.60008695277503,194.66305896701311,213.3471858162773,199.00377215709634,214.8101271557652,"0.509, 0.369","0.449, 0.414","0.563, 0.456","0.537, 0.405","0.605, 0.563","0.541, 0.578","0.628, 0.723","0.527, 0.738","0.605, 0.512","0.605, 0.338","0.601, 0.875","0.432, 0.854","0.455, 0.331"
1.9686353019686356,33.707702189486774,45.185839326800846,203.44741600680413,140.1171786543377,195.28778970939828,212.29358262484604,198.9209360417891,216.78321159826777,"0.514, 0.365","0.453, 0.401","0.563, 0.473","0.526, 0.409","0.609, 0.564","0.544, 0.578","0.628, 0.723","0.525, 0.739","0.602, 0.557","0.541, 0.370","0.601, 0.875","0.430, 0.853","0.468, 0.320"
2.002002002002002,33.58794809046142,51.45760936216237,205.60477078799434,143.51999868145026,195.7143177947457,211.24204854491828,198.77670216169315,218.50201527286248,"0.515, 0.365","0.455, 0.400","0.562, 0.477","0.524, 0.420","0.610, 0.564","0.545, 0.577","0.628, 0.723","0.524, 0.739","0.599, 0.573","0.534, 0.373","0.601, 0.874","0.428, 0.853","0.475, 0.322"
2.035368702035369,33.19820744252156,57.735636188232576,207.4037764305443,147.89341651523839,195.91241878099393,210.2028450750452,198.57830840156998,219.9393223857315,"0.525, 0.359","0.457, 0.382","0.580, 0.427","0.520, 0.371","0.611, 0.564","0.545, 0.576","0.629, 0.723","0.530, 0.738","0.599, 0.446","0.538, 0.320","0.601, 0.875","0.422, 0.852","0.473, 0.300"
2.0687354020687354,32.51716636089824,63.85422925694138,208.779318691562,153.32230163682792,195.85186822608136,209.186233713778,198.3329926461811,221.06791714305695,"0.529, 0.341","0.460, 0.375","0.588, 0.338","0.518, 0.390","0.610, 0.563","0.544, 0.576","0.628, 0.723","0.530, 0.738","0.572, 0.290","0.553, 0.323","0.601, 0.875","0.417, 0.849","0.475, 0.287"
2.1021021021021022,31.523510960822534,69.64769802021968,209.66628332815546,159.89152352734453,195.5024416879465,208.20247595966785,198.04799278028804,221.860583751021,"0.530, 0.339","0.459, 0.374","0.587, 0.334","0.521, 0.381","0.609, 0.564","0.543, 0.576","0.628, 0.723","0.531, 0.737","0.571, 0.289","0.574, 0.322","0.601, 0.876","0.414, 0.848","0.479, 0.288"
2.135468802135469,30.195927357525484,74.95035192999794,209.99955609743287,167.68595166791403,194.83391472452777,207.26183331126597,197.73054668865223,222.2901064158058,"0.529, 0.334","0.459, 0.366","0.586, 0.326","0.513, 0.381","0.607, 0.564","0.543, 0.574","0.628, 0.723","0.531, 0.735","0.544, 0.249","0.560, 0.294","0.600, 0.880","0.413, 0.849","0.477, 0.268"
2.1688355021688355,28.51310166623813,79.5965004382067,209.71402275650212,176.7904555396621,193.8160628937637,206.37456726712358,197.38789225603523,222.32926934359355,"0.529, 0.336","0.466, 0.364","0.589, 0.319","0.527, 0.377","0.607, 0.564","0.542, 0.574","0.627, 0.723","0.530, 0.733","0.543, 0.242","0.586, 0.313","0.600, 0.880","0.412, 0.848","0.484, 0.269"
2.2022022022022023,26.453720002191524,83.4204529967763,208.74456906247138,187.28990462371456,192.41866175359272,205.55093932579186,197.0272673671985,221.95085674056634,"0.527, 0.329","0.465, 0.351","0.577, 0.408","0.530, 0.371","0.603, 0.562","0.541, 0.571","0.627, 0.723","0.530, 0.733","0.572, 0.483","0.560, 0.288","0.600, 0.879","0.412, 0.846","0.495, 0.255"
2.235568902235569,23.996468480616713,86.25651905763743,207.02608077244858,199.26916840119702,190.61148686195327,204.80121098582197,196.65590990690356,221.12765281290638,"0.528, 0.331","0.468, 0.343","0.566, 0.431","0.528, 0.322","0.603, 0.561","0.541, 0.569","0.625, 0.725","0.529, 0.732","0.581, 0.517","0.514, 0.253","0.600, 0.879","0.409, 0.846","0.500, 0.252"
2.2689356022689355,21.120033216744773,87.93900807272064,204.4934436435419,212.8131163532354,188.3643137767839,204.13564374576515,196.2810577599119,219.83244176679574,"0.526, 0.334","0.469, 0.342","0.551, 0.438","0.526, 0.329","0.603, 0.560","0.542, 0.568","0.623, 0.726","0.529, 0.731","0.582, 0.518","0.509, 0.245","0.599, 0.880","0.409, 0.845","0.501, 0.256"
2.3023023023023024,17.803100325806724,88.30222949395619,201.0815434328593,228.00661796095534,185.64691805602297,203.56449910417257,195.90994881098504,218.03800780841664,"0.517, 0.334","0.474, 0.338","0.544, 0.436","0.520, 0.317","0.585, 0.563","0.548, 0.567","0.616, 0.725","0.527, 0.729","0.585, 0.502","0.503, 0.244","0.599, 0.880","0.409, 0.844","0.504, 0.260"
