Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,28.73645613633157,26.882582166039423,196.53432800707657,182.28764015757798,166.47165561247002,200.08256357436608,180.54130523682855,178.55841415449026,"0.502, 0.362","0.416, 0.359","0.483, 0.422","0.401, 0.426","0.498, 0.500","0.441, 0.504","0.529, 0.613","0.426, 0.618","0.430, 0.449","0.375, 0.478","0.555, 0.738","0.411, 0.740","0.445, 0.329"
0.7674341007674341,32.407390597786375,42.36675121939358,193.20079090387495,184.25723329602707,167.10139921144642,199.84025259506882,180.43863957121,178.37702714919547,"0.499, 0.364","0.414, 0.360","0.474, 0.425","0.393, 0.426","0.498, 0.499","0.441, 0.503","0.529, 0.613","0.425, 0.618","0.405, 0.451","0.359, 0.471","0.555, 0.738","0.411, 0.740","0.444, 0.329"
0.8008008008008008,35.70657573156817,57.742229835258144,188.86535145818996,182.396034609021,167.61285062223263,199.5047758996778,180.39080549088192,178.2415598020498,"0.499, 0.364","0.413, 0.361","0.475, 0.426","0.389, 0.428","0.498, 0.498","0.441, 0.502","0.527, 0.611","0.425, 0.618","0.404, 0.446","0.351, 0.472","0.554, 0.737","0.411, 0.739","0.443, 0.329"
0.8341675008341676,38.49225997381106,72.32790452926994,184.45998922140802,179.22599235699587,168.10430944534318,199.13776735136656,180.32609313368113,178.08336913406495,"0.496, 0.376","0.413, 0.361","0.468, 0.429","0.385, 0.420","0.498, 0.498","0.442, 0.500","0.525, 0.611","0.424, 0.618","0.417, 0.432","0.348, 0.457","0.554, 0.736","0.411, 0.739","0.441, 0.332"
0.8675342008675342,40.70762376709676,84.7950567830363,178.68553544616643,175.04798537184578,168.54398615897222,198.8287683362918,180.21334902103382,177.8531356434279,"0.491, 0.375","0.414, 0.359","0.423, 0.410","0.389, 0.406","0.498, 0.498","0.441, 0.500","0.525, 0.612","0.423, 0.619","0.344, 0.435","0.366, 0.422","0.554, 0.735","0.411, 0.739","0.441, 0.329"
0.9009009009009008,41.26462141957772,88.61311492023931,170.11239749816258,166.78596188785704,169.0580114000928,198.43832930637694,179.89173510059973,177.61760429324596,"0.490, 0.375","0.413, 0.359","0.445, 0.407","0.378, 0.398","0.498, 0.499","0.441, 0.502","0.525, 0.615","0.422, 0.624","0.386, 0.409","0.337, 0.408","0.554, 0.734","0.411, 0.739","0.442, 0.329"
0.9342676009342676,40.40036162552063,92.6590238593388,160.13739112870132,159.73137643243408,169.45837078037653,198.0999679119448,179.6200949515415,177.35796371916743,"0.489, 0.375","0.413, 0.358","0.439, 0.406","0.383, 0.395","0.498, 0.499","0.440, 0.502","0.525, 0.617","0.422, 0.626","0.373, 0.401","0.340, 0.402","0.553, 0.733","0.410, 0.739","0.442, 0.328"
0.9676343009676344,39.97204786355938,103.15224425452296,149.83983616023497,152.90094348262565,169.8785542215859,197.82109229346858,179.20052135184562,177.08887981140356,"0.490, 0.373","0.413, 0.358","0.447, 0.396","0.370, 0.374","0.498, 0.499","0.440, 0.504","0.525, 0.620","0.422, 0.625","0.386, 0.388","0.357, 0.371","0.553, 0.733","0.410, 0.739","0.442, 0.324"
1.001001001001001,40.81553043204694,114.3887711221163,137.04209944726855,144.70122767761708,170.71296667006249,197.5865974147284,178.32925481258962,176.7745435554304,"0.491, 0.372","0.415, 0.358","0.450, 0.393","0.359, 0.358","0.498, 0.502","0.440, 0.508","0.525, 0.623","0.422, 0.626","0.393, 0.366","0.304, 0.337","0.553, 0.735","0.410, 0.739","0.442, 0.320"
1.0343677010343677,41.78839939448303,124.82412483611755,126.01485001866399,136.492823883273,171.49351218561483,197.46649885969703,177.51901292954517,176.47206842284677,"0.491, 0.368","0.417, 0.358","0.453, 0.389","0.362, 0.360","0.500, 0.503","0.441, 0.508","0.525, 0.625","0.422, 0.628","0.400, 0.376","0.354, 0.348","0.553, 0.736","0.409, 0.739","0.445, 0.318"
1.0677344010677343,43.09997321261361,134.34055690224054,117.29993066937807,130.7048690334057,172.01191354334168,197.35973350606147,177.05540474141193,176.12024686677884,"0.485, 0.364","0.421, 0.359","0.462, 0.395","0.366, 0.365","0.500, 0.503","0.443, 0.509","0.525, 0.625","0.422, 0.628","0.429, 0.381","0.396, 0.353","0.553, 0.737","0.409, 0.739","0.445, 0.319"
1.1011011011011012,44.004746262688556,141.93317476898116,109.15494376648236,126.78465571875864,172.53207348191143,197.49387145498915,176.76131588822244,175.58287309135113,"0.483, 0.357","0.422, 0.354","0.472, 0.398","0.396, 0.366","0.500, 0.503","0.443, 0.508","0.525, 0.624","0.422, 0.628","0.432, 0.379","0.403, 0.342","0.553, 0.737","0.409, 0.739","0.445, 0.319"
1.1344678011344678,44.290668993915595,147.0105019561122,103.6258655215318,123.7380187767248,172.28115808588026,197.57027439741404,177.05159407819244,175.08130058261708,"0.483, 0.362","0.422, 0.357","0.470, 0.398","0.388, 0.342","0.500, 0.506","0.443, 0.511","0.524, 0.624","0.421, 0.630","0.429, 0.372","0.395, 0.328","0.553, 0.738","0.409, 0.739","0.445, 0.319"
1.1678345011678346,43.637380135214904,149.80869419191612,98.99224097038429,120.47505811009066,171.989238558237,197.7449138463499,177.46842834951389,174.6318612925499,"0.484, 0.365","0.422, 0.357","0.465, 0.399","0.378, 0.317","0.498, 0.507","0.442, 0.511","0.524, 0.624","0.421, 0.629","0.427, 0.365","0.352, 0.271","0.553, 0.738","0.409, 0.739","0.443, 0.320"
1.2012012012012012,41.75854798199407,151.25496449950285,91.7493422538156,119.64689350896164,171.66215152915817,197.99862689986128,177.9269312633957,174.484867753041,"0.485, 0.365","0.422, 0.358","0.461, 0.380","0.377, 0.321","0.498, 0.508","0.442, 0.513","0.524, 0.626","0.420, 0.630","0.420, 0.355","0.359, 0.306","0.554, 0.739","0.409, 0.739","0.446, 0.320"
1.234567901234568,38.48065648192188,150.99155311984197,91.33976665369987,116.65919885408651,171.25277052329332,198.21434018362226,178.39139791364494,174.4913137883962,"0.486, 0.363","0.422, 0.358","0.467, 0.387","0.377, 0.324","0.496, 0.509","0.441, 0.513","0.524, 0.626","0.419, 0.630","0.422, 0.361","0.364, 0.304","0.555, 0.739","0.409, 0.739","0.444, 0.320"
1.267934601267935,35.016396672162344,149.27552677998716,95.77816236136883,114.74214726206205,170.99833515344264,198.49310558607846,178.87294497732742,174.4988351688647,"0.487, 0.361","0.421, 0.356","0.468, 0.388","0.378, 0.321","0.496, 0.509","0.441, 0.513","0.524, 0.626","0.419, 0.630","0.422, 0.351","0.368, 0.301","0.555, 0.738","0.409, 0.738","0.446, 0.320"
1.3013013013013013,34.802136054752204,145.8464935208157,94.21180636654682,114.2271178422083,170.74810389924147,199.22260398433698,179.43695418816446,174.22604626621327,"0.487, 0.359","0.422, 0.356","0.477, 0.388","0.406, 0.350","0.496, 0.509","0.441, 0.513","0.523, 0.626","0.420, 0.629","0.439, 0.358","0.417, 0.314","0.555, 0.738","0.409, 0.738","0.446, 0.318"
1.334668001334668,34.03100031258001,140.7444273932007,101.70648199842971,117.91577828169956,170.3800412769249,200.07213661651204,180.46177826612262,174.18657546404262,"0.489, 0.359","0.423, 0.356","0.486, 0.396","0.405, 0.374","0.496, 0.509","0.441, 0.513","0.523, 0.626","0.419, 0.629","0.440, 0.362","0.440, 0.345","0.555, 0.736","0.409, 0.738","0.446, 0.318"
1.3680347013680347,33.4566232565441,134.46554568690507,103.3381477140019,120.84649724127141,170.20665420862753,201.307784149201,181.34609070055333,173.99457228420238,"0.488, 0.351","0.424, 0.357","0.488, 0.396","0.446, 0.390","0.498, 0.508","0.445, 0.512","0.522, 0.626","0.419, 0.627","0.438, 0.364","0.469, 0.346","0.555, 0.736","0.409, 0.738","0.453, 0.314"
1.4014014014014016,32.01342281436601,126.53519811399613,105.53262537457208,124.80708138720072,170.17096812374018,202.76356486100144,182.09602278961228,173.74491392743798,"0.489, 0.353","0.425, 0.357","0.487, 0.403","0.436, 0.389","0.499, 0.507","0.448, 0.510","0.522, 0.624","0.421, 0.626","0.466, 0.369","0.472, 0.357","0.555, 0.736","0.409, 0.738","0.455, 0.315"
1.4347681014347682,30.565193251366797,117.78126457734342,111.4339285370225,129.18424256253607,170.19581046758765,204.28546063206127,182.71858888819102,173.81901398111765,"0.490, 0.352","0.425, 0.364","0.487, 0.402","0.445, 0.391","0.501, 0.503","0.448, 0.508","0.525, 0.623","0.423, 0.623","0.461, 0.369","0.473, 0.359","0.555, 0.736","0.409, 0.738","0.455, 0.317"
1.4681348014681348,29.971673166850273,107.7237393061292,116.85484213377055,133.36031343895957,170.28059333084911,205.54637454053207,183.47582288324574,174.34935653815265,"0.497, 0.360","0.426, 0.364","0.472, 0.393","0.391, 0.339","0.506, 0.500","0.452, 0.506","0.533, 0.622","0.426, 0.616","0.412, 0.353","0.358, 0.308","0.556, 0.738","0.409, 0.737","0.453, 0.325"
1.5015015015015016,29.56038590957239,97.20505694213593,124.34024536870926,138.53742201992327,170.72402873345814,206.82448652734527,183.8836527883444,175.1542876664983,"0.498, 0.362","0.432, 0.359","0.446, 0.380","0.381, 0.343","0.510, 0.499","0.457, 0.501","0.535, 0.621","0.429, 0.613","0.381, 0.341","0.358, 0.319","0.558, 0.739","0.410, 0.737","0.447, 0.345"
1.5348682015348682,29.41925161697695,86.56208089486319,129.35195203067454,142.4778472530264,171.0807301163329,207.83039116496363,183.61953983713153,177.26349674632215,"0.499, 0.363","0.431, 0.360","0.454, 0.384","0.382, 0.366","0.513, 0.495","0.458, 0.499","0.540, 0.615","0.431, 0.608","0.380, 0.372","0.366, 0.360","0.558, 0.736","0.410, 0.736","0.447, 0.343"
1.5682349015682349,29.014694455360917,75.69155182891495,134.5232600014602,146.44765052285962,171.67026706110622,208.91841072727038,184.02318339573,179.23822331055985,"0.512, 0.363","0.430, 0.365","0.465, 0.426","0.397, 0.412","0.514, 0.492","0.460, 0.493","0.553, 0.605","0.433, 0.608","0.388, 0.437","0.372, 0.431","0.560, 0.736","0.412, 0.734","0.445, 0.340"
1.6016016016016017,28.719960664885868,72.20017324675848,140.45294531980787,148.23721011723703,172.33243995726895,209.72023565774134,184.66087611361948,181.2137516469369,"0.517, 0.362","0.433, 0.375","0.485, 0.422","0.416, 0.440","0.517, 0.498","0.463, 0.502","0.559, 0.607","0.435, 0.614","0.414, 0.451","0.374, 0.466","0.562, 0.734","0.412, 0.735","0.445, 0.339"
1.6349683016349683,28.641282307534645,61.102813521585055,147.66165434306646,152.83986364881952,173.0983008722076,209.9447744080493,185.22681369112914,183.37467952431857,"0.514, 0.354","0.439, 0.372","0.505, 0.431","0.450, 0.437","0.518, 0.494","0.472, 0.491","0.555, 0.600","0.443, 0.603","0.471, 0.504","0.450, 0.478","0.562, 0.732","0.412, 0.731","0.444, 0.345"
1.6683350016683351,28.187725685854577,50.03833066228977,154.61330504886794,152.09874699920653,174.0300998717376,210.0269800012681,185.6423633990488,185.52364806309984,"0.512, 0.339","0.440, 0.374","0.514, 0.385","0.453, 0.433","0.518, 0.493","0.475, 0.491","0.555, 0.600","0.451, 0.603","0.473, 0.430","0.467, 0.455","0.564, 0.728","0.412, 0.727","0.444, 0.342"
1.7017017017017018,26.492497411961264,37.54850242455899,157.3984369033042,148.94703411680254,175.17856787435284,210.01120970902895,185.8875145231661,187.77358692241188,"0.511, 0.333","0.443, 0.373","0.519, 0.389","0.489, 0.433","0.532, 0.491","0.485, 0.492","0.553, 0.603","0.459, 0.605","0.525, 0.448","0.551, 0.467","0.565, 0.725","0.412, 0.723","0.435, 0.354"
1.7350684017350684,24.890683757850965,32.81999765039676,160.07617756050672,141.63158558373289,176.3877976805901,209.56859645261403,185.9560457455911,190.68822999769725,"0.509, 0.335","0.444, 0.379","0.533, 0.393","0.509, 0.424","0.533, 0.491","0.490, 0.493","0.552, 0.603","0.464, 0.604","0.553, 0.438","0.590, 0.454","0.566, 0.726","0.412, 0.724","0.437, 0.350"
1.7684351017684352,23.427227450707694,28.811292984634697,166.83674916853187,135.5811181645755,177.35070179007184,209.17929302270122,185.56574236652082,193.98038058441963,"0.508, 0.339","0.444, 0.378","0.565, 0.386","0.496, 0.421","0.535, 0.494","0.491, 0.496","0.552, 0.610","0.460, 0.604","0.531, 0.425","0.548, 0.398","0.565, 0.729","0.412, 0.723","0.441, 0.351"
1.8018018018018016,22.419649404501712,26.993868733894857,169.58417964090435,131.59807175791076,178.69247793360555,208.5542465566915,185.09896564690789,197.2245008615331,"0.512, 0.339","0.444, 0.384","0.587, 0.339","0.438, 0.449","0.541, 0.496","0.495, 0.505","0.555, 0.619","0.456, 0.617","0.603, 0.350","0.432, 0.522","0.561, 0.733","0.410, 0.721","0.462, 0.340"
1.8351685018351689,21.499709271552113,25.809882613126916,172.02442159537344,127.47399971335562,180.00997876954654,207.81899906660655,184.5337383244631,200.42067838252163,"0.513, 0.340","0.447, 0.382","0.564, 0.332","0.448, 0.449","0.539, 0.496","0.503, 0.504","0.554, 0.617","0.460, 0.618","0.545, 0.357","0.448, 0.511","0.558, 0.739","0.405, 0.722","0.459, 0.332"
1.8685352018685355,20.69006418011301,25.184850245549057,174.1730456702166,123.30005042893379,181.27852778528404,206.98674028315705,183.8762993669062,203.51716277043815,"0.513, 0.342","0.452, 0.366","0.543, 0.422","0.445, 0.440","0.537, 0.492","0.500, 0.494","0.553, 0.617","0.470, 0.618","0.531, 0.490","0.452, 0.513","0.556, 0.744","0.401, 0.718","0.470, 0.322"
1.901901901901902,20.01337125843869,25.044287254380066,176.04562250371237,119.16737230266982,182.4734484682086,206.0706599370554,183.1328877419584,206.46220364833704,"0.514, 0.349","0.454, 0.362","0.509, 0.417","0.445, 0.398","0.536, 0.499","0.504, 0.494","0.540, 0.616","0.477, 0.620","0.495, 0.375","0.487, 0.400","0.555, 0.744","0.411, 0.719","0.474, 0.326"
1.9352686019352687,19.492287634783455,25.31370926283867,177.65772273413918,115.16711373258848,183.57006430571093,205.08394775901397,182.30974241734089,209.20405063927277,"0.515, 0.332","0.453, 0.348","0.521, 0.374","0.439, 0.399","0.535, 0.485","0.500, 0.487","0.540, 0.613","0.485, 0.614","0.524, 0.387","0.482, 0.422","0.553, 0.743","0.407, 0.712","0.474, 0.319"
1.9686353019686356,19.149470437401604,25.91863189414383,179.0249169997756,111.39042311671417,184.54369878518168,204.03979347974516,181.41310236077493,211.69095336629965,"0.515, 0.333","0.460, 0.347","0.515, 0.368","0.442, 0.389","0.533, 0.484","0.504, 0.485","0.541, 0.611","0.501, 0.611","0.513, 0.372","0.479, 0.401","0.552, 0.741","0.405, 0.709","0.476, 0.315"
2.002002002002002,19.007576794547433,26.784570771514325,180.1627759389001,107.9284488530718,185.3696753940115,202.95138682996136,180.44920653998167,213.87116145247217,"0.503, 0.334","0.472, 0.328","0.517, 0.401","0.461, 0.356","0.530, 0.489","0.512, 0.481","0.539, 0.608","0.512, 0.605","0.532, 0.448","0.489, 0.358","0.552, 0.740","0.407, 0.708","0.480, 0.304"
2.035368702035369,19.089263834475243,27.837041518168718,181.08687018979114,104.87233933968567,186.02331761959098,201.83191754037497,179.42429392268238,215.69292452084468,"0.503, 0.332","0.482, 0.328","0.496, 0.399","0.464, 0.374","0.531, 0.489","0.524, 0.480","0.533, 0.605","0.520, 0.601","0.501, 0.448","0.494, 0.385","0.552, 0.738","0.407, 0.707","0.488, 0.294"
2.0687354020687354,19.417188685439335,29.001559757326277,181.81277039072725,102.31324297458067,186.47994894931082,200.69457534169837,178.34460347659822,217.1044921944716,"0.484, 0.330","0.478, 0.301","0.489, 0.397","0.471, 0.321","0.515, 0.487","0.520, 0.467","0.530, 0.600","0.523, 0.598","0.497, 0.440","0.498, 0.327","0.551, 0.738","0.409, 0.702","0.486, 0.279"
2.1021021021021022,20.01400847569399,30.20364111220522,182.3560471799869,100.3423081557813,186.71489287056167,199.5525499646439,177.21637416945046,218.05411409640737,"0.487, 0.331","0.505, 0.312","0.497, 0.403","0.509, 0.350","0.521, 0.485","0.528, 0.466","0.529, 0.605","0.515, 0.599","0.497, 0.448","0.522, 0.361","0.502, 0.734","0.452, 0.705","0.501, 0.283"
2.135468802135469,20.902380333493525,31.368801206024756,182.73227119584857,99.05068328131222,186.70347287073415,198.41903113992404,176.04584496896024,218.49003984970633,"0.501, 0.304","0.491, 0.298","0.489, 0.377","0.490, 0.345","0.523, 0.477","0.510, 0.466","0.528, 0.611","0.507, 0.599","0.476, 0.397","0.507, 0.341","0.531, 0.734","0.442, 0.701","0.492, 0.237"
2.1688355021688355,22.10496138709223,32.42255566200379,182.9570130765908,98.529516749198,186.4210124372189,197.30720859825112,174.83925484284882,218.3605190774229,"0.515, 0.312","0.461, 0.308","0.493, 0.379","0.452, 0.372","0.528, 0.478","0.492, 0.469","0.527, 0.605","0.499, 0.600","0.483, 0.399","0.470, 0.402","0.544, 0.733","0.432, 0.702","0.474, 0.259"
2.2022022022022023,23.644408764744405,33.29042010336079,183.04584346049208,98.86995695746333,185.84283505740663,196.23027207033755,173.6028427588374,217.61380140261156,"0.517, 0.311","0.463, 0.312","0.493, 0.363","0.445, 0.343","0.527, 0.472","0.508, 0.471","0.526, 0.603","0.507, 0.600","0.486, 0.376","0.464, 0.333","0.548, 0.729","0.429, 0.702","0.468, 0.273"
2.235568902235569,25.543379594704348,33.89791015331471,183.01433298583083,100.16315230413275,184.9442642186879,195.2014112868957,172.3428476846472,216.19813644832652,"0.517, 0.311","0.474, 0.301","0.498, 0.368","0.459, 0.343","0.528, 0.473","0.517, 0.472","0.526, 0.603","0.511, 0.601","0.500, 0.389","0.466, 0.317","0.550, 0.726","0.418, 0.699","0.501, 0.262"
2.2689356022689355,27.824531005226355,34.17054143508443,182.87805229088562,102.50025118723097,183.70062340845342,194.233815978638,171.0655085879994,214.06177383762244,"0.529, 0.308","0.479, 0.307","0.496, 0.364","0.457, 0.351","0.530, 0.470","0.516, 0.471","0.526, 0.601","0.511, 0.601","0.463, 0.369","0.450, 0.327","0.550, 0.722","0.414, 0.696","0.501, 0.269"
2.3023023023023024,30.510520124564724,34.03382957188856,182.6525720139349,105.97240200478254,182.08723611409383,193.34067587627678,169.77706443661526,211.15296319355357,"0.535, 0.306","0.482, 0.310","0.496, 0.361","0.455, 0.368","0.530, 0.472","0.516, 0.471","0.527, 0.601","0.493, 0.601","0.459, 0.361","0.456, 0.383","0.550, 0.722","0.413, 0.698","0.499, 0.264"
