Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,28.26396510968098,21.312090628581082,192.20435710453967,192.4700654482597,169.22629223110948,210.39182129481114,184.59750364220534,170.62478528598118,"0.493, 0.396","0.403, 0.414","0.485, 0.475","0.417, 0.485","0.498, 0.543","0.446, 0.547","0.525, 0.654","0.412, 0.644","0.458, 0.524","0.418, 0.554","0.542, 0.762","0.399, 0.763","0.428, 0.377"
0.5672339005672339,35.4604355602227,30.727409006541475,192.39786897734842,192.65368784811076,170.3531137202389,210.05016126671669,184.29041866427184,170.58317556733715,"0.491, 0.399","0.403, 0.411","0.452, 0.477","0.413, 0.483","0.494, 0.540","0.439, 0.544","0.523, 0.646","0.413, 0.642","0.413, 0.529","0.408, 0.548","0.541, 0.758","0.399, 0.763","0.428, 0.377"
0.6006006006006006,42.585381547454205,41.75029531126227,190.53023629853016,189.28456136024514,171.3983858421976,209.72990689717025,183.91737585340206,170.6112143156925,"0.488, 0.400","0.403, 0.412","0.437, 0.470","0.411, 0.479","0.494, 0.540","0.438, 0.544","0.522, 0.646","0.413, 0.643","0.390, 0.521","0.388, 0.532","0.540, 0.758","0.399, 0.763","0.429, 0.377"
0.6339673006339673,50.22639878358019,51.871953469183,189.17412232085428,186.83323948542397,172.46733978112695,209.4400212513591,183.51382312885048,170.6309577048803,"0.487, 0.401","0.403, 0.412","0.434, 0.468","0.410, 0.478","0.494, 0.540","0.438, 0.544","0.522, 0.647","0.413, 0.643","0.387, 0.520","0.389, 0.529","0.540, 0.758","0.399, 0.763","0.430, 0.376"
0.6673340006673341,57.812584040805824,61.20834884104681,186.78101295279032,180.97090859871605,173.57298403552085,209.19102605559476,182.97656399833525,170.61505520209445,"0.485, 0.403","0.408, 0.411","0.419, 0.464","0.405, 0.474","0.496, 0.540","0.439, 0.543","0.521, 0.648","0.413, 0.643","0.358, 0.513","0.361, 0.521","0.540, 0.760","0.399, 0.763","0.430, 0.375"
0.7007007007007008,64.33686524933282,69.48946281978516,183.5484990432687,174.606000519222,174.67979854518384,208.9567588140309,182.30941939998357,170.6349077187475,"0.481, 0.406","0.412, 0.411","0.415, 0.457","0.404, 0.471","0.496, 0.540","0.440, 0.543","0.521, 0.649","0.413, 0.644","0.339, 0.494","0.352, 0.495","0.540, 0.760","0.399, 0.763","0.429, 0.372"
0.7340674007340674,68.81445517893907,76.6463887593617,180.50434051940337,169.9287574272337,175.50648559748083,208.55333364617135,181.6539149968245,170.83153702183705,"0.481, 0.409","0.412, 0.412","0.427, 0.463","0.393, 0.468","0.496, 0.540","0.440, 0.543","0.519, 0.646","0.413, 0.643","0.379, 0.477","0.352, 0.477","0.539, 0.754","0.399, 0.762","0.429, 0.371"
0.7674341007674341,65.18671223685283,79.59275811206858,172.1891442715796,164.1928869968636,176.25682348931778,208.17738405016522,180.68919363713297,171.04457550924897,"0.471, 0.411","0.416, 0.412","0.393, 0.440","0.405, 0.468","0.496, 0.540","0.440, 0.543","0.517, 0.647","0.413, 0.643","0.320, 0.444","0.430, 0.494","0.539, 0.756","0.399, 0.762","0.423, 0.373"
0.8008008008008008,65.7427977315645,78.10388195429577,162.09314304091987,156.19473509021415,177.1127301931991,207.999529987515,179.44348541286942,171.0443911397995,"0.468, 0.411","0.417, 0.412","0.392, 0.435","0.410, 0.466","0.497, 0.542","0.441, 0.543","0.517, 0.649","0.413, 0.643","0.318, 0.441","0.439, 0.493","0.539, 0.760","0.399, 0.763","0.421, 0.374"
0.8341675008341676,70.30168077479749,84.50682980451192,155.66154608997135,143.38020281958725,178.31749409868658,208.10859101858,177.7947545870473,170.81212996566214,"0.465, 0.410","0.416, 0.412","0.398, 0.428","0.362, 0.422","0.496, 0.541","0.441, 0.543","0.515, 0.644","0.413, 0.642","0.339, 0.429","0.314, 0.414","0.538, 0.745","0.399, 0.763","0.417, 0.374"
0.8675342008675342,74.31772174698041,90.10867772357744,149.2122045533233,137.76382832904326,179.47520543860892,208.23897717813819,176.3155571861158,170.60283954293433,"0.463, 0.408","0.415, 0.408","0.399, 0.416","0.380, 0.412","0.496, 0.541","0.441, 0.543","0.515, 0.645","0.413, 0.641","0.339, 0.389","0.359, 0.399","0.538, 0.745","0.399, 0.763","0.415, 0.373"
0.9009009009009008,79.81216569300308,94.91046027516117,140.22023216129983,127.14469036390459,180.67228810336576,208.39082189460555,175.04507376844157,170.32313988062083,"0.464, 0.405","0.415, 0.408","0.401, 0.413","0.377, 0.404","0.495, 0.541","0.441, 0.545","0.516, 0.647","0.413, 0.642","0.347, 0.375","0.366, 0.373","0.538, 0.755","0.399, 0.764","0.417, 0.374"
0.9342676009342676,84.30104959917422,98.87466453711986,132.460662922722,121.84664972362458,181.53314583298658,208.94175578112808,174.10367510451906,169.21749562090372,"0.463, 0.405","0.415, 0.409","0.403, 0.407","0.382, 0.387","0.495, 0.541","0.442, 0.546","0.514, 0.649","0.413, 0.642","0.367, 0.369","0.366, 0.340","0.538, 0.759","0.399, 0.764","0.417, 0.374"
0.9676343009676344,88.11483566319907,102.06444120303114,126.74909844326766,115.10190209919682,182.21138501467067,209.89501266337268,173.4118881012316,167.80126429470528,"0.463, 0.405","0.416, 0.409","0.403, 0.406","0.384, 0.385","0.494, 0.541","0.442, 0.547","0.513, 0.650","0.413, 0.642","0.373, 0.369","0.366, 0.338","0.538, 0.760","0.399, 0.764","0.417, 0.374"
1.001001001001001,89.79894792474339,104.16201597252457,122.5384166590668,110.03387552549839,182.81926660285507,210.71980024011026,172.7141101014038,166.8381267265424,"0.463, 0.404","0.413, 0.407","0.420, 0.407","0.389, 0.403","0.494, 0.541","0.442, 0.547","0.508, 0.650","0.413, 0.642","0.386, 0.350","0.388, 0.365","0.537, 0.760","0.399, 0.765","0.416, 0.370"
1.0343677010343677,90.3468291385702,104.60190037513468,119.30402538644854,105.88444465261745,183.22544829339515,211.6054056845441,172.16971700765814,166.23943261511863,"0.463, 0.404","0.407, 0.413","0.443, 0.380","0.396, 0.403","0.491, 0.541","0.442, 0.547","0.509, 0.650","0.413, 0.643","0.439, 0.332","0.412, 0.375","0.537, 0.760","0.399, 0.765","0.416, 0.371"
1.0677344010677343,89.18082947399692,102.96769261735093,116.89851892974806,101.70704546986907,183.5717959705002,212.51867321048854,171.68233359364342,166.0251892029049,"0.464, 0.390","0.404, 0.398","0.446, 0.397","0.396, 0.408","0.490, 0.540","0.442, 0.546","0.505, 0.655","0.414, 0.642","0.422, 0.365","0.420, 0.390","0.537, 0.761","0.399, 0.764","0.418, 0.346"
1.1011011011011012,86.66050920299358,99.26354743073797,115.63341328390257,98.20344572246752,183.86221242794076,213.47471586898277,171.34932989293708,166.16799806764215,"0.464, 0.386","0.403, 0.393","0.446, 0.404","0.396, 0.410","0.489, 0.539","0.441, 0.545","0.503, 0.656","0.414, 0.642","0.419, 0.379","0.421, 0.395","0.537, 0.762","0.398, 0.764","0.419, 0.338"
1.1344678011344678,82.53753389929065,94.51146018040983,115.90764592153566,96.01461137538658,183.94129532569818,214.40197376267292,171.2495286913586,166.68266178673335,"0.464, 0.386","0.403, 0.394","0.453, 0.407","0.403, 0.427","0.487, 0.538","0.441, 0.543","0.501, 0.656","0.415, 0.641","0.428, 0.389","0.425, 0.426","0.537, 0.762","0.398, 0.763","0.421, 0.344"
1.1678345011678346,78.41340023364292,89.10270773617603,115.98078782199683,94.97906638514917,183.7262742980474,214.86604034202588,171.46851954748212,167.81253517271995,"0.464, 0.384","0.404, 0.396","0.447, 0.407","0.406, 0.426","0.487, 0.539","0.447, 0.544","0.501, 0.656","0.415, 0.641","0.418, 0.390","0.422, 0.425","0.537, 0.762","0.398, 0.763","0.420, 0.348"
1.2012012012012012,73.2282655979447,79.79532136352064,121.43231253781727,98.57788559333059,183.70763364093477,215.36303238058818,171.82766520339717,169.0038703087525,"0.466, 0.393","0.406, 0.404","0.463, 0.408","0.408, 0.422","0.487, 0.540","0.448, 0.544","0.499, 0.655","0.415, 0.640","0.435, 0.388","0.422, 0.404","0.537, 0.756","0.398, 0.763","0.421, 0.368"
1.234567901234568,66.35129811264254,71.33624364693948,118.87861006392758,101.12794031244765,183.66766623398678,215.98835741290742,172.4683571815534,170.44745839467464,"0.466, 0.390","0.406, 0.403","0.470, 0.419","0.413, 0.434","0.488, 0.538","0.449, 0.542","0.500, 0.650","0.415, 0.640","0.450, 0.414","0.437, 0.437","0.537, 0.746","0.398, 0.761","0.428, 0.366"
1.267934601267935,60.544635657157,62.28990727795398,118.78324582559209,103.23285435786038,183.02713762831112,216.77576249831506,171.76885388114454,173.57726426589755,"0.466, 0.390","0.406, 0.402","0.470, 0.421","0.414, 0.438","0.488, 0.537","0.449, 0.541","0.500, 0.648","0.415, 0.640","0.450, 0.415","0.441, 0.443","0.537, 0.743","0.398, 0.761","0.429, 0.366"
1.3013013013013013,52.13853692271205,56.64067683805032,124.3481713605914,105.94777691880067,183.19380607337692,216.91862960205535,172.23765782190043,174.98083539169215,"0.466, 0.396","0.409, 0.408","0.461, 0.414","0.414, 0.428","0.497, 0.543","0.455, 0.546","0.503, 0.651","0.415, 0.640","0.445, 0.368","0.435, 0.410","0.538, 0.745","0.398, 0.761","0.426, 0.368"
1.334668001334668,51.78982068566228,51.491370191663215,130.12721689024954,110.96692513579161,183.35475700511634,216.59932000380846,173.3048554416158,176.6743950277398,"0.471, 0.419","0.414, 0.421","0.468, 0.417","0.401, 0.425","0.506, 0.548","0.458, 0.549","0.512, 0.653","0.414, 0.640","0.442, 0.383","0.400, 0.398","0.541, 0.755","0.398, 0.761","0.426, 0.394"
1.3680347013680347,54.90507929474681,46.11804171075513,136.2800281649319,118.20302360269257,183.78565890835742,216.00955917716578,174.5409373500537,178.71389005178685,"0.476, 0.425","0.417, 0.424","0.478, 0.397","0.379, 0.389","0.511, 0.548","0.460, 0.549","0.521, 0.654","0.418, 0.642","0.459, 0.359","0.382, 0.376","0.542, 0.761","0.398, 0.763","0.430, 0.408"
1.4014014014014016,57.68026427929779,41.01866632484921,136.10967496054877,126.66651212918188,184.0861896829458,215.23743094784712,175.95495466601858,181.08227667415653,"0.488, 0.428","0.427, 0.423","0.442, 0.456","0.415, 0.469","0.516, 0.549","0.464, 0.549","0.539, 0.654","0.425, 0.643","0.373, 0.441","0.384, 0.472","0.550, 0.763","0.398, 0.764","0.431, 0.406"
1.4347681014347682,59.43900669190839,38.914852735835616,135.16241656064625,136.457661426173,184.3845973927365,214.36185438131875,177.49048310388648,183.73155953726737,"0.492, 0.431","0.428, 0.425","0.435, 0.461","0.418, 0.476","0.518, 0.551","0.465, 0.551","0.541, 0.655","0.425, 0.644","0.365, 0.448","0.380, 0.474","0.552, 0.763","0.398, 0.764","0.432, 0.407"
1.4681348014681348,58.50407737214245,34.888986125079256,137.89513904403105,145.17183543987855,184.6655889750464,213.30999365996303,179.14313089292034,186.52714825942553,"0.502, 0.427","0.425, 0.433","0.491, 0.481","0.421, 0.494","0.521, 0.550","0.468, 0.552","0.545, 0.655","0.425, 0.650","0.452, 0.516","0.387, 0.516","0.555, 0.763","0.398, 0.763","0.434, 0.399"
1.5015015015015016,58.84400527413833,31.34003880068973,140.82036136830638,147.9944304787583,184.8104142848073,212.07699125323134,180.94991944004653,189.5054148198135,"0.495, 0.402","0.425, 0.429","0.493, 0.427","0.428, 0.471","0.522, 0.545","0.475, 0.549","0.543, 0.653","0.451, 0.650","0.463, 0.462","0.445, 0.483","0.556, 0.762","0.397, 0.762","0.434, 0.386"
1.5348682015348682,59.08191482913967,35.578285506552405,142.71371997427323,153.8378075029465,184.92407383452323,210.5872508570648,182.79711989530998,192.69720732886452,"0.492, 0.393","0.424, 0.423","0.506, 0.460","0.459, 0.479","0.519, 0.534","0.473, 0.539","0.538, 0.649","0.468, 0.650","0.510, 0.529","0.502, 0.539","0.554, 0.759","0.398, 0.753","0.429, 0.383"
1.5682349015682349,53.303032952283566,36.30383493929428,143.87150144737103,158.61930926496183,184.88790814023218,208.92708476171293,184.70699620401294,195.96832223178478,"0.499, 0.394","0.433, 0.416","0.532, 0.453","0.449, 0.466","0.520, 0.533","0.479, 0.534","0.536, 0.648","0.471, 0.649","0.565, 0.497","0.502, 0.524","0.542, 0.757","0.399, 0.741","0.445, 0.380"
1.6016016016016017,49.82060874480579,41.94478136171127,145.01002478774942,161.67594828038864,184.43826175406906,207.4250682624478,185.65012960713142,201.2189218771291,"0.495, 0.379","0.431, 0.401","0.531, 0.449","0.442, 0.450","0.524, 0.527","0.477, 0.529","0.536, 0.646","0.470, 0.649","0.567, 0.491","0.483, 0.500","0.541, 0.756","0.400, 0.739","0.443, 0.369"
1.6349683016349683,61.00393974908262,50.13746514544708,147.62564953759522,164.04004726573226,184.0085080967459,205.64363521358976,187.78117043285638,205.0291769376305,"0.492, 0.380","0.429, 0.405","0.545, 0.438","0.477, 0.449","0.522, 0.528","0.475, 0.532","0.536, 0.644","0.469, 0.648","0.606, 0.479","0.527, 0.480","0.536, 0.752","0.400, 0.738","0.432, 0.401"
1.6683350016683351,60.9503480276976,53.5713188399877,147.92842401967178,162.89109926896546,183.66062637537547,203.66735659990695,189.7970445002466,208.04583875013995,"0.491, 0.385","0.429, 0.400","0.536, 0.421","0.479, 0.414","0.521, 0.530","0.475, 0.533","0.535, 0.645","0.470, 0.649","0.582, 0.435","0.544, 0.422","0.533, 0.757","0.400, 0.739","0.436, 0.373"
1.7017017017017018,61.59590346044724,58.026415080122646,147.91606565193382,160.91369677776078,183.4067023039545,201.3224995135032,191.49503646141056,211.26499533158187,"0.490, 0.387","0.437, 0.397","0.546, 0.402","0.487, 0.401","0.525, 0.531","0.480, 0.534","0.535, 0.646","0.472, 0.649","0.602, 0.383","0.549, 0.398","0.531, 0.758","0.401, 0.739","0.440, 0.370"
1.7350684017350684,70.18221064930114,69.30293197038597,147.7957468603428,160.72905559373618,183.10821346058916,199.0258750537626,192.81611182758814,214.10137147352475,"0.490, 0.393","0.442, 0.400","0.547, 0.400","0.489, 0.403","0.526, 0.531","0.485, 0.534","0.533, 0.647","0.471, 0.649","0.604, 0.379","0.547, 0.398","0.529, 0.759","0.402, 0.740","0.444, 0.372"
1.7684351017684352,78.67013132600044,79.73160190618111,148.2568888994029,159.61737364112994,182.78870201118113,197.09040381873754,193.76252863102465,216.49949050263368,"0.501, 0.399","0.441, 0.401","0.566, 0.375","0.443, 0.372","0.524, 0.534","0.482, 0.537","0.533, 0.649","0.476, 0.651","0.534, 0.378","0.511, 0.371","0.530, 0.759","0.401, 0.738","0.465, 0.371"
1.8018018018018016,83.14862416349771,86.52701952657829,143.39870613643063,154.9559268314716,182.40231862418787,195.09537612009623,194.44777254324714,218.74146831637466,"0.501, 0.408","0.455, 0.408","0.506, 0.393","0.461, 0.394","0.520, 0.550","0.487, 0.549","0.528, 0.651","0.487, 0.654","0.507, 0.381","0.509, 0.375","0.529, 0.760","0.415, 0.739","0.481, 0.372"
1.8351685018351689,87.85637279871456,93.46208161529536,138.41047327614373,149.77387526054468,182.00663941315898,193.2221288612928,194.92927002198027,220.71598290146966,"0.449, 0.410","0.502, 0.402","0.454, 0.386","0.503, 0.370","0.491, 0.549","0.516, 0.548","0.487, 0.651","0.526, 0.654","0.466, 0.358","0.502, 0.350","0.402, 0.739","0.528, 0.758","0.474, 0.369"
1.8685352018685355,92.77382079884795,100.4785162028272,133.45236295407778,144.17881625486598,181.60740743493488,191.50294450873147,195.19441525426546,222.40196429116529,"0.487, 0.396","0.476, 0.403","0.476, 0.394","0.496, 0.396","0.511, 0.548","0.499, 0.547","0.523, 0.651","0.503, 0.655","0.494, 0.380","0.504, 0.368","0.491, 0.754","0.418, 0.741","0.494, 0.363"
1.901901901901902,97.88141173109528,107.51805131966901,128.68454780576928,138.27834714095326,181.2103657463575,189.97010552881827,195.23060242714564,223.77834251870985,"0.494, 0.395","0.466, 0.403","0.490, 0.397","0.496, 0.398","0.517, 0.547","0.496, 0.546","0.532, 0.650","0.496, 0.656","0.494, 0.385","0.505, 0.364","0.519, 0.758","0.400, 0.736","0.496, 0.363"
1.9352686019352687,103.15958916265393,114.522414996316,124.26720046675476,132.1800652453245,180.82125740426866,188.65589438795908,195.02522572766378,224.8240476173516,"0.505, 0.390","0.463, 0.393","0.502, 0.409","0.488, 0.399","0.519, 0.546","0.494, 0.546","0.535, 0.650","0.492, 0.658","0.498, 0.389","0.504, 0.372","0.525, 0.761","0.396, 0.737","0.490, 0.341"
1.9686353019686356,108.58879666072131,121.43333526326334,120.36049357257065,125.9915678944974,180.44582546551024,187.59259355255978,194.5656793428628,225.5180096203389,"0.505, 0.389","0.464, 0.391","0.504, 0.433","0.489, 0.424","0.521, 0.544","0.493, 0.544","0.536, 0.649","0.492, 0.658","0.506, 0.450","0.511, 0.378","0.527, 0.762","0.395, 0.737","0.502, 0.347"
2.002002002002002,114.1494777924948,128.19254015100628,117.12459975875348,119.82045241498992,180.0898129869241,186.81248548902633,193.83935745978562,225.83915856092,"0.508, 0.385","0.468, 0.386","0.496, 0.428","0.472, 0.422","0.521, 0.541","0.492, 0.541","0.537, 0.647","0.492, 0.657","0.488, 0.431","0.505, 0.384","0.531, 0.762","0.396, 0.737","0.504, 0.346"
2.035368702035369,119.8220761251718,134.74175769004,114.71969166083973,113.7743161333199,179.75896302535207,186.34785266376463,192.83365426547522,225.7664244723432,"0.514, 0.386","0.467, 0.389","0.494, 0.387","0.465, 0.393","0.521, 0.541","0.491, 0.541","0.536, 0.647","0.495, 0.657","0.461, 0.346","0.457, 0.339","0.531, 0.761","0.398, 0.735","0.501, 0.349"
2.0687354020687354,125.58703522594973,141.0227159108597,113.30594191436582,107.96075637600507,179.45901863763604,186.2309775431806,191.53596394697453,225.2787373878568,"0.515, 0.387","0.468, 0.390","0.496, 0.395","0.465, 0.388","0.520, 0.541","0.492, 0.541","0.535, 0.647","0.496, 0.657","0.472, 0.371","0.452, 0.335","0.531, 0.761","0.399, 0.734","0.508, 0.351"
2.1021021021021022,131.42479866202595,146.9771428439605,113.04352315486831,102.48737046956339,179.19572288061784,186.49414259368012,189.9336806913265,224.3550273407091,"0.522, 0.386","0.467, 0.391","0.491, 0.387","0.460, 0.392","0.522, 0.541","0.494, 0.541","0.535, 0.648","0.494, 0.656","0.450, 0.345","0.449, 0.342","0.532, 0.761","0.399, 0.735","0.505, 0.348"
2.135468802135469,137.31581000059788,152.54676651983775,114.0926080178837,97.4617557405127,178.97481881113936,187.16963028166919,188.01419868557403,222.97422436414837,"0.525, 0.386","0.470, 0.391","0.489, 0.383","0.460, 0.387","0.525, 0.544","0.496, 0.544","0.534, 0.648","0.495, 0.656","0.448, 0.352","0.455, 0.349","0.535, 0.758","0.399, 0.731","0.498, 0.344"
2.1688355021688355,143.24051280886286,157.6733149689865,116.6133691389486,92.99150951537086,178.80204948604245,188.28972307355366,185.76491211676012,221.11525849142294,"0.529, 0.384","0.473, 0.391","0.491, 0.383","0.457, 0.385","0.525, 0.544","0.498, 0.544","0.510, 0.653","0.509, 0.649","0.448, 0.343","0.455, 0.341","0.444, 0.756","0.520, 0.750","0.496, 0.344"
2.2022022022022023,149.17935065401838,162.298516221902,120.76597915359929,89.18422912065574,178.68315796216896,189.88670343573946,183.17321517192767,218.75705975578103,"0.530, 0.384","0.474, 0.391","0.491, 0.384","0.458, 0.385","0.525, 0.543","0.499, 0.544","0.515, 0.652","0.498, 0.649","0.448, 0.345","0.451, 0.342","0.505, 0.756","0.454, 0.748","0.494, 0.346"
2.235568902235569,155.11276710326172,166.36409830907957,126.71061069737235,86.14751188288506,178.62388729636075,191.9928538346325,180.2265020381196,215.87855819047104,"0.531, 0.383","0.472, 0.390","0.500, 0.378","0.453, 0.387","0.525, 0.542","0.498, 0.541","0.517, 0.652","0.495, 0.648","0.455, 0.344","0.457, 0.345","0.521, 0.757","0.413, 0.746","0.498, 0.346"
2.2689356022689355,161.0212057237904,169.81178926101424,134.6074364058043,83.98895512857675,178.62998054545972,194.64045673663875,176.9121669023789,212.4586838287412,"0.532, 0.383","0.473, 0.390","0.494, 0.381","0.455, 0.387","0.521, 0.541","0.504, 0.541","0.515, 0.652","0.489, 0.647","0.458, 0.350","0.455, 0.348","0.524, 0.759","0.411, 0.746","0.499, 0.345"
2.3023023023023024,166.8851100828017,172.58331710820127,144.6166289144316,82.81615618424871,178.70718076630766,197.86179460816408,173.21760395174854,208.4763667038398,"0.530, 0.381","0.478, 0.387","0.480, 0.385","0.453, 0.397","0.520, 0.540","0.505, 0.539","0.516, 0.649","0.490, 0.647","0.458, 0.353","0.451, 0.351","0.527, 0.759","0.405, 0.737","0.504, 0.345"
