Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,-0.005469601064750584,2.024754236802797,184.40237326678695,171.54781387376582,164.17287101150887,213.35717285345402,187.4924302764595,172.82641014303513,"0.503, 0.321","0.398, 0.351","0.503, 0.419","0.430, 0.438","0.501, 0.472","0.437, 0.479","0.534, 0.593","0.400, 0.596","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.440, 0.319"
0.4004004004004004,0.08904056548124295,2.211955424763039,183.79167967887264,171.2888097856384,164.21926782960887,213.65874133190553,187.3833309202866,172.75219862377116,"0.503, 0.321","0.398, 0.351","0.503, 0.419","0.430, 0.437","0.501, 0.472","0.436, 0.479","0.534, 0.593","0.400, 0.595","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.440, 0.321"
0.4337671004337671,0.290853051807785,2.446456313182875,183.13639453528512,171.02777390374837,164.2470314888174,213.98977891684422,187.3049359841035,172.6704684184825,"0.503, 0.321","0.397, 0.350","0.503, 0.419","0.429, 0.437","0.501, 0.472","0.436, 0.478","0.534, 0.594","0.400, 0.595","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.439, 0.322"
0.4671338004671338,0.6069275575416193,2.7320825404318865,182.4643358619217,170.7948202981005,164.26334026480478,214.3375689630947,187.25312161694058,172.58472193142117,"0.503, 0.321","0.397, 0.350","0.502, 0.418","0.427, 0.437","0.501, 0.472","0.436, 0.477","0.533, 0.594","0.400, 0.592","0.499, 0.499","0.467, 0.510","0.549, 0.712","0.381, 0.709","0.437, 0.320"
0.5005005005005005,1.0442237823094906,3.0726597448796538,181.8033216846797,170.6200630386994,164.27537243324113,214.68939482548163,187.22376396782806,172.4984615668392,"0.503, 0.322","0.397, 0.349","0.500, 0.415","0.426, 0.437","0.501, 0.472","0.436, 0.477","0.533, 0.594","0.400, 0.592","0.497, 0.496","0.467, 0.510","0.549, 0.712","0.381, 0.709","0.437, 0.319"
0.5338672005338673,1.6097014257381428,3.472013564895759,181.18117002945633,170.53361619554985,164.29030626979664,215.03253985882972,187.2127391857963,172.41518972898865,"0.503, 0.322","0.395, 0.349","0.500, 0.417","0.426, 0.437","0.500, 0.471","0.435, 0.476","0.533, 0.593","0.400, 0.592","0.497, 0.497","0.466, 0.510","0.549, 0.712","0.383, 0.709","0.437, 0.320"
0.5672339005672339,2.3103201874542623,3.9339696388497654,180.62569892215032,170.56559383865783,164.31532005014284,215.3542874179653,187.21592341987719,172.33840882212294,"0.502, 0.322","0.394, 0.350","0.501, 0.418","0.425, 0.437","0.500, 0.470","0.434, 0.475","0.533, 0.593","0.400, 0.592","0.496, 0.498","0.466, 0.510","0.549, 0.712","0.384, 0.709","0.437, 0.320"
0.6006006006006006,2.415277133781592,4.343314628869874,180.4662281793815,169.96587742149993,164.50512411109162,215.5059644975609,187.2444101712981,172.27925314097806,"0.499, 0.321","0.392, 0.348","0.499, 0.414","0.418, 0.434","0.500, 0.470","0.434, 0.475","0.532, 0.593","0.400, 0.590","0.495, 0.496","0.452, 0.509","0.549, 0.712","0.384, 0.710","0.436, 0.312"
0.6339673006339673,2.542886070742762,4.8748683594894935,181.1100783507835,170.57791388659368,164.66874077203286,215.58602473153962,187.23507677187334,172.28392958945548,"0.498, 0.321","0.390, 0.346","0.498, 0.415","0.414, 0.433","0.500, 0.469","0.434, 0.475","0.532, 0.593","0.402, 0.591","0.490, 0.498","0.452, 0.507","0.549, 0.712","0.384, 0.710","0.434, 0.314"
0.6673340006673341,2.9339934169873096,4.462467374952833,183.25848870393375,177.438038174677,164.89854027208406,215.5557112521651,187.2442386054111,172.36100665832504,"0.495, 0.321","0.390, 0.346","0.492, 0.414","0.412, 0.433","0.499, 0.469","0.434, 0.476","0.532, 0.593","0.402, 0.591","0.485, 0.496","0.447, 0.507","0.549, 0.712","0.382, 0.710","0.434, 0.314"
0.7007007007007008,4.250256203664295,4.288966684156755,185.35277538901246,183.04007816844992,165.21625114874456,215.3858663177197,187.23338548318645,172.48533466415736,"0.493, 0.322","0.389, 0.346","0.488, 0.412","0.410, 0.432","0.497, 0.469","0.433, 0.476","0.531, 0.595","0.402, 0.597","0.476, 0.494","0.434, 0.507","0.549, 0.713","0.381, 0.714","0.432, 0.316"
0.7340674007340674,6.352503506179589,-1.802259205117835,187.53711261872343,184.0087300740018,165.57321856395225,215.09952882656805,187.20409506041634,172.64975322978967,"0.493, 0.322","0.389, 0.346","0.486, 0.411","0.409, 0.432","0.496, 0.469","0.433, 0.476","0.531, 0.597","0.402, 0.598","0.474, 0.494","0.432, 0.508","0.549, 0.714","0.381, 0.714","0.431, 0.317"
0.7674341007674341,8.343197858790129,-4.727868879450494,188.99452712796187,184.60822239288174,165.9411912276001,214.71666065318365,187.16306860372356,172.8426887590074,"0.491, 0.322","0.387, 0.345","0.484, 0.410","0.402, 0.429","0.494, 0.472","0.432, 0.476","0.531, 0.598","0.400, 0.598","0.467, 0.493","0.422, 0.507","0.549, 0.714","0.381, 0.714","0.431, 0.317"
0.8008008008008008,11.069838131810794,-6.2711122419690195,190.25698429374043,185.68438382306255,166.30469961366478,214.33823795152358,187.1057496663383,173.01894918090605,"0.490, 0.323","0.387, 0.342","0.477, 0.408","0.401, 0.424","0.494, 0.475","0.435, 0.478","0.531, 0.599","0.400, 0.593","0.462, 0.487","0.412, 0.504","0.549, 0.714","0.381, 0.713","0.429, 0.294"
0.8341675008341676,8.058913883143445,1.5736617445620977,190.44086552840474,188.05065899154621,166.67187131966966,213.8726477280021,187.04545045920688,173.17943238982932,"0.488, 0.324","0.386, 0.342","0.470, 0.402","0.400, 0.422","0.495, 0.481","0.439, 0.485","0.531, 0.601","0.400, 0.598","0.446, 0.481","0.407, 0.501","0.550, 0.714","0.381, 0.713","0.428, 0.295"
0.8675342008675342,7.523869487600858,9.022388396873085,190.1655017223271,189.4160296140151,167.06773444393048,213.32901673660197,186.95812601864975,173.33636229937437,"0.487, 0.329","0.386, 0.342","0.455, 0.403","0.393, 0.421","0.495, 0.486","0.438, 0.490","0.531, 0.601","0.399, 0.601","0.421, 0.483","0.392, 0.496","0.550, 0.714","0.380, 0.712","0.425, 0.290"
0.9009009009009008,8.918399932085359,18.16651025992411,190.24731321016617,188.68999205569455,167.47772156181125,212.6396437105476,186.83276793406952,173.5017653670668,"0.487, 0.331","0.386, 0.342","0.453, 0.404","0.390, 0.420","0.495, 0.489","0.438, 0.493","0.531, 0.602","0.398, 0.601","0.414, 0.484","0.390, 0.493","0.550, 0.714","0.380, 0.711","0.422, 0.293"
0.9342676009342676,18.43462303428158,26.637252889302136,189.13511579685158,187.71376288567114,167.88391697629115,211.83021490899134,186.7381052934577,173.67704125098368,"0.485, 0.333","0.385, 0.340","0.460, 0.405","0.388, 0.418","0.493, 0.486","0.436, 0.490","0.531, 0.602","0.398, 0.600","0.410, 0.488","0.376, 0.488","0.549, 0.714","0.380, 0.711","0.421, 0.291"
0.9676343009676344,28.122365822933276,34.612984739788374,187.65355447683893,187.53567914112074,168.4642193338333,211.0655428009665,186.54834834108476,173.75599689218728,"0.481, 0.336","0.385, 0.340","0.464, 0.409","0.383, 0.416","0.491, 0.482","0.432, 0.485","0.530, 0.602","0.399, 0.598","0.408, 0.488","0.364, 0.480","0.549, 0.714","0.380, 0.711","0.419, 0.293"
1.001001001001001,39.17693471590106,39.718620848443365,187.44276534167412,188.4605316144353,169.09159876731061,210.43505689955163,186.24415780909538,173.7484762940855,"0.477, 0.336","0.392, 0.339","0.442, 0.399","0.385, 0.407","0.490, 0.479","0.431, 0.481","0.528, 0.601","0.400, 0.597","0.384, 0.459","0.348, 0.458","0.549, 0.713","0.380, 0.711","0.419, 0.292"
1.0343677010343677,50.10977702202167,46.01822756696123,187.07824851370444,191.96230547706287,169.7632793204101,209.8193217854026,185.74135186107986,173.79939739335447,"0.472, 0.337","0.397, 0.336","0.451, 0.388","0.397, 0.394","0.489, 0.478","0.431, 0.480","0.526, 0.601","0.400, 0.597","0.411, 0.382","0.408, 0.404","0.548, 0.713","0.380, 0.711","0.419, 0.290"
1.0677344010677343,58.73033215112552,51.99052213528697,181.48437910861293,194.0894140776536,170.3135690893897,209.3331335687726,185.18994457090645,173.82965144096664,"0.462, 0.341","0.400, 0.336","0.441, 0.395","0.392, 0.401","0.487, 0.477","0.431, 0.479","0.525, 0.601","0.400, 0.596","0.391, 0.418","0.365, 0.436","0.548, 0.713","0.380, 0.711","0.414, 0.291"
1.1011011011011012,68.81302594195438,57.786356503327745,180.64545760936932,193.87265570805224,170.90714136192292,208.80318669371962,184.5462820577597,173.76858645000397,"0.460, 0.342","0.401, 0.336","0.442, 0.399","0.390, 0.404","0.487, 0.477","0.431, 0.479","0.525, 0.601","0.401, 0.595","0.395, 0.420","0.359, 0.441","0.548, 0.713","0.380, 0.711","0.413, 0.291"
1.1344678011344678,77.41764072579666,63.35186808562927,175.02388124651122,186.3935377050414,171.35571437375077,208.34629904881513,183.98775718585068,173.6453078977358,"0.465, 0.341","0.404, 0.334","0.435, 0.381","0.391, 0.384","0.487, 0.478","0.431, 0.479","0.525, 0.603","0.400, 0.598","0.391, 0.393","0.373, 0.387","0.549, 0.714","0.380, 0.711","0.414, 0.291"
1.1678345011678346,85.20787622206683,68.3206248925418,170.53263441199326,179.41951011566766,171.67902843754683,207.71661492008863,183.58243850653162,172.89977377378938,"0.467, 0.340","0.403, 0.333","0.420, 0.373","0.387, 0.379","0.487, 0.481","0.430, 0.482","0.525, 0.603","0.400, 0.601","0.347, 0.379","0.369, 0.379","0.549, 0.714","0.380, 0.711","0.415, 0.286"
1.2012012012012012,91.7653754281773,72.02525385188036,166.59637530303993,172.53548784609723,170.50292917347898,209.1375230956582,183.2061345223965,171.97418922035027,"0.460, 0.339","0.407, 0.333","0.411, 0.360","0.389, 0.378","0.487, 0.484","0.430, 0.484","0.525, 0.605","0.399, 0.602","0.349, 0.368","0.373, 0.381","0.549, 0.714","0.380, 0.712","0.412, 0.287"
1.234567901234568,96.80820307156137,75.1453672089188,161.54084094589962,166.4757038220095,169.5108905392975,209.7630248090767,183.15028166328312,172.0773098317104,"0.460, 0.338","0.409, 0.336","0.414, 0.349","0.382, 0.356","0.487, 0.488","0.431, 0.488","0.523, 0.607","0.399, 0.603","0.365, 0.340","0.374, 0.344","0.549, 0.715","0.380, 0.712","0.409, 0.296"
1.267934601267935,100.6359466464397,76.56510838243224,158.72907209767882,160.12789269865723,169.9750599013674,209.77139818956582,183.32011619364,170.44934728553335,"0.462, 0.339","0.409, 0.337","0.419, 0.352","0.378, 0.355","0.487, 0.489","0.431, 0.489","0.523, 0.608","0.398, 0.603","0.373, 0.342","0.375, 0.346","0.549, 0.715","0.380, 0.712","0.410, 0.301"
1.3013013013013013,101.89614141760143,77.41381856723882,156.13781451855098,155.60367220675886,170.86323977279415,209.1831890491507,183.69045466259536,169.69490826533735,"0.464, 0.339","0.409, 0.336","0.430, 0.353","0.361, 0.321","0.487, 0.490","0.432, 0.490","0.523, 0.608","0.398, 0.603","0.391, 0.337","0.331, 0.307","0.549, 0.716","0.380, 0.712","0.408, 0.298"
1.334668001334668,102.23039244411228,77.3355573819694,149.7388415920463,152.29437749222436,171.7332330198598,208.33431303354075,184.24665300146575,169.47890830789729,"0.464, 0.341","0.408, 0.336","0.426, 0.346","0.361, 0.304","0.488, 0.489","0.432, 0.489","0.523, 0.608","0.398, 0.600","0.375, 0.312","0.334, 0.284","0.549, 0.716","0.380, 0.711","0.415, 0.288"
1.3680347013680347,101.19010463533988,75.09584421256417,151.59511103151965,147.71607636297853,172.50668210633378,207.49436387864367,184.83957554647512,169.64960426955145,"0.460, 0.330","0.411, 0.328","0.417, 0.338","0.363, 0.316","0.487, 0.488","0.432, 0.489","0.523, 0.608","0.398, 0.599","0.362, 0.296","0.361, 0.316","0.549, 0.716","0.380, 0.711","0.427, 0.285"
1.4014014014014016,99.87738183971081,72.88887643058045,152.96984831685444,143.43636323052357,173.26208109423484,206.69381762058632,185.3731949355353,170.06881483305094,"0.461, 0.328","0.410, 0.328","0.420, 0.326","0.385, 0.350","0.489, 0.488","0.433, 0.489","0.523, 0.608","0.398, 0.599","0.366, 0.281","0.383, 0.349","0.549, 0.716","0.380, 0.711","0.434, 0.286"
1.4347681014347682,96.43002286775497,69.89621610384324,150.97056539755368,136.7311239437763,174.12178586002,206.1956257992533,185.96206718035876,170.55027887841845,"0.462, 0.327","0.410, 0.328","0.416, 0.321","0.382, 0.347","0.489, 0.488","0.433, 0.489","0.522, 0.608","0.398, 0.599","0.363, 0.273","0.367, 0.342","0.549, 0.716","0.380, 0.711","0.436, 0.286"
1.4681348014681348,91.42450856312509,65.53041446114307,150.85574817428335,131.92716173123728,174.72469967638105,205.77570915742726,186.3196691014659,171.35006889778427,"0.459, 0.313","0.406, 0.327","0.399, 0.312","0.399, 0.380","0.489, 0.488","0.436, 0.489","0.522, 0.608","0.398, 0.598","0.359, 0.255","0.402, 0.414","0.549, 0.716","0.380, 0.710","0.369, 0.284"
1.5015015015015016,86.53390194944994,61.053456644825346,150.0017184399823,127.95280217858935,175.30247513573505,205.42797030318545,186.80394996468198,172.43036770370702,"0.468, 0.317","0.406, 0.335","0.433, 0.320","0.400, 0.387","0.494, 0.487","0.440, 0.489","0.523, 0.608","0.399, 0.597","0.379, 0.286","0.401, 0.400","0.549, 0.715","0.381, 0.710","0.420, 0.285"
1.5348682015348682,81.70897097063711,56.39511390580289,149.88738288655088,125.0504880268013,175.93000104239738,205.3632786451902,187.38086829398443,173.55809549074317,"0.487, 0.328","0.406, 0.339","0.448, 0.332","0.405, 0.400","0.499, 0.487","0.441, 0.489","0.527, 0.608","0.401, 0.596","0.384, 0.297","0.412, 0.414","0.549, 0.714","0.381, 0.708","0.442, 0.287"
1.5682349015682349,76.5159786801568,51.98131131897585,152.35383997824562,123.43060238464103,176.49398113861747,205.07951839442862,187.86800792327236,175.14252352969376,"0.499, 0.335","0.417, 0.341","0.470, 0.366","0.396, 0.352","0.505, 0.485","0.446, 0.486","0.532, 0.607","0.404, 0.596","0.439, 0.348","0.376, 0.335","0.549, 0.714","0.381, 0.708","0.447, 0.311"
1.6016016016016017,71.61163433768161,48.78275861772379,156.27966267340187,123.09748526827724,176.83072053444667,204.4434135107073,188.4362844940003,176.97196451410593,"0.512, 0.338","0.431, 0.341","0.493, 0.373","0.419, 0.361","0.513, 0.484","0.455, 0.484","0.542, 0.605","0.409, 0.594","0.462, 0.354","0.438, 0.346","0.550, 0.713","0.386, 0.706","0.455, 0.308"
1.6349683016349683,67.30116058462686,51.02033632565949,154.93311229003493,122.86684892779178,177.1369375650651,203.80445321415493,188.96226059613122,178.85873331483376,"0.508, 0.342","0.439, 0.342","0.465, 0.365","0.418, 0.380","0.515, 0.483","0.457, 0.483","0.546, 0.605","0.410, 0.593","0.358, 0.372","0.421, 0.371","0.551, 0.713","0.388, 0.706","0.455, 0.306"
1.6683350016683351,64.52226884320035,47.3966365803653,158.20655374953378,123.94090426415981,177.63940175911318,203.0872126471362,189.15994958839835,180.99434321420793,"0.514, 0.340","0.435, 0.343","0.506, 0.392","0.419, 0.402","0.518, 0.482","0.458, 0.483","0.552, 0.603","0.411, 0.592","0.461, 0.385","0.441, 0.372","0.552, 0.713","0.388, 0.706","0.457, 0.295"
1.7017017017017018,62.777647696822015,45.21003267301775,161.58757409596936,125.91143919083015,177.93530359887825,202.17363922258508,189.37226884885254,183.2574425497364,"0.514, 0.335","0.434, 0.341","0.498, 0.407","0.432, 0.415","0.521, 0.478","0.457, 0.475","0.556, 0.596","0.412, 0.586","0.456, 0.474","0.432, 0.468","0.552, 0.712","0.390, 0.706","0.455, 0.292"
1.7350684017350684,62.584814695317675,43.75040516875171,164.18501968354607,131.11077973488096,178.12086352056525,201.31216065237237,189.39697973831974,185.5036896249762,"0.517, 0.318","0.429, 0.343","0.514, 0.404","0.451, 0.424","0.525, 0.471","0.476, 0.474","0.558, 0.588","0.438, 0.585","0.507, 0.480","0.475, 0.485","0.552, 0.712","0.389, 0.704","0.454, 0.291"
1.7684351017684352,63.67354767366592,42.620624999823676,166.72572592590816,138.34411379428568,178.22538254441716,200.42756194146654,189.32922938054284,187.71545808777196,"0.438, 0.321","0.513, 0.315","0.462, 0.408","0.535, 0.412","0.486, 0.473","0.517, 0.475","0.466, 0.590","0.544, 0.587","0.473, 0.445","0.548, 0.478","0.395, 0.710","0.550, 0.708","0.460, 0.284"
1.8018018018018016,63.59701817182718,45.505767899170465,170.2103026608717,143.77680920200203,178.57436020060143,199.06390593755984,189.24359745752582,190.6890674481516,"0.433, 0.328","0.504, 0.318","0.467, 0.398","0.516, 0.405","0.487, 0.482","0.509, 0.475","0.459, 0.591","0.521, 0.596","0.461, 0.420","0.546, 0.479","0.390, 0.709","0.551, 0.710","0.463, 0.283"
1.8351685018351689,64.58656987443429,49.46438926686726,173.39165697486544,149.34965805941633,178.8518847275832,197.71693638557807,189.08599368353222,193.59241069542045,"0.453, 0.328","0.488, 0.314","0.492, 0.403","0.528, 0.381","0.509, 0.481","0.496, 0.476","0.534, 0.592","0.493, 0.602","0.514, 0.447","0.574, 0.452","0.533, 0.710","0.407, 0.710","0.461, 0.278"
1.8685352018685355,66.75035955052728,54.51205347697089,176.16128969922985,154.9430004914583,179.0467874106427,196.41247969530403,188.85663786506169,196.369008290318,"0.503, 0.316","0.474, 0.335","0.559, 0.358","0.510, 0.391","0.527, 0.480","0.490, 0.477","0.547, 0.592","0.474, 0.603","0.611, 0.407","0.580, 0.422","0.549, 0.710","0.393, 0.710","0.479, 0.280"
1.901901901901902,70.19654396914636,60.66432490353827,178.41070166530685,160.43717662305872,179.14789953506175,195.17636227652198,188.5557498086156,198.96238069358526,"0.517, 0.317","0.465, 0.338","0.571, 0.358","0.497, 0.374","0.531, 0.484","0.487, 0.486","0.545, 0.595","0.467, 0.610","0.552, 0.367","0.537, 0.364","0.551, 0.711","0.391, 0.710","0.486, 0.285"
1.9352686019352687,75.03327989933186,67.93676792062648,180.0313937044383,165.71252657914866,179.1440523861221,194.0344105390163,188.18354932069516,201.31604836596333,"0.514, 0.326","0.476, 0.340","0.558, 0.343","0.551, 0.348","0.529, 0.487","0.490, 0.489","0.543, 0.596","0.465, 0.612","0.598, 0.315","0.624, 0.305","0.551, 0.711","0.387, 0.710","0.515, 0.289"
1.9686353019686356,81.36872411012396,76.34494690229238,180.91486664796605,170.64939048465888,179.02407724910552,193.01245089257134,187.74025620780176,203.37353176819323,"0.511, 0.333","0.476, 0.339","0.544, 0.348","0.542, 0.347","0.527, 0.489","0.492, 0.490","0.543, 0.598","0.463, 0.613","0.579, 0.326","0.624, 0.302","0.551, 0.712","0.386, 0.710","0.514, 0.291"
2.002002002002002,89.31103337056298,85.904426222593,180.95262132723204,175.12810846452024,178.77680540929373,192.13630974697136,187.22609027643665,205.07835136101616,"0.529, 0.338","0.480, 0.341","0.565, 0.329","0.552, 0.329","0.529, 0.492","0.491, 0.494","0.542, 0.600","0.464, 0.613","0.607, 0.295","0.606, 0.271","0.551, 0.712","0.386, 0.702","0.529, 0.293"
2.035368702035369,98.96836444968919,96.6307702555853,180.03615857357812,179.02902064366373,178.39106815196857,191.43181351200073,186.64127133310117,206.3740276051731,"0.484, 0.346","0.516, 0.341","0.488, 0.328","0.553, 0.301","0.514, 0.498","0.509, 0.495","0.539, 0.600","0.471, 0.612","0.506, 0.293","0.581, 0.241","0.552, 0.712","0.385, 0.699","0.518, 0.292"
2.0687354020687354,110.4488741165428,108.53954337532622,178.0569792183462,182.23246714702023,177.85569676241175,190.9247885974438,185.98601918429657,207.20408096140514,"0.481, 0.346","0.533, 0.340","0.480, 0.305","0.565, 0.278","0.506, 0.500","0.517, 0.496","0.533, 0.602","0.471, 0.611","0.473, 0.250","0.578, 0.215","0.552, 0.712","0.383, 0.700","0.514, 0.298"
2.1021021021021022,123.86071914016415,121.64630995587284,174.90658409287823,184.6187880995206,177.15952252590506,190.64106141308486,185.26055363652415,207.5120318904533,"0.494, 0.336","0.547, 0.327","0.493, 0.304","0.554, 0.284","0.505, 0.498","0.513, 0.495","0.528, 0.602","0.472, 0.608","0.482, 0.264","0.546, 0.247","0.549, 0.712","0.382, 0.693","0.526, 0.278"
2.135468802135469,139.3120562895934,135.9666343712821,170.47647402851598,186.06832362609566,176.29137672773027,190.60645836870827,184.46509449628525,207.24140085305874,"0.494, 0.335","0.563, 0.327","0.487, 0.315","0.558, 0.299","0.502, 0.500","0.521, 0.498","0.529, 0.606","0.470, 0.608","0.491, 0.283","0.542, 0.265","0.548, 0.712","0.383, 0.691","0.525, 0.279"
2.1688355021688355,156.91104233387088,151.51608099561085,164.65814985660134,186.46141385167635,175.24009065316912,190.84680587409838,183.59986157008115,206.33570830996248,"0.505, 0.333","0.553, 0.329","0.489, 0.319","0.549, 0.309","0.511, 0.502","0.519, 0.502","0.530, 0.611","0.467, 0.609","0.499, 0.290","0.527, 0.280","0.548, 0.712","0.382, 0.691","0.525, 0.279"
2.2022022022022023,176.76583404203691,168.3102142029162,157.3431124084763,185.6783989011936,173.9944955875034,191.38793033903946,182.66507466441314,204.73847472190556,"0.521, 0.320","0.549, 0.321","0.493, 0.299","0.542, 0.323","0.518, 0.489","0.518, 0.489","0.530, 0.604","0.467, 0.606","0.501, 0.238","0.521, 0.306","0.548, 0.712","0.383, 0.690","0.529, 0.264"
2.235568902235569,198.98458818313162,186.36459836725516,148.4228625154826,183.59961889957813,172.5434228160149,192.25565817331585,181.66095358578252,202.39322054962915,"0.503, 0.321","0.570, 0.322","0.472, 0.286","0.561, 0.292","0.506, 0.489","0.526, 0.489","0.530, 0.604","0.467, 0.605","0.488, 0.233","0.542, 0.250","0.548, 0.712","0.384, 0.688","0.527, 0.274"
2.2689356022689355,223.6754615261953,205.69479786268457,137.78890100896223,180.10541397176112,170.87570362398532,193.4758157867119,180.58771814069058,199.24346625387426,"0.503, 0.343","0.559, 0.344","0.477, 0.299","0.554, 0.303","0.511, 0.501","0.522, 0.503","0.531, 0.610","0.466, 0.606","0.494, 0.255","0.544, 0.264","0.548, 0.712","0.384, 0.687","0.525, 0.303"
2.3023023023023024,250.94661084026828,226.31637706326143,125.33272872025705,175.0761242426733,168.98016929669646,195.074229589012,179.44558813563867,195.23273229538196,"0.500, 0.342","0.564, 0.342","0.482, 0.291","0.560, 0.307","0.511, 0.492","0.524, 0.493","0.532, 0.601","0.466, 0.603","0.489, 0.245","0.559, 0.267","0.548, 0.711","0.384, 0.686","0.530, 0.303"
