Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,48.334605193434214,74.47978450096424,198.6788042159382,176.3778861346326,165.64282705614153,195.09682871850939,183.41446640746702,176.51011849638857,"0.495, 0.397","0.434, 0.404","0.479, 0.445","0.398, 0.450","0.499, 0.527","0.450, 0.528","0.521, 0.629","0.436, 0.634","0.439, 0.447","0.346, 0.460","0.539, 0.743","0.420, 0.748","0.457, 0.363"
0.9009009009009008,49.684290742390644,81.30813941764787,197.5151635227369,170.8525751147968,166.50446986551478,194.77136207197623,182.15862390645427,176.06536321237567,"0.494, 0.395","0.436, 0.404","0.476, 0.442","0.400, 0.447","0.499, 0.529","0.452, 0.531","0.518, 0.633","0.436, 0.634","0.436, 0.442","0.346, 0.456","0.539, 0.743","0.419, 0.748","0.454, 0.359"
0.9342676009342676,50.74682995659153,87.42247999482656,194.66427644058888,162.6189069721304,167.4005185588613,194.41341070438224,180.85253113300885,175.6075572550647,"0.499, 0.405","0.437, 0.405","0.485, 0.458","0.396, 0.434","0.499, 0.534","0.452, 0.535","0.517, 0.642","0.435, 0.640","0.441, 0.492","0.335, 0.431","0.537, 0.744","0.419, 0.751","0.453, 0.366"
0.9676343009676344,53.000022405690366,94.04461677798234,192.35945975404132,154.05629669269246,168.5124221215231,194.26884698003585,179.37380514866283,175.02470720121104,"0.490, 0.406","0.438, 0.407","0.418, 0.424","0.398, 0.440","0.499, 0.536","0.452, 0.537","0.513, 0.640","0.428, 0.640","0.346, 0.419","0.339, 0.421","0.535, 0.743","0.419, 0.751","0.454, 0.372"
1.001001001001001,55.729449256297066,99.56456894292897,185.86158396247438,144.7461722554828,169.55779921395208,194.1340787968702,178.2018553101602,174.4070032607647,"0.491, 0.405","0.435, 0.408","0.449, 0.435","0.392, 0.419","0.495, 0.536","0.449, 0.538","0.513, 0.640","0.421, 0.639","0.375, 0.439","0.345, 0.389","0.533, 0.741","0.419, 0.751","0.455, 0.373"
1.0343677010343677,58.01264716857924,103.93041498638406,180.27827689388172,135.16584051955,170.6503725606983,194.18180862631368,177.12918152511423,173.65700657888812,"0.486, 0.405","0.435, 0.408","0.405, 0.416","0.394, 0.419","0.492, 0.539","0.448, 0.540","0.512, 0.640","0.420, 0.640","0.349, 0.389","0.350, 0.389","0.533, 0.741","0.418, 0.751","0.454, 0.373"
1.0677344010677343,60.570782810319486,107.33112939698006,175.20952780310492,126.06618491979602,171.77731240247124,194.46991702487938,176.1901347603372,172.47916022886818,"0.480, 0.404","0.445, 0.408","0.412, 0.409","0.405, 0.409","0.491, 0.543","0.448, 0.542","0.509, 0.643","0.421, 0.642","0.366, 0.380","0.382, 0.388","0.533, 0.742","0.418, 0.751","0.447, 0.371"
1.1011011011011012,62.277675840102056,109.83136727213727,172.47876082566,118.33695515384689,172.76122252180144,194.99404338411367,175.42912332943519,171.04175799454316,"0.455, 0.405","0.465, 0.398","0.390, 0.392","0.424, 0.381","0.476, 0.542","0.449, 0.541","0.504, 0.642","0.422, 0.642","0.380, 0.353","0.401, 0.361","0.533, 0.742","0.418, 0.752","0.436, 0.366"
1.1344678011344678,63.3157080265477,111.01726549714513,170.45861016917746,111.50507690912413,173.6229923202346,195.68265897370264,174.8268202275645,169.68821828218427,"0.455, 0.401","0.467, 0.394","0.382, 0.380","0.429, 0.372","0.478, 0.541","0.448, 0.540","0.501, 0.642","0.423, 0.642","0.386, 0.346","0.410, 0.351","0.532, 0.743","0.418, 0.753","0.435, 0.364"
1.1678345011678346,63.207565714818195,110.761972435419,168.48236946348257,105.4122460718516,174.27839867321842,196.34922460234884,174.46223019316108,168.73069896308044,"0.463, 0.393","0.439, 0.392","0.469, 0.425","0.412, 0.384","0.481, 0.537","0.446, 0.536","0.495, 0.641","0.423, 0.641","0.470, 0.446","0.405, 0.349","0.530, 0.743","0.418, 0.753","0.439, 0.363"
1.2012012012012012,62.39617100629149,108.76226733256642,167.64790781268456,100.6468885092813,174.70356991457075,197.11989120016003,174.2236345210213,167.98034393843972,"0.481, 0.394","0.426, 0.394","0.480, 0.435","0.412, 0.394","0.483, 0.535","0.445, 0.536","0.497, 0.640","0.423, 0.641","0.474, 0.448","0.409, 0.358","0.530, 0.743","0.418, 0.753","0.441, 0.363"
1.234567901234568,60.89998017715244,105.90423537816498,167.41185924889015,96.74333965859394,175.01529960244397,197.9428312407615,174.08097429164553,167.4543965618095,"0.482, 0.391","0.429, 0.394","0.493, 0.457","0.412, 0.395","0.484, 0.534","0.445, 0.534","0.497, 0.640","0.423, 0.641","0.498, 0.505","0.409, 0.357","0.530, 0.743","0.418, 0.753","0.443, 0.363"
1.267934601267935,58.612523329530994,102.01633700994252,169.02188155536638,94.40769681209639,175.11415209932235,198.925974357703,174.16497054249277,166.94438982076787,"0.484, 0.388","0.429, 0.393","0.490, 0.454","0.414, 0.407","0.485, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.496, 0.509","0.425, 0.368","0.530, 0.744","0.418, 0.753","0.443, 0.362"
1.3013013013013013,55.65821432975021,96.51616026203453,170.57575974212432,92.53196757997227,174.67284661618564,199.88928919300417,174.58089765324098,166.47364255194847,"0.487, 0.388","0.430, 0.393","0.498, 0.459","0.416, 0.404","0.486, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.497, 0.509","0.422, 0.358","0.530, 0.744","0.418, 0.753","0.445, 0.362"
1.334668001334668,50.5043032654548,89.29882728477445,167.80734016289784,88.67760939711792,174.5312588619645,200.676723780007,175.0024394336643,166.36556356624695,"0.490, 0.389","0.432, 0.393","0.496, 0.456","0.415, 0.397","0.487, 0.533","0.445, 0.533","0.497, 0.642","0.421, 0.641","0.504, 0.516","0.421, 0.355","0.529, 0.744","0.418, 0.753","0.447, 0.364"
1.3680347013680347,45.50448045522511,82.1268587100246,166.62991080979594,87.08765524896458,174.5913306174875,201.5432569043314,175.59697123905582,166.41533738584235,"0.491, 0.390","0.432, 0.394","0.497, 0.460","0.415, 0.395","0.489, 0.534","0.445, 0.533","0.497, 0.642","0.420, 0.641","0.505, 0.517","0.419, 0.354","0.529, 0.744","0.418, 0.753","0.447, 0.369"
1.4014014014014016,40.50522339209251,74.95513774565472,167.57921504616326,86.52792617667207,174.66513429032088,202.45014953031662,176.5205088226013,166.7048366071017,"0.492, 0.396","0.433, 0.393","0.504, 0.463","0.408, 0.413","0.495, 0.533","0.448, 0.533","0.511, 0.640","0.420, 0.639","0.518, 0.517","0.416, 0.410","0.528, 0.744","0.418, 0.753","0.447, 0.374"
1.4347681014347682,38.48673332619929,67.24388528401714,165.12760935358205,88.68994431176118,174.89428779893817,203.26590490075935,177.48070912087704,167.38417438394495,"0.493, 0.400","0.440, 0.399","0.444, 0.420","0.411, 0.416","0.504, 0.538","0.455, 0.536","0.517, 0.645","0.424, 0.639","0.398, 0.393","0.415, 0.408","0.528, 0.744","0.418, 0.752","0.447, 0.377"
1.4681348014681348,35.955829198168146,59.55927929487545,168.84563394008018,93.48631303302533,175.4723648359789,203.98900863578294,178.25170738598248,168.61102914103486,"0.495, 0.401","0.442, 0.402","0.454, 0.421","0.417, 0.422","0.506, 0.539","0.456, 0.537","0.518, 0.647","0.425, 0.638","0.418, 0.406","0.416, 0.414","0.528, 0.744","0.418, 0.750","0.448, 0.377"
1.5015015015015016,29.273168314164263,52.064974217217234,170.3131433088201,98.83143508950405,176.1736283471143,204.89702717131266,178.86419250900772,169.96513435656067,"0.502, 0.410","0.446, 0.410","0.449, 0.427","0.416, 0.436","0.513, 0.542","0.462, 0.540","0.525, 0.646","0.428, 0.636","0.385, 0.419","0.388, 0.420","0.531, 0.750","0.418, 0.748","0.448, 0.388"
1.5348682015348682,22.07026151717272,45.25666982429835,172.9509901703731,102.8835313333262,177.11148890188392,205.66986353346144,179.35418430153325,171.81281391025013,"0.511, 0.412","0.451, 0.408","0.454, 0.469","0.436, 0.464","0.517, 0.542","0.465, 0.538","0.535, 0.643","0.429, 0.635","0.375, 0.460","0.455, 0.486","0.535, 0.751","0.417, 0.748","0.449, 0.391"
1.5682349015682349,18.13071609212389,38.54258334959076,174.5467693714031,107.35270326477546,178.29314584132848,206.51035566838914,179.7314367759748,173.63611804661167,"0.519, 0.408","0.443, 0.407","0.483, 0.483","0.434, 0.470","0.523, 0.532","0.467, 0.534","0.536, 0.638","0.431, 0.634","0.407, 0.505","0.452, 0.513","0.538, 0.750","0.421, 0.749","0.454, 0.390"
1.6016016016016017,14.097036083782402,33.0709461798854,178.76567633543578,113.95598871189691,179.2784899481681,207.53412269869483,180.22003207256253,175.47534708249802,"0.522, 0.407","0.441, 0.404","0.486, 0.486","0.432, 0.470","0.524, 0.527","0.467, 0.529","0.537, 0.635","0.433, 0.629","0.415, 0.513","0.436, 0.517","0.539, 0.750","0.423, 0.748","0.454, 0.391"
1.6349683016349683,12.110408247058619,27.801480995571062,180.36825785791058,121.25697114622075,180.26883251346447,208.4285771812533,180.78548252256778,177.4898629674182,"0.526, 0.394","0.437, 0.409","0.521, 0.474","0.441, 0.472","0.525, 0.526","0.471, 0.530","0.538, 0.634","0.448, 0.627","0.477, 0.511","0.450, 0.526","0.542, 0.752","0.427, 0.748","0.462, 0.395"
1.6683350016683351,12.033877598813579,22.09625800564637,182.1498371213869,129.41952791262952,181.32103293983977,209.15832145974747,181.25580016627467,179.7615740130866,"0.525, 0.378","0.435, 0.409","0.534, 0.466","0.454, 0.479","0.530, 0.514","0.479, 0.523","0.539, 0.628","0.466, 0.627","0.526, 0.518","0.492, 0.535","0.543, 0.754","0.435, 0.750","0.467, 0.350"
1.7017017017017018,21.3216791931699,25.16148762348287,182.33211138871866,139.85245654431412,182.29880045348747,209.25418989212065,181.85724475708545,182.31273769422515,"0.525, 0.376","0.435, 0.409","0.531, 0.464","0.454, 0.475","0.531, 0.506","0.481, 0.515","0.540, 0.624","0.469, 0.624","0.528, 0.518","0.492, 0.530","0.543, 0.754","0.437, 0.750","0.468, 0.341"
1.7350684017350684,33.25857584157884,31.520646729093965,180.40434034941126,150.60753687163452,183.55445458317902,208.96235216917228,182.27300091995946,184.96502780307026,"0.522, 0.372","0.435, 0.408","0.538, 0.433","0.476, 0.469","0.534, 0.518","0.487, 0.525","0.538, 0.635","0.466, 0.634","0.542, 0.513","0.525, 0.510","0.543, 0.753","0.438, 0.751","0.466, 0.349"
1.7684351017684352,36.58118815435187,41.049147301989805,181.91007204876155,171.3160640647096,185.0417286230352,208.70468358528066,182.30274638868917,187.771410996972,"0.519, 0.369","0.438, 0.407","0.548, 0.430","0.486, 0.451","0.537, 0.518","0.487, 0.526","0.540, 0.640","0.465, 0.638","0.587, 0.472","0.558, 0.469","0.543, 0.753","0.438, 0.754","0.466, 0.339"
1.8018018018018016,38.82984846860285,45.8306938931282,184.26970429268977,182.47723103720787,186.52784672249948,208.46419018413212,181.87172726371514,191.14054635986554,"0.517, 0.367","0.440, 0.405","0.548, 0.428","0.484, 0.448","0.538, 0.520","0.489, 0.526","0.542, 0.641","0.467, 0.638","0.587, 0.464","0.555, 0.461","0.542, 0.754","0.439, 0.756","0.465, 0.332"
1.8351685018351689,41.28846348129583,51.097079582752286,186.69643381226754,193.24100546227186,188.00219273131157,208.11413399145957,181.37102071039257,194.5410705023547,"0.509, 0.371","0.445, 0.394","0.543, 0.422","0.489, 0.430","0.536, 0.518","0.491, 0.525","0.543, 0.640","0.477, 0.638","0.596, 0.423","0.548, 0.424","0.542, 0.754","0.438, 0.755","0.472, 0.337"
1.8685352018685355,43.97658495929441,56.76604303356761,189.14998154630695,203.44664610506334,189.44660945591616,207.65650865854016,180.81668741134052,197.93061844754308,"0.480, 0.385","0.461, 0.387","0.517, 0.416","0.506, 0.403","0.534, 0.522","0.505, 0.525","0.539, 0.640","0.491, 0.638","0.560, 0.403","0.544, 0.387","0.542, 0.754","0.437, 0.745","0.471, 0.341"
1.901901901901902,46.913764669462275,62.75532290827983,191.5900684336216,212.93341173074495,190.84293970275934,207.09330783665268,180.2247880491794,201.26682521853547,"0.488, 0.385","0.465, 0.384","0.539, 0.384","0.533, 0.367","0.534, 0.523","0.511, 0.525","0.539, 0.640","0.490, 0.640","0.569, 0.332","0.566, 0.324","0.542, 0.754","0.431, 0.740","0.478, 0.336"
1.9352686019352687,50.11955437866313,68.98265786959455,193.9764154130249,221.5405611044794,192.17302627828732,206.42652517707594,179.6113833065297,204.50732583843683,"0.492, 0.386","0.465, 0.384","0.543, 0.378","0.530, 0.365","0.535, 0.526","0.510, 0.526","0.539, 0.641","0.494, 0.642","0.572, 0.331","0.568, 0.323","0.542, 0.755","0.427, 0.737","0.477, 0.337"
1.9686353019686356,53.61350585376066,75.36578658021757,196.2687434233304,229.10735299142942,193.4187119889462,205.65815433108872,178.99253386601183,207.60975533035202,"0.484, 0.385","0.472, 0.378","0.534, 0.374","0.525, 0.364","0.529, 0.531","0.516, 0.527","0.531, 0.641","0.502, 0.641","0.571, 0.333","0.550, 0.317","0.542, 0.755","0.427, 0.733","0.484, 0.334"
2.002002002002002,57.41517086161854,81.82244770285456,198.4267734033516,235.47304615675768,194.56183964118213,204.79018894996983,178.38430041024625,210.5317487173859,"0.485, 0.385","0.476, 0.376","0.511, 0.448","0.526, 0.345","0.529, 0.534","0.520, 0.529","0.531, 0.642","0.504, 0.645","0.543, 0.503","0.545, 0.300","0.542, 0.756","0.426, 0.731","0.498, 0.331"
2.035368702035369,61.544101169100465,88.27037990021124,200.41022629190195,240.47689936562674,195.5842520414413,203.82462268499808,177.8027436218534,213.2309410226434,"0.485, 0.383","0.475, 0.374","0.505, 0.454","0.525, 0.342","0.530, 0.533","0.521, 0.530","0.531, 0.642","0.501, 0.646","0.535, 0.509","0.541, 0.297","0.542, 0.757","0.425, 0.731","0.506, 0.330"
2.0687354020687354,66.01984854307013,94.62732183499311,202.17882302779506,243.9581713831995,196.46779199616975,202.76344918745224,177.26392418345375,215.6649672692294,"0.467, 0.366","0.479, 0.361","0.496, 0.354","0.537, 0.329","0.525, 0.530","0.522, 0.527","0.529, 0.642","0.510, 0.645","0.495, 0.303","0.520, 0.277","0.541, 0.756","0.425, 0.731","0.499, 0.322"
2.1021021021021022,70.86196475039122,100.81101216990595,203.69228454984435,245.75612097463858,197.19430231181374,201.6086621086111,176.7839027776677,217.79146248024875,"0.473, 0.367","0.485, 0.359","0.500, 0.351","0.533, 0.332","0.520, 0.530","0.524, 0.522","0.528, 0.642","0.509, 0.644","0.508, 0.323","0.521, 0.292","0.540, 0.755","0.424, 0.731","0.520, 0.325"
2.135468802135469,76.09000155792742,106.73918956765566,204.91033179686332,245.71000690510658,197.74562579481935,200.3622550997535,176.37874008711572,219.56806167880637,"0.474, 0.370","0.484, 0.363","0.502, 0.350","0.532, 0.339","0.521, 0.524","0.524, 0.522","0.528, 0.642","0.511, 0.646","0.514, 0.327","0.520, 0.302","0.539, 0.755","0.423, 0.731","0.534, 0.329"
2.1688355021688355,81.72351073254242,112.3295926909476,205.7926857076655,243.6590879397663,198.10360525163273,199.0262218121582,176.06449679441823,220.95239988800714,"0.470, 0.366","0.489, 0.356","0.497, 0.343","0.528, 0.339","0.522, 0.523","0.522, 0.522","0.528, 0.642","0.510, 0.646","0.513, 0.314","0.527, 0.310","0.539, 0.755","0.423, 0.730","0.518, 0.310"
2.2022022022022023,87.78204404109992,117.49996020248759,206.29906722106443,239.44262284378027,198.2500834887,197.60255589710403,175.8572335821957,221.90211213095594,"0.475, 0.368","0.488, 0.360","0.498, 0.346","0.527, 0.341","0.524, 0.523","0.521, 0.524","0.529, 0.641","0.509, 0.646","0.510, 0.320","0.520, 0.316","0.539, 0.755","0.423, 0.728","0.523, 0.316"
2.235568902235569,94.28515325046358,122.1680307649815,206.38919727587358,232.89987038231138,198.16690331246738,196.09325100586977,175.7730111330686,222.3748334307577,"0.470, 0.369","0.504, 0.356","0.493, 0.355","0.525, 0.326","0.525, 0.529","0.524, 0.527","0.529, 0.642","0.510, 0.647","0.508, 0.341","0.514, 0.319","0.538, 0.755","0.422, 0.728","0.516, 0.314"
2.2689356022689355,101.25239012749711,126.25154304113471,206.02279681090644,223.87008932052225,197.83590752938096,194.50030078973424,175.8278901296573,222.3281988105172,"0.462, 0.369","0.509, 0.349","0.487, 0.360","0.526, 0.323","0.525, 0.530","0.525, 0.527","0.528, 0.642","0.509, 0.647","0.506, 0.347","0.515, 0.318","0.538, 0.754","0.421, 0.728","0.491, 0.309"
2.3023023023023024,108.7033064390642,129.668235693653,205.15958676497652,212.19253842357557,197.23893894588687,192.82569889997617,176.03793125458233,221.7198432933394,"0.466, 0.369","0.502, 0.351","0.490, 0.360","0.528, 0.330","0.525, 0.530","0.524, 0.528","0.528, 0.642","0.510, 0.647","0.506, 0.340","0.505, 0.326","0.539, 0.753","0.420, 0.728","0.508, 0.313"
