Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.474784851911112,-0.16367890023322929,190.69656520177463,172.42271399500817,160.22324762551278,195.28014387776736,181.16848656768042,183.03679792965298,"0.532, 0.431","0.409, 0.454","0.522, 0.529","0.437, 0.551","0.501, 0.586","0.434, 0.587","0.540, 0.706","0.438, 0.712","0.507, 0.617","0.475, 0.633","0.566, 0.851","0.425, 0.848","0.457, 0.437"
0.3670337003670337,6.21965731670114,1.785732100744596,195.4365953958169,174.74343642548283,160.3990902722294,195.6118929872862,180.81766103250212,181.9970284893147,"0.529, 0.431","0.408, 0.454","0.520, 0.526","0.428, 0.550","0.504, 0.577","0.436, 0.583","0.525, 0.698","0.436, 0.710","0.491, 0.617","0.458, 0.633","0.566, 0.846","0.424, 0.844","0.456, 0.436"
0.4004004004004004,5.898808167363313,4.310194675489917,200.4780965528681,177.15305447793253,160.63398779845014,195.95842485908693,180.48852865048937,180.97060093372397,"0.529, 0.433","0.405, 0.453","0.518, 0.526","0.418, 0.550","0.505, 0.578","0.436, 0.583","0.528, 0.703","0.431, 0.709","0.479, 0.608","0.431, 0.635","0.566, 0.847","0.423, 0.844","0.454, 0.434"
0.4337671004337671,5.547020660317788,7.376568289311599,205.706007922278,179.58769436049715,160.91875705867724,196.31412313487235,180.18661254114016,179.96550591134198,"0.525, 0.439","0.404, 0.451","0.507, 0.536","0.408, 0.541","0.506, 0.581","0.438, 0.585","0.528, 0.706","0.425, 0.707","0.458, 0.610","0.415, 0.627","0.566, 0.848","0.423, 0.843","0.451, 0.436"
0.4671338004671338,5.1990780519847295,10.951712407518539,211.00526875339634,181.98348228131647,161.24421490741298,196.6733714563454,179.91743582395242,178.98973407062982,"0.523, 0.442","0.403, 0.450","0.507, 0.537","0.406, 0.538","0.506, 0.581","0.439, 0.585","0.530, 0.708","0.424, 0.707","0.457, 0.611","0.412, 0.623","0.567, 0.849","0.423, 0.843","0.451, 0.436"
0.5005005005005005,4.88976359878429,15.002486495419621,216.26081829557293,184.27654444853036,161.6011781991596,197.0305534652089,179.68652161842414,178.05127606004868,"0.519, 0.444","0.404, 0.449","0.500, 0.535","0.398, 0.534","0.507, 0.584","0.440, 0.589","0.532, 0.711","0.425, 0.700","0.445, 0.610","0.398, 0.618","0.567, 0.850","0.422, 0.841","0.450, 0.433"
0.5338672005338673,4.653860557136637,19.495750018323733,221.3575957981576,186.40300707027868,161.98046378841934,197.3800528031657,179.49939304405328,177.15812252805972,"0.514, 0.450","0.404, 0.441","0.499, 0.535","0.391, 0.524","0.507, 0.586","0.440, 0.589","0.536, 0.713","0.425, 0.694","0.425, 0.592","0.379, 0.601","0.568, 0.849","0.421, 0.841","0.444, 0.430"
0.5672339005672339,4.526152183461849,24.398362441539682,226.18054051050188,188.2989963547029,162.37288852969584,197.71625311192034,179.36157322033927,176.31826412312552,"0.511, 0.455","0.404, 0.436","0.489, 0.542","0.384, 0.514","0.507, 0.586","0.440, 0.589","0.539, 0.714","0.424, 0.691","0.410, 0.586","0.353, 0.593","0.568, 0.842","0.421, 0.841","0.444, 0.428"
0.6006006006006006,5.947095902214061,32.670859202132334,226.65980438234595,189.4004100347658,162.68126949977253,198.04973866054547,179.07330102380402,175.43763342700151,"0.510, 0.456","0.405, 0.436","0.491, 0.545","0.382, 0.513","0.507, 0.586","0.440, 0.589","0.540, 0.715","0.424, 0.689","0.416, 0.580","0.350, 0.593","0.568, 0.842","0.421, 0.840","0.443, 0.426"
0.6339673006339673,7.790972873170217,41.32958952902505,226.6891487888097,185.65760929121873,163.23047953085157,198.39608656299276,178.82117212537463,174.57570193712218,"0.510, 0.455","0.405, 0.436","0.492, 0.537","0.380, 0.511","0.507, 0.585","0.439, 0.586","0.539, 0.712","0.424, 0.691","0.419, 0.558","0.340, 0.579","0.565, 0.828","0.421, 0.839","0.443, 0.424"
0.6673340006673341,10.111959624611368,49.56947017289353,227.120565286545,184.31321753241633,163.75113723071064,198.67357580299324,178.7499999190575,173.68704150197473,"0.510, 0.454","0.406, 0.436","0.492, 0.538","0.379, 0.509","0.507, 0.585","0.439, 0.586","0.538, 0.710","0.424, 0.691","0.427, 0.539","0.328, 0.567","0.564, 0.823","0.421, 0.837","0.444, 0.424"
0.7007007007007008,12.237502148301676,57.4369132873096,228.70532480733857,183.67957204795732,163.77318657401332,198.59826026263752,179.40904290261042,172.92561484666368,"0.511, 0.453","0.408, 0.436","0.494, 0.537","0.378, 0.503","0.506, 0.587","0.439, 0.587","0.538, 0.710","0.424, 0.696","0.429, 0.539","0.320, 0.549","0.563, 0.828","0.421, 0.838","0.444, 0.424"
0.7340674007340674,13.414209984046913,64.43046233747769,228.67814426587302,183.40136173653835,163.59137130986014,198.50742536750082,180.26228572837567,172.20289912287657,"0.512, 0.453","0.409, 0.437","0.499, 0.532","0.378, 0.502","0.506, 0.588","0.438, 0.587","0.538, 0.711","0.424, 0.699","0.431, 0.540","0.321, 0.546","0.563, 0.831","0.421, 0.838","0.444, 0.425"
0.7674341007674341,14.397688336009917,70.3844107938516,227.80859605501436,182.71461686974388,163.37381295168086,198.33698097096692,181.23510353169186,171.88228509041312,"0.512, 0.451","0.409, 0.440","0.499, 0.522","0.375, 0.501","0.506, 0.588","0.438, 0.587","0.538, 0.712","0.424, 0.700","0.431, 0.538","0.313, 0.529","0.565, 0.843","0.421, 0.838","0.445, 0.425"
0.8008008008008008,15.73687217900093,74.77497205814507,228.11444907346583,181.75356586058297,162.9624749537352,198.30640424643812,182.27235158584023,171.7581819450802,"0.512, 0.448","0.409, 0.442","0.496, 0.521","0.373, 0.500","0.505, 0.585","0.437, 0.586","0.536, 0.711","0.424, 0.701","0.446, 0.546","0.305, 0.513","0.565, 0.848","0.421, 0.838","0.448, 0.425"
0.8341675008341676,16.50293967849048,78.59847631170433,224.85951322407513,181.5851433505932,162.9834791113806,198.5994259964212,182.78854518246612,171.38065016573663,"0.512, 0.446","0.410, 0.445","0.497, 0.511","0.371, 0.487","0.505, 0.584","0.437, 0.586","0.535, 0.712","0.424, 0.702","0.451, 0.541","0.303, 0.490","0.566, 0.850","0.421, 0.838","0.451, 0.420"
0.8675342008675342,16.868089333017785,80.73207664065893,227.29115221899772,181.18672602295453,162.6253101538924,198.7423068288477,183.72408534122872,171.31221886408704,"0.512, 0.446","0.410, 0.445","0.502, 0.513","0.374, 0.475","0.504, 0.584","0.436, 0.586","0.535, 0.712","0.425, 0.702","0.466, 0.545","0.306, 0.472","0.567, 0.852","0.421, 0.839","0.453, 0.415"
0.9009009009009008,17.373104836053432,81.75652484882777,228.57244631795248,179.74054451628845,162.28714986601358,198.6928286508245,184.74940317027605,171.81239768179466,"0.512, 0.446","0.410, 0.444","0.505, 0.513","0.375, 0.474","0.504, 0.582","0.436, 0.585","0.534, 0.710","0.425, 0.702","0.473, 0.547","0.307, 0.471","0.566, 0.848","0.422, 0.839","0.454, 0.414"
0.9342676009342676,17.605950010059622,81.46693687580523,228.41497490231058,177.52437604362245,162.01785585679661,198.66838362207073,185.6058601046477,172.62003644639782,"0.509, 0.443","0.413, 0.441","0.496, 0.513","0.370, 0.455","0.504, 0.582","0.436, 0.585","0.535, 0.712","0.426, 0.703","0.465, 0.545","0.304, 0.436","0.566, 0.850","0.423, 0.840","0.455, 0.411"
0.9676343009676344,17.580563206546827,80.70184218500991,227.18963236888686,175.32721599898227,161.99674142802618,198.41260368873517,186.0240965151997,173.87070216516761,"0.510, 0.442","0.415, 0.441","0.491, 0.482","0.368, 0.444","0.505, 0.582","0.438, 0.583","0.535, 0.714","0.426, 0.703","0.450, 0.506","0.304, 0.419","0.567, 0.855","0.423, 0.840","0.459, 0.410"
1.001001001001001,17.034502580245448,79.02158865719126,225.66542279775365,172.49348246418282,162.22744928940006,198.3288275073489,186.43245761242517,175.12490284880124,"0.508, 0.433","0.417, 0.441","0.494, 0.450","0.366, 0.440","0.508, 0.576","0.442, 0.577","0.537, 0.695","0.426, 0.693","0.440, 0.455","0.307, 0.410","0.568, 0.855","0.423, 0.839","0.459, 0.411"
1.0343677010343677,17.18642522811549,77.30223137570009,223.93928678647274,169.69359914033637,162.66207705335037,198.51520210170065,186.71850348231771,176.4021611863352,"0.508, 0.434","0.418, 0.441","0.491, 0.449","0.368, 0.439","0.510, 0.574","0.444, 0.574","0.538, 0.692","0.427, 0.688","0.429, 0.450","0.308, 0.411","0.570, 0.858","0.423, 0.838","0.459, 0.416"
1.0677344010677343,17.749823364926048,74.6499546331274,221.47549456372516,163.58321909886521,163.22883212078386,198.86111081292003,186.9041394361176,177.77041319483013,"0.515, 0.436","0.420, 0.441","0.496, 0.494","0.368, 0.441","0.511, 0.574","0.445, 0.575","0.540, 0.696","0.428, 0.694","0.437, 0.514","0.309, 0.409","0.568, 0.856","0.423, 0.838","0.464, 0.415"
1.1011011011011012,18.67949103418617,71.06838117781821,218.74766473223494,159.20468998130207,164.0438877324165,199.24432722901383,187.00741662409914,179.42823479377714,"0.520, 0.434","0.426, 0.441","0.433, 0.456","0.381, 0.448","0.516, 0.578","0.450, 0.577","0.551, 0.697","0.432, 0.690","0.340, 0.442","0.317, 0.430","0.568, 0.852","0.423, 0.838","0.469, 0.415"
1.1344678011344678,20.121915751895912,67.04687563820539,216.04303304916277,155.62848901200317,165.07919279635948,199.60722825355086,187.15240915079139,181.43068920109698,"0.520, 0.435","0.431, 0.442","0.486, 0.473","0.398, 0.476","0.519, 0.579","0.454, 0.577","0.560, 0.701","0.436, 0.697","0.417, 0.472","0.318, 0.470","0.569, 0.844","0.423, 0.840","0.470, 0.410"
1.1678345011678346,23.005952675407247,63.78059141841386,213.52914819825924,151.6667472141255,166.05372524569913,199.9853424185908,187.28040458374457,183.77898432715332,"0.521, 0.435","0.432, 0.442","0.499, 0.476","0.402, 0.481","0.520, 0.579","0.455, 0.577","0.563, 0.705","0.438, 0.701","0.447, 0.483","0.319, 0.476","0.570, 0.843","0.423, 0.839","0.471, 0.409"
1.2012012012012012,26.639365043466178,60.66769564494404,211.21760841579268,148.47886451212017,167.16344731792657,200.4077399096751,187.3333891380298,186.31984033594733,"0.527, 0.433","0.432, 0.442","0.499, 0.505","0.414, 0.509","0.520, 0.579","0.456, 0.578","0.569, 0.696","0.441, 0.705","0.453, 0.508","0.341, 0.533","0.576, 0.843","0.423, 0.839","0.470, 0.413"
1.234567901234568,30.8263866241016,56.76134589881778,209.82587777563796,146.60744187935913,168.3084794155614,200.82537567347808,187.21131530935384,189.2163942918157,"0.532, 0.429","0.431, 0.443","0.532, 0.517","0.426, 0.522","0.524, 0.579","0.462, 0.578","0.571, 0.689","0.452, 0.703","0.486, 0.549","0.410, 0.583","0.577, 0.824","0.427, 0.837","0.461, 0.413"
1.267934601267935,34.84791804001698,53.15306918880134,209.28125561021508,146.0524444589659,169.9011429971489,201.15548264825512,186.9732901244398,192.28496263448162,"0.534, 0.430","0.431, 0.452","0.536, 0.525","0.456, 0.539","0.532, 0.586","0.480, 0.588","0.563, 0.715","0.466, 0.707","0.504, 0.606","0.485, 0.608","0.577, 0.827","0.431, 0.837","0.461, 0.423"
1.3013013013013013,39.1635057097203,50.08162256795947,208.8640214683399,146.48759805906593,171.52663600481182,201.50194552002242,186.8483980374692,195.37097408737753,"0.533, 0.414","0.430, 0.459","0.554, 0.464","0.465, 0.539","0.538, 0.577","0.485, 0.586","0.565, 0.713","0.478, 0.706","0.514, 0.538","0.529, 0.603","0.581, 0.854","0.434, 0.837","0.461, 0.422"
1.334668001334668,43.569772604150515,47.290789024493336,208.69070737285685,147.74654044427584,173.44977223230575,201.82931174903456,186.23134688451404,198.49626047199112,"0.531, 0.409","0.429, 0.462","0.559, 0.458","0.469, 0.541","0.539, 0.571","0.488, 0.582","0.565, 0.713","0.479, 0.704","0.508, 0.520","0.529, 0.601","0.582, 0.857","0.435, 0.837","0.461, 0.422"
1.3680347013680347,48.32465390743709,44.968348345736956,208.54554996271904,150.42700066823124,175.36171376107578,202.07326818390564,185.61768387348314,201.7136882704074,"0.528, 0.406","0.447, 0.466","0.554, 0.459","0.506, 0.542","0.552, 0.574","0.500, 0.583","0.566, 0.713","0.490, 0.707","0.547, 0.498","0.576, 0.584","0.585, 0.858","0.440, 0.836","0.461, 0.420"
1.4014014014014016,52.708373241974044,43.186314497786974,208.40164941219098,154.2526106019668,177.11497372296094,202.1936936400024,185.49822612500833,204.9859936686068,"0.527, 0.411","0.443, 0.457","0.561, 0.448","0.473, 0.511","0.552, 0.572","0.501, 0.583","0.580, 0.710","0.508, 0.707","0.547, 0.450","0.498, 0.516","0.587, 0.857","0.444, 0.836","0.462, 0.418"
1.4347681014347682,57.88342162215474,42.3375106760544,207.20997056755326,158.6057041809063,178.89652967561713,202.2765755007209,185.37707756690702,208.231666502314,"0.527, 0.409","0.450, 0.466","0.596, 0.452","0.504, 0.513","0.562, 0.580","0.509, 0.589","0.575, 0.719","0.519, 0.712","0.658, 0.475","0.574, 0.489","0.587, 0.859","0.446, 0.836","0.475, 0.416"
1.4681348014681348,63.09862957295866,41.92290281975112,205.575154816665,160.03540071905127,180.73474183662339,202.2607289696656,185.14197096777644,211.5423723159109,"0.526, 0.416","0.456, 0.466","0.588, 0.451","0.519, 0.506","0.561, 0.583","0.513, 0.589","0.573, 0.725","0.522, 0.712","0.647, 0.472","0.588, 0.480","0.587, 0.862","0.447, 0.836","0.482, 0.409"
1.5015015015015016,67.8324973375814,41.3746357988197,204.32305750505947,161.8904494413637,182.5662782211527,202.14192258403037,184.81844857827224,214.8324851580686,"0.525, 0.413","0.453, 0.453","0.587, 0.431","0.517, 0.471","0.559, 0.573","0.511, 0.584","0.582, 0.723","0.526, 0.707","0.641, 0.446","0.572, 0.446","0.587, 0.830","0.448, 0.835","0.479, 0.415"
1.5348682015348682,72.3145682478931,41.40190975440025,203.2830261033513,164.768813921517,184.3762782394514,201.93263120918806,184.5300335126839,217.92665475870916,"0.525, 0.408","0.451, 0.439","0.595, 0.406","0.507, 0.460","0.567, 0.574","0.525, 0.585","0.578, 0.720","0.530, 0.713","0.652, 0.388","0.563, 0.429","0.582, 0.836","0.447, 0.835","0.477, 0.410"
1.5682349015682349,77.00683134755887,42.36888974498364,202.80900214562337,168.13771648775293,186.22597412998422,201.70054414645685,184.10345947842032,220.73634590107798,"0.538, 0.405","0.450, 0.432","0.604, 0.378","0.497, 0.437","0.570, 0.573","0.528, 0.583","0.576, 0.720","0.539, 0.714","0.656, 0.339","0.542, 0.411","0.578, 0.839","0.446, 0.829","0.480, 0.400"
1.6016016016016017,82.12308823966949,51.79817320970799,203.3393158411114,172.2455928118983,188.1022386347665,201.55152631646183,183.680504473611,223.18588956644965,"0.537, 0.404","0.451, 0.431","0.600, 0.379","0.492, 0.438","0.570, 0.574","0.528, 0.582","0.575, 0.720","0.542, 0.716","0.655, 0.341","0.538, 0.410","0.577, 0.846","0.446, 0.829","0.484, 0.393"
1.6349683016349683,87.42916912092237,63.798868937696206,204.37140363681777,176.69042348172357,190.03795826049713,201.45715858258842,183.09929653499066,225.2359305642401,"0.536, 0.405","0.455, 0.431","0.595, 0.374","0.499, 0.429","0.574, 0.584","0.534, 0.589","0.576, 0.725","0.549, 0.720","0.629, 0.335","0.542, 0.387","0.577, 0.849","0.445, 0.825","0.489, 0.389"
1.6683350016683351,91.0521258973696,70.6960027558808,206.5990701734708,181.11490129264865,191.81371019528476,201.34879499643043,182.43078917954313,226.91537817928995,"0.536, 0.397","0.459, 0.428","0.587, 0.354","0.496, 0.411","0.573, 0.578","0.536, 0.585","0.576, 0.721","0.551, 0.718","0.605, 0.326","0.539, 0.377","0.577, 0.836","0.440, 0.822","0.505, 0.377"
1.7017017017017018,97.36603293491204,79.46944365371283,204.99693411204203,191.10345335200537,193.36047058274903,201.25513814878997,182.00657073227998,228.22043398157615,"0.535, 0.397","0.466, 0.427","0.574, 0.356","0.507, 0.393","0.571, 0.576","0.539, 0.583","0.575, 0.715","0.551, 0.717","0.589, 0.305","0.552, 0.342","0.579, 0.835","0.439, 0.816","0.513, 0.365"
1.7350684017350684,101.92736163113526,86.08900001500857,202.0274970302542,197.62853743971283,194.8040345525876,201.14741461571,181.7817394195652,229.1686711978064,"0.517, 0.399","0.473, 0.429","0.547, 0.375","0.533, 0.396","0.572, 0.577","0.539, 0.583","0.575, 0.715","0.547, 0.717","0.562, 0.340","0.558, 0.338","0.579, 0.837","0.438, 0.813","0.517, 0.366"
1.7684351017684352,105.4648823657406,91.83729777546436,203.3771308693626,201.83998257749064,196.0839152054256,201.00505399279317,181.604638904066,229.75126069051933,"0.511, 0.399","0.474, 0.430","0.541, 0.380","0.530, 0.400","0.572, 0.577","0.540, 0.582","0.575, 0.714","0.547, 0.716","0.557, 0.346","0.560, 0.337","0.579, 0.838","0.438, 0.812","0.518, 0.366"
1.8018018018018016,107.0329984193626,96.38328404648544,205.90403081088806,211.17707073128204,196.66395146203485,200.92635403471817,181.8263800110953,229.87777141537356,"0.479, 0.411","0.497, 0.427","0.512, 0.387","0.554, 0.366","0.566, 0.589","0.550, 0.586","0.575, 0.714","0.546, 0.718","0.537, 0.350","0.570, 0.295","0.579, 0.839","0.436, 0.811","0.525, 0.369"
1.8351685018351689,108.10766891850906,100.35925835040196,208.77477074549643,219.92515237134694,197.15343905716531,200.87341098816688,182.01004892471147,229.81705930281973,"0.487, 0.417","0.496, 0.425","0.517, 0.388","0.547, 0.365","0.560, 0.592","0.552, 0.586","0.573, 0.714","0.546, 0.718","0.536, 0.348","0.564, 0.294","0.580, 0.838","0.436, 0.811","0.523, 0.368"
1.8685352018685355,108.70655677233071,103.68913847410433,211.95096097770949,227.8064574249678,197.56989877821965,200.84981836892564,182.13052512434004,229.59296926665436,"0.495, 0.416","0.490, 0.423","0.527, 0.388","0.547, 0.364","0.565, 0.591","0.548, 0.585","0.572, 0.713","0.548, 0.717","0.542, 0.346","0.562, 0.301","0.580, 0.838","0.437, 0.811","0.522, 0.366"
1.901901901901902,108.84732488997872,106.29684220448343,215.39421181205068,234.5432158194294,197.93085141260184,200.8591696927825,182.16268808940796,229.22934622067567,"0.499, 0.416","0.489, 0.422","0.530, 0.387","0.544, 0.367","0.567, 0.590","0.547, 0.585","0.587, 0.719","0.549, 0.717","0.544, 0.345","0.559, 0.299","0.580, 0.839","0.437, 0.811","0.522, 0.364"
1.9352686019352687,108.54763618060433,108.10628732843016,219.06613355304353,239.85765748201635,198.25381774771603,200.90505847552552,182.08141729934226,228.7500350786819,"0.500, 0.414","0.485, 0.420","0.533, 0.388","0.541, 0.371","0.570, 0.588","0.546, 0.584","0.591, 0.725","0.548, 0.716","0.549, 0.343","0.557, 0.319","0.580, 0.840","0.438, 0.811","0.520, 0.362"
1.9686353019686356,107.82515355335877,109.04139163283546,222.92833650521146,243.47201234001332,198.55631857096628,200.9910782329428,181.86159223356992,228.17888075447115,"0.502, 0.398","0.480, 0.415","0.535, 0.358","0.538, 0.378","0.572, 0.577","0.545, 0.578","0.578, 0.714","0.547, 0.715","0.548, 0.307","0.556, 0.305","0.580, 0.840","0.439, 0.811","0.518, 0.359"
2.002002002002002,106.69753991739319,109.02607290459021,226.942430973078,245.10851032070522,198.85587466975664,201.1208224808224,181.4780923715179,227.53972816184165,"0.502, 0.400","0.479, 0.417","0.540, 0.375","0.537, 0.395","0.571, 0.578","0.545, 0.577","0.575, 0.713","0.547, 0.715","0.549, 0.310","0.552, 0.307","0.579, 0.840","0.439, 0.811","0.517, 0.359"
2.035368702035369,105.18245818185889,107.98424893058538,231.07002726116653,244.48938135137652,199.17000683149126,201.29788473495233,180.90579719261322,226.85642221459162,"0.506, 0.401","0.477, 0.417","0.545, 0.386","0.536, 0.399","0.571, 0.571","0.544, 0.570","0.574, 0.704","0.546, 0.706","0.548, 0.315","0.550, 0.314","0.579, 0.839","0.444, 0.810","0.516, 0.358"
2.0687354020687354,103.29757125590704,105.83983749771178,235.27273567400053,241.33685535931207,199.51623584357418,201.5258585111207,180.1195861762828,226.15280782651922,"0.506, 0.401","0.474, 0.416","0.547, 0.386","0.535, 0.396","0.571, 0.567","0.543, 0.568","0.573, 0.701","0.546, 0.705","0.548, 0.327","0.546, 0.320","0.579, 0.839","0.453, 0.810","0.512, 0.358"
2.1021021021021022,101.06054204868886,102.51675639286036,239.51216651610358,235.3731622717964,199.91208249340946,201.80833732511556,179.09433880195368,225.4527299114227,"0.504, 0.401","0.477, 0.415","0.541, 0.386","0.536, 0.385","0.571, 0.568","0.545, 0.570","0.571, 0.701","0.546, 0.705","0.538, 0.328","0.542, 0.321","0.583, 0.845","0.451, 0.810","0.514, 0.356"
2.135468802135469,98.4890334693556,97.93892340292201,243.74993009199898,226.32053201611458,200.3750675684012,202.14891469272493,177.80493454905283,224.78003338310023,"0.502, 0.401","0.478, 0.414","0.541, 0.386","0.538, 0.384","0.571, 0.569","0.547, 0.570","0.569, 0.703","0.546, 0.706","0.537, 0.332","0.539, 0.313","0.585, 0.847","0.450, 0.810","0.514, 0.355"
2.1688355021688355,95.60070842705848,92.03025631478768,247.94763670621035,213.90119451955096,200.92271185595348,202.55118412973695,176.2262528970072,224.15856315534995,"0.503, 0.400","0.476, 0.414","0.543, 0.382","0.523, 0.389","0.571, 0.569","0.546, 0.569","0.568, 0.702","0.546, 0.703","0.540, 0.334","0.536, 0.325","0.585, 0.840","0.449, 0.810","0.514, 0.354"
2.2022022022022023,92.41322983094861,84.71467291534827,252.0668966632611,197.83737970939035,201.57253614347036,203.01873915193963,174.33317332524382,223.61216414197014,"0.503, 0.398","0.475, 0.414","0.544, 0.381","0.519, 0.393","0.572, 0.569","0.546, 0.568","0.568, 0.702","0.547, 0.703","0.541, 0.335","0.535, 0.331","0.585, 0.840","0.449, 0.810","0.515, 0.353"
2.235568902235569,88.94426059017732,75.91609099149463,256.0693202676747,177.8513175129176,202.34206121835595,203.55517327512104,172.10057531318967,223.16468125675897,"0.503, 0.398","0.474, 0.413","0.542, 0.381","0.517, 0.394","0.572, 0.569","0.546, 0.568","0.568, 0.702","0.547, 0.703","0.542, 0.338","0.536, 0.333","0.585, 0.840","0.449, 0.811","0.515, 0.353"
2.2689356022689355,85.21146361389577,65.55842833011769,259.9165178239747,153.66523785741717,203.24880786801435,204.16408001506923,169.50333834027168,222.8399594135146,"0.505, 0.392","0.471, 0.412","0.547, 0.381","0.514, 0.426","0.573, 0.567","0.545, 0.567","0.566, 0.702","0.548, 0.701","0.543, 0.341","0.531, 0.358","0.585, 0.839","0.449, 0.811","0.515, 0.351"
2.3023023023023024,81.23250181125518,53.565602718108366,263.57009963668435,125.00137067017383,204.31029687984957,204.8490528875723,166.5163418859169,222.66184352603528,"0.513, 0.393","0.471, 0.411","0.547, 0.382","0.505, 0.417","0.573, 0.567","0.544, 0.567","0.566, 0.702","0.548, 0.701","0.541, 0.341","0.528, 0.352","0.585, 0.840","0.447, 0.811","0.508, 0.352"
