Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,-0.053000213443539224,3.455030953016484,188.47596976319494,180.1468751840742,159.02018369561998,210.60976108278365,179.70406000284103,169.4397441646128,"0.546, 0.403","0.430, 0.426","0.534, 0.497","0.458, 0.513","0.524, 0.544","0.461, 0.543","0.549, 0.663","0.422, 0.664","0.520, 0.583","0.489, 0.594","0.577, 0.792","0.412, 0.797","0.481, 0.418"
0.4671338004671338,0.470942072164485,2.2106803709196825,188.34838944447557,183.6849774674282,159.2096550911684,210.27670836242856,179.743121120247,170.13035318985996,"0.545, 0.402","0.430, 0.425","0.534, 0.496","0.458, 0.512","0.524, 0.550","0.460, 0.549","0.549, 0.668","0.422, 0.666","0.520, 0.583","0.491, 0.594","0.577, 0.792","0.412, 0.797","0.481, 0.417"
0.5005005005005005,1.2207343606378893,1.1212905006849336,188.01391518302776,187.1633237758633,159.4227104863154,209.90931137789013,179.79713397508718,170.82487200361012,"0.542, 0.402","0.428, 0.425","0.533, 0.495","0.458, 0.512","0.524, 0.549","0.460, 0.549","0.549, 0.668","0.422, 0.666","0.519, 0.582","0.489, 0.594","0.577, 0.793","0.412, 0.798","0.479, 0.416"
0.5338672005338673,2.219406460765674,0.28576256464881133,187.46435523014048,190.46263150338996,159.66273307284865,209.5150405946211,179.86449998964807,171.50486608362831,"0.539, 0.403","0.427, 0.425","0.532, 0.494","0.454, 0.512","0.523, 0.550","0.460, 0.550","0.549, 0.668","0.423, 0.665","0.508, 0.581","0.479, 0.594","0.577, 0.793","0.410, 0.798","0.475, 0.422"
0.5672339005672339,3.489988181336696,-0.1970022148523629,186.69151783710447,193.46361804402042,159.93310604255723,209.10136647807602,179.9436205862177,172.15190090768095,"0.538, 0.406","0.427, 0.425","0.530, 0.497","0.449, 0.512","0.522, 0.548","0.459, 0.545","0.549, 0.668","0.427, 0.657","0.504, 0.583","0.467, 0.595","0.577, 0.795","0.410, 0.795","0.474, 0.418"
0.6006006006006006,6.035103966894209,-3.2544405663648655,185.95251950161904,194.1418452879798,160.38958160641502,208.81580761097297,180.0765822091556,172.43168930948468,"0.538, 0.406","0.426, 0.425","0.530, 0.499","0.448, 0.513","0.522, 0.545","0.459, 0.542","0.549, 0.668","0.430, 0.650","0.502, 0.585","0.465, 0.596","0.577, 0.796","0.409, 0.789","0.474, 0.411"
0.6339673006339673,9.146555349088585,-3.6590235140884504,184.96774858405192,193.51175464764563,160.91899405228563,208.51824066839166,180.1908373686046,172.63038638161458,"0.532, 0.406","0.426, 0.422","0.517, 0.500","0.460, 0.514","0.514, 0.547","0.463, 0.545","0.540, 0.674","0.442, 0.666","0.477, 0.586","0.466, 0.594","0.577, 0.798","0.409, 0.797","0.473, 0.411"
0.6673340006673341,12.771858229745467,4.372327268075835,183.85113245314227,192.83996287583912,161.4734295898412,208.18353444050203,180.2979483568658,172.7532559268423,"0.529, 0.406","0.426, 0.422","0.519, 0.500","0.437, 0.503","0.515, 0.548","0.460, 0.549","0.543, 0.674","0.436, 0.661","0.475, 0.578","0.444, 0.584","0.577, 0.799","0.410, 0.797","0.473, 0.419"
0.7007007007007008,17.071775576503875,14.39170285469614,182.3967573599798,191.67657739229918,162.0239108517221,207.64444442877263,180.40189489201973,172.92719922248025,"0.530, 0.412","0.426, 0.419","0.513, 0.506","0.424, 0.502","0.513, 0.539","0.454, 0.533","0.544, 0.666","0.433, 0.649","0.457, 0.576","0.420, 0.584","0.577, 0.799","0.410, 0.796","0.469, 0.419"
0.7340674007340674,21.131108429500586,23.680680956357406,180.1781216928616,190.7968231095827,162.58249281926345,207.01973916000637,180.47726541839137,173.07323287155262,"0.528, 0.416","0.426, 0.417","0.504, 0.509","0.418, 0.497","0.514, 0.541","0.454, 0.539","0.545, 0.666","0.432, 0.651","0.432, 0.567","0.405, 0.568","0.577, 0.799","0.410, 0.796","0.468, 0.415"
0.7674341007674341,24.989294052295122,31.803690720493606,177.5164137685932,187.0170700148375,163.1258491006513,206.54745238046166,180.57039741893544,172.94322543605028,"0.526, 0.421","0.426, 0.417","0.495, 0.511","0.411, 0.496","0.514, 0.542","0.453, 0.539","0.546, 0.664","0.430, 0.649","0.411, 0.544","0.384, 0.552","0.577, 0.798","0.411, 0.794","0.468, 0.409"
0.8008008008008008,28.503390544711344,38.39124551298851,173.60650843656657,182.06380468380826,163.7001622573596,206.1510536539299,180.65131484609685,172.636970006438,"0.524, 0.446","0.429, 0.417","0.451, 0.510","0.411, 0.488","0.515, 0.541","0.453, 0.538","0.546, 0.661","0.430, 0.651","0.372, 0.547","0.374, 0.529","0.577, 0.798","0.411, 0.793","0.456, 0.438"
0.8341675008341676,33.41499232838954,45.81775887449341,170.32992215439486,172.63882335062777,164.20550550567242,205.59163681476485,180.48539348502368,172.31225606559653,"0.521, 0.437","0.429, 0.423","0.464, 0.507","0.407, 0.489","0.517, 0.546","0.454, 0.547","0.546, 0.662","0.428, 0.654","0.409, 0.502","0.352, 0.529","0.577, 0.798","0.412, 0.793","0.459, 0.437"
0.8675342008675342,38.89850194514811,55.02013930531112,160.7653284892128,164.49103487172806,164.77288543538415,205.13833635897933,180.11445296897665,171.85268546437248,"0.521, 0.433","0.431, 0.419","0.465, 0.507","0.408, 0.480","0.518, 0.548","0.456, 0.549","0.547, 0.663","0.426, 0.654","0.426, 0.487","0.343, 0.506","0.576, 0.798","0.412, 0.793","0.460, 0.424"
0.9009009009009008,43.85885536332957,63.29190598721662,152.48325208272382,157.60493611908024,165.3635381732004,204.86933649803402,179.890569324491,171.23727880911454,"0.520, 0.430","0.432, 0.419","0.467, 0.507","0.407, 0.477","0.519, 0.548","0.457, 0.550","0.547, 0.663","0.425, 0.658","0.433, 0.488","0.342, 0.505","0.575, 0.797","0.412, 0.793","0.461, 0.418"
0.9342676009342676,48.036199525570474,71.12745200119791,146.96924618034882,151.29460951766487,165.70862086200913,204.66287816247262,179.96236961152957,170.46485672132332,"0.516, 0.421","0.434, 0.418","0.477, 0.477","0.403, 0.468","0.519, 0.549","0.458, 0.552","0.547, 0.663","0.425, 0.658","0.412, 0.462","0.331, 0.481","0.575, 0.796","0.412, 0.792","0.463, 0.409"
0.9676343009676344,51.4409175245651,77.97444676568284,143.27691005127338,146.38429100273527,166.14424714549358,204.91700580481083,180.1807802844533,168.74090351724087,"0.517, 0.420","0.434, 0.418","0.478, 0.474","0.407, 0.473","0.519, 0.549","0.459, 0.552","0.547, 0.662","0.424, 0.658","0.415, 0.476","0.374, 0.472","0.573, 0.795","0.412, 0.790","0.466, 0.392"
1.001001001001001,54.00334174805564,83.99002750724104,141.1445492708218,142.50453472247403,166.96132196462122,205.20494759935136,180.37550277623382,167.5439398431745,"0.511, 0.407","0.438, 0.412","0.443, 0.441","0.403, 0.450","0.518, 0.550","0.459, 0.553","0.547, 0.666","0.424, 0.659","0.360, 0.439","0.339, 0.430","0.573, 0.795","0.412, 0.790","0.469, 0.389"
1.0343677010343677,56.040050102030364,88.8760787415459,139.64442798398616,138.36998982520134,167.06945854084995,205.51061025551923,180.884198277901,166.1291084370172,"0.506, 0.406","0.441, 0.412","0.437, 0.434","0.404, 0.432","0.517, 0.552","0.459, 0.556","0.546, 0.669","0.423, 0.660","0.358, 0.426","0.342, 0.411","0.573, 0.795","0.413, 0.790","0.459, 0.393"
1.0677344010677343,56.875780445856705,92.10205614884703,136.3173005720148,135.8491085538407,167.5101840300103,206.5214193336339,181.27691403535067,164.20796673272932,"0.504, 0.408","0.445, 0.410","0.435, 0.432","0.406, 0.438","0.517, 0.554","0.459, 0.557","0.545, 0.670","0.423, 0.659","0.365, 0.404","0.376, 0.407","0.573, 0.795","0.413, 0.790","0.456, 0.391"
1.1011011011011012,55.37075758748376,94.11957230429914,138.7091086389267,132.25212664873354,168.13255302817933,207.65302371679434,181.55226716996137,162.6568923165497,"0.507, 0.408","0.443, 0.411","0.448, 0.433","0.407, 0.431","0.517, 0.554","0.459, 0.557","0.544, 0.669","0.422, 0.661","0.383, 0.408","0.395, 0.406","0.572, 0.794","0.413, 0.790","0.463, 0.388"
1.1344678011344678,52.86463952647942,95.96167458462585,138.28676858494416,131.94602786093736,168.72756865515979,208.49667371597744,182.21793672776715,161.57684990657305,"0.508, 0.404","0.441, 0.411","0.446, 0.414","0.389, 0.395","0.516, 0.556","0.457, 0.559","0.543, 0.671","0.422, 0.663","0.390, 0.394","0.389, 0.377","0.571, 0.796","0.413, 0.790","0.465, 0.384"
1.1678345011678346,50.05069690751242,93.62055366932285,139.00592279855388,124.83382707436698,169.21591871890578,209.62597845675901,182.72538811786737,160.83543241724902,"0.507, 0.403","0.440, 0.411","0.450, 0.426","0.391, 0.409","0.515, 0.559","0.457, 0.562","0.541, 0.673","0.421, 0.664","0.404, 0.400","0.391, 0.371","0.571, 0.797","0.412, 0.791","0.461, 0.375"
1.2012012012012012,47.67483706876852,91.62728367088354,140.55547298346832,121.49733543074481,169.82620862336367,210.7953075198816,183.14997007029245,160.631387106228,"0.507, 0.403","0.441, 0.411","0.455, 0.429","0.395, 0.405","0.514, 0.560","0.457, 0.563","0.541, 0.675","0.421, 0.664","0.414, 0.403","0.391, 0.366","0.571, 0.798","0.412, 0.792","0.459, 0.374"
1.234567901234568,45.62671255712066,87.81107460049097,141.9011627211513,116.42968965020411,170.62457618389973,211.88998935771835,183.08616526223565,161.2548811443212,"0.506, 0.399","0.440, 0.408","0.456, 0.431","0.404, 0.413","0.514, 0.560","0.456, 0.563","0.541, 0.674","0.422, 0.662","0.412, 0.399","0.403, 0.389","0.571, 0.798","0.412, 0.792","0.460, 0.366"
1.267934601267935,43.903035620384955,83.8917852060263,143.90552895069828,112.41537151336237,171.75434702967326,212.89848890474963,182.95668779537948,162.15477002116415,"0.507, 0.394","0.437, 0.406","0.469, 0.434","0.415, 0.443","0.515, 0.560","0.459, 0.563","0.541, 0.672","0.422, 0.650","0.425, 0.410","0.430, 0.447","0.571, 0.796","0.412, 0.791","0.450, 0.372"
1.3013013013013013,46.023170172914114,83.18837165623236,147.90314468214044,112.84076910367618,172.88207189879097,213.78298472194663,182.81413919598026,163.48491150316033,"0.506, 0.396","0.440, 0.410","0.460, 0.438","0.418, 0.439","0.516, 0.559","0.463, 0.562","0.542, 0.672","0.422, 0.647","0.421, 0.415","0.418, 0.435","0.571, 0.796","0.412, 0.791","0.433, 0.375"
1.334668001334668,47.81697973800824,82.20846995462288,153.8711443524518,112.83368339354496,174.01844433094135,214.51864632297693,182.65261390095466,165.25157212697525,"0.506, 0.397","0.440, 0.415","0.453, 0.437","0.419, 0.430","0.517, 0.559","0.464, 0.561","0.542, 0.672","0.422, 0.656","0.412, 0.407","0.413, 0.419","0.570, 0.796","0.412, 0.793","0.439, 0.385"
1.3680347013680347,48.63036357662488,80.63784553870481,160.53365706908474,113.27859560968545,175.1073361177642,214.93104371188417,182.5948510933447,167.540696987679,"0.511, 0.410","0.441, 0.418","0.457, 0.438","0.395, 0.419","0.520, 0.560","0.467, 0.562","0.544, 0.677","0.423, 0.666","0.407, 0.413","0.394, 0.412","0.570, 0.797","0.412, 0.797","0.442, 0.387"
1.4014014014014016,48.89628927465084,74.3839578429283,174.03736696339615,111.94773901323407,175.8794642175021,215.10981889234557,182.68940302267936,170.2316118462227,"0.522, 0.425","0.442, 0.437","0.489, 0.493","0.397, 0.460","0.534, 0.556","0.473, 0.558","0.559, 0.676","0.423, 0.667","0.424, 0.480","0.374, 0.461","0.571, 0.798","0.413, 0.799","0.454, 0.422"
1.4347681014347682,49.87307068052598,71.71901077763634,180.72537109450855,120.62904550357307,176.8008674931606,215.47342843973706,182.68435896122645,173.01384387339075,"0.526, 0.421","0.442, 0.432","0.528, 0.509","0.432, 0.498","0.542, 0.553","0.477, 0.554","0.571, 0.664","0.425, 0.666","0.462, 0.520","0.423, 0.520","0.574, 0.796","0.413, 0.792","0.453, 0.431"
1.4681348014681348,50.50752821742202,68.00190171027123,178.00774999847337,123.75036398388113,177.7251784940988,215.7045279152481,182.62083699220923,175.90457113613493,"0.529, 0.421","0.441, 0.431","0.537, 0.511","0.431, 0.501","0.544, 0.550","0.478, 0.550","0.572, 0.657","0.426, 0.666","0.473, 0.521","0.428, 0.524","0.576, 0.794","0.414, 0.790","0.467, 0.426"
1.5015015015015016,50.27079877068117,63.269734105680875,174.66445620226287,129.3218593576246,178.6151397569229,215.69767011902997,182.54035322707963,179.04263459342525,"0.530, 0.418","0.440, 0.428","0.539, 0.499","0.447, 0.497","0.552, 0.549","0.483, 0.550","0.571, 0.658","0.432, 0.663","0.479, 0.558","0.454, 0.547","0.577, 0.794","0.414, 0.790","0.465, 0.439"
1.5348682015348682,49.52167158596847,57.95825117743889,178.58573243810238,137.0909089812213,179.57193655322263,215.44497923300253,182.331041008778,182.3894647460932,"0.534, 0.414","0.434, 0.427","0.552, 0.491","0.452, 0.500","0.551, 0.531","0.488, 0.539","0.570, 0.657","0.460, 0.664","0.533, 0.554","0.498, 0.560","0.579, 0.792","0.414, 0.790","0.469, 0.452"
1.5682349015682349,48.11948375930964,51.583998407217194,181.10280449933333,140.3084565927529,180.383439788103,214.75494153617578,182.17197952825555,186.15826455649255,"0.547, 0.414","0.444, 0.431","0.562, 0.490","0.469, 0.507","0.550, 0.536","0.492, 0.540","0.572, 0.658","0.453, 0.664","0.564, 0.536","0.524, 0.536","0.581, 0.792","0.415, 0.787","0.489, 0.448"
1.6016016016016017,47.539933016026446,45.07067030083847,180.8290045316391,143.77735194460433,181.16917893043725,214.0126974791993,181.87284615631523,189.81845016613696,"0.541, 0.402","0.448, 0.430","0.566, 0.481","0.490, 0.495","0.568, 0.541","0.509, 0.544","0.572, 0.658","0.474, 0.664","0.577, 0.525","0.589, 0.531","0.580, 0.793","0.418, 0.784","0.496, 0.437"
1.6349683016349683,46.8994737797435,37.59172810338722,186.72273130621878,152.40214879104636,181.96465466415043,213.10880428258204,181.4074517659458,193.45190259871544,"0.548, 0.410","0.464, 0.435","0.570, 0.449","0.466, 0.450","0.567, 0.542","0.514, 0.545","0.573, 0.658","0.502, 0.662","0.562, 0.460","0.575, 0.468","0.580, 0.789","0.428, 0.776","0.506, 0.428"
1.6683350016683351,45.550816608658266,29.409077401380635,191.13257666754623,158.29214106114225,182.72844629374566,211.96279007430283,180.87034575224905,197.05146078753654,"0.545, 0.410","0.459, 0.426","0.614, 0.425","0.477, 0.441","0.564, 0.544","0.511, 0.550","0.575, 0.661","0.500, 0.669","0.622, 0.416","0.548, 0.426","0.579, 0.791","0.429, 0.776","0.512, 0.414"
1.7017017017017018,44.297857132198736,21.309262489541688,193.66300733992486,161.75372723316954,183.2861228991918,210.6889118818079,180.24361095267673,200.6386056567766,"0.541, 0.410","0.463, 0.426","0.593, 0.395","0.471, 0.446","0.561, 0.551","0.527, 0.560","0.563, 0.690","0.505, 0.679","0.632, 0.370","0.473, 0.441","0.578, 0.794","0.428, 0.776","0.501, 0.388"
1.7350684017350684,44.023278283613855,22.300290082657472,195.75646252769184,164.39899251096153,183.6498443251682,209.27497481855443,179.5223142865282,204.18355895550195,"0.525, 0.410","0.466, 0.423","0.577, 0.369","0.520, 0.409","0.559, 0.554","0.522, 0.561","0.561, 0.689","0.508, 0.678","0.613, 0.334","0.564, 0.367","0.574, 0.794","0.427, 0.774","0.499, 0.384"
1.7684351017684352,43.50660566222019,26.26922786428271,195.53560120528144,165.00176053597917,183.85489920009857,207.7282071573933,178.67400719028169,207.64088902751266,"0.522, 0.409","0.465, 0.420","0.572, 0.369","0.504, 0.421","0.556, 0.553","0.519, 0.560","0.558, 0.686","0.506, 0.676","0.614, 0.337","0.541, 0.392","0.573, 0.794","0.425, 0.773","0.498, 0.379"
1.8018018018018016,43.1829199276067,28.295875624453785,192.10508297481493,164.93380375725937,183.90074283597266,205.65217130978382,177.60677952908193,211.05048861919317,"0.512, 0.402","0.474, 0.411","0.567, 0.356","0.548, 0.367","0.551, 0.556","0.518, 0.560","0.557, 0.684","0.504, 0.679","0.593, 0.305","0.580, 0.301","0.571, 0.795","0.415, 0.772","0.497, 0.361"
1.8351685018351689,42.6871193797247,30.65628058092824,187.87974687604918,163.91496595674636,183.83873508173716,203.57282186963872,176.51836772057376,214.28303687058587,"0.516, 0.386","0.470, 0.394","0.566, 0.352","0.523, 0.359","0.546, 0.555","0.516, 0.558","0.556, 0.678","0.503, 0.679","0.590, 0.288","0.565, 0.284","0.570, 0.795","0.409, 0.770","0.503, 0.342"
1.8685352018685355,41.99294903155173,33.24961146277312,182.9029440533917,161.88047132465653,183.67027261779307,201.53098180783078,175.4251885309085,217.30389569293993,"0.515, 0.385","0.477, 0.390","0.541, 0.437","0.512, 0.429","0.539, 0.555","0.516, 0.557","0.553, 0.678","0.503, 0.681","0.548, 0.479","0.549, 0.419","0.569, 0.796","0.406, 0.771","0.523, 0.333"
1.901901901901902,41.07415389606577,35.97503699905582,177.21802565125176,158.76554405120783,183.39675212454299,199.56747409523464,174.34365872623908,220.07842699750574,"0.510, 0.389","0.479, 0.388","0.528, 0.451","0.506, 0.443","0.532, 0.553","0.516, 0.553","0.550, 0.677","0.506, 0.677","0.540, 0.491","0.532, 0.453","0.569, 0.797","0.408, 0.771","0.524, 0.342"
1.9352686019352687,39.90447898624481,38.73172591884369,170.8683428140387,154.50540832661818,183.01957028238934,197.72312170272485,173.29019507271835,222.57199269553394,"0.515, 0.386","0.476, 0.391","0.535, 0.443","0.497, 0.454","0.531, 0.553","0.515, 0.551","0.547, 0.677","0.503, 0.679","0.535, 0.492","0.529, 0.482","0.569, 0.798","0.407, 0.775","0.518, 0.350"
1.9686353019686356,38.45766931506683,41.41884695120413,163.89724668616168,149.0352883411055,182.54012377173467,196.03874760117594,172.2812143364993,224.74995469827496,"0.511, 0.388","0.478, 0.387","0.515, 0.392","0.489, 0.382","0.534, 0.563","0.517, 0.552","0.542, 0.676","0.504, 0.677","0.496, 0.376","0.495, 0.352","0.569, 0.799","0.408, 0.774","0.514, 0.344"
2.002002002002002,36.7074698955098,43.93556882520451,156.34808841203005,142.2904082848878,181.9598092729815,194.55517476146247,171.33313328373478,226.57767491697933,"0.514, 0.371","0.476, 0.374","0.520, 0.390","0.485, 0.401","0.531, 0.549","0.505, 0.548","0.540, 0.671","0.502, 0.677","0.495, 0.379","0.490, 0.361","0.569, 0.801","0.406, 0.774","0.498, 0.317"
2.035368702035369,34.627625740551714,46.181060269912365,148.2642191360531,134.20599234818303,181.2800234665323,193.31322615445902,170.46236868057773,228.02051526289762,"0.519, 0.351","0.467, 0.357","0.520, 0.395","0.467, 0.413","0.530, 0.531","0.503, 0.534","0.539, 0.665","0.506, 0.669","0.476, 0.441","0.465, 0.449","0.569, 0.801","0.406, 0.773","0.484, 0.274"
2.0687354020687354,32.19188186317055,48.05449001439493,139.68899000263997,124.71726472120902,180.5021630327896,192.35372475104012,169.68533729318105,229.04383764728027,"0.526, 0.350","0.461, 0.359","0.523, 0.412","0.459, 0.422","0.530, 0.527","0.500, 0.531","0.536, 0.662","0.506, 0.665","0.481, 0.436","0.473, 0.457","0.569, 0.800","0.405, 0.772","0.482, 0.292"
2.1021021021021022,29.373983276344283,49.45502678771959,130.66575215620009,113.75944959418388,179.62762465215593,191.71749352208033,169.01845588769766,229.61300398137786,"0.526, 0.345","0.459, 0.362","0.525, 0.388","0.456, 0.430","0.528, 0.527","0.500, 0.532","0.535, 0.663","0.505, 0.666","0.498, 0.373","0.473, 0.452","0.568, 0.800","0.404, 0.772","0.483, 0.277"
2.135468802135469,26.147674993050888,50.281839318953914,121.2378567411425,101.26777115732541,178.65780500503377,191.44535543845421,168.47814123028044,229.69337617644086,"0.535, 0.347","0.451, 0.366","0.530, 0.423","0.452, 0.438","0.529, 0.520","0.500, 0.522","0.532, 0.659","0.498, 0.658","0.504, 0.458","0.475, 0.469","0.568, 0.800","0.403, 0.772","0.485, 0.295"
2.1688355021688355,22.486702026268357,50.4340963371651,111.44865490187676,87.17745360085168,177.59410077182562,191.57813347103632,168.08081008708234,229.25031614371983,"0.534, 0.345","0.452, 0.354","0.534, 0.425","0.451, 0.421","0.528, 0.521","0.501, 0.522","0.532, 0.658","0.503, 0.660","0.507, 0.456","0.481, 0.457","0.568, 0.800","0.402, 0.772","0.486, 0.281"
2.2022022022022023,18.36480938897466,49.81096657142055,101.34149778281176,71.42372111498051,176.437908632934,192.15665059070125,167.84287922425628,228.24918579446523,"0.535, 0.351","0.453, 0.359","0.527, 0.410","0.432, 0.389","0.527, 0.524","0.501, 0.525","0.534, 0.659","0.504, 0.662","0.500, 0.395","0.467, 0.363","0.568, 0.800","0.401, 0.772","0.488, 0.302"
2.235568902235569,13.755742094147813,48.31161875078776,90.95973652835713,53.94179788992996,175.19062526876147,193.22172976832348,167.78076540795513,226.65534703992765,"0.534, 0.353","0.454, 0.361","0.510, 0.394","0.434, 0.386","0.524, 0.526","0.504, 0.527","0.531, 0.660","0.507, 0.662","0.494, 0.363","0.473, 0.352","0.568, 0.799","0.401, 0.772","0.488, 0.303"
2.2689356022689355,8.633245154765731,45.835221604334095,80.34672228292193,34.66690811591789,173.85364735971046,194.81419397477765,167.9108854043318,224.43416179135755,"0.534, 0.353","0.454, 0.361","0.514, 0.392","0.429, 0.386","0.524, 0.527","0.504, 0.528","0.531, 0.660","0.508, 0.663","0.498, 0.370","0.472, 0.360","0.568, 0.799","0.400, 0.771","0.487, 0.305"
2.3023023023023024,2.9710635838064334,42.28094386112686,69.54580619091544,13.534275983162246,172.42837158618352,196.97486618093828,168.24965597953923,221.55099196000546,"0.531, 0.354","0.455, 0.363","0.516, 0.390","0.432, 0.388","0.524, 0.528","0.505, 0.529","0.531, 0.660","0.508, 0.665","0.497, 0.361","0.474, 0.358","0.568, 0.799","0.400, 0.771","0.486, 0.316"
