Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.8397653651243822,-4.357798796821349,195.98598011607382,157.33358662808809,160.0459323074918,198.65257182371758,191.81528347219754,173.95498296379554,"0.550, 0.464","0.474, 0.455","0.551, 0.526","0.474, 0.511","0.542, 0.574","0.490, 0.574","0.562, 0.662","0.473, 0.659","0.532, 0.574","0.490, 0.563","0.568, 0.763","0.466, 0.759","0.511, 0.415"
0.3670337003670337,4.4306691088412595,-0.22942303435853972,197.0705874685048,157.00043014764947,159.7226315107866,199.06342099883196,191.96507074199545,173.44236629750827,"0.551, 0.463","0.474, 0.455","0.552, 0.525","0.474, 0.511","0.542, 0.575","0.491, 0.575","0.562, 0.662","0.474, 0.661","0.533, 0.573","0.491, 0.562","0.568, 0.763","0.466, 0.759","0.511, 0.416"
0.4004004004004004,7.526489164103037,4.796211810496217,198.11673617324044,156.68030517207836,159.3530610333926,199.51438073274554,192.1030888464082,172.90401922286108,"0.551, 0.464","0.474, 0.458","0.555, 0.525","0.475, 0.514","0.542, 0.575","0.491, 0.575","0.562, 0.662","0.474, 0.661","0.537, 0.572","0.495, 0.562","0.568, 0.766","0.466, 0.760","0.510, 0.419"
0.4337671004337671,11.062892955594887,10.564185184976367,199.07485219330314,156.36234074904448,158.94792563100117,199.99028189054002,192.22997678122448,172.3537306016876,"0.555, 0.465","0.475, 0.459","0.555, 0.525","0.479, 0.515","0.542, 0.577","0.491, 0.576","0.563, 0.665","0.474, 0.662","0.540, 0.572","0.503, 0.563","0.568, 0.766","0.466, 0.760","0.511, 0.422"
0.4671338004671338,14.97554790800197,16.91957653631535,199.89536149171536,156.0356659262176,158.51793005930372,200.47595533729697,192.34637354223287,171.80528929582144,"0.559, 0.465","0.475, 0.459","0.560, 0.524","0.480, 0.515","0.545, 0.577","0.494, 0.576","0.565, 0.666","0.474, 0.662","0.547, 0.555","0.502, 0.537","0.568, 0.765","0.465, 0.760","0.511, 0.421"
0.5005005005005005,19.20012144600947,23.70746531174657,200.52869003149948,155.68940975126742,158.07377907399172,200.95623193809806,192.452918125222,171.27248416709628,"0.562, 0.464","0.478, 0.459","0.563, 0.523","0.488, 0.515","0.545, 0.577","0.495, 0.576","0.568, 0.666","0.474, 0.663","0.555, 0.558","0.518, 0.546","0.568, 0.764","0.465, 0.760","0.512, 0.419"
0.5338672005338673,23.672280994302543,30.772930958503487,200.92526377567793,155.31270127186374,157.62617743075648,201.4159425580249,192.5502495259805,170.76910407734576,"0.562, 0.463","0.484, 0.459","0.570, 0.520","0.495, 0.514","0.545, 0.578","0.496, 0.576","0.569, 0.666","0.474, 0.664","0.566, 0.561","0.528, 0.549","0.568, 0.764","0.465, 0.760","0.512, 0.423"
0.5672339005672339,28.32769397756642,37.96105292381985,201.035508687275,154.8946695356776,157.18582988529081,201.83991806216082,192.6390067402985,170.30893788840496,"0.561, 0.459","0.484, 0.457","0.570, 0.516","0.496, 0.511","0.544, 0.578","0.497, 0.576","0.570, 0.666","0.474, 0.665","0.566, 0.561","0.530, 0.551","0.569, 0.763","0.465, 0.761","0.513, 0.424"
0.6006006006006006,31.961780994934408,41.0603967449487,200.0504998096574,153.2449133039361,156.99776233352605,202.2158904547293,192.7228669607274,169.9526451272796,"0.561, 0.460","0.483, 0.457","0.572, 0.517","0.497, 0.503","0.546, 0.579","0.497, 0.578","0.571, 0.666","0.474, 0.667","0.567, 0.562","0.536, 0.542","0.569, 0.763","0.465, 0.760","0.510, 0.427"
0.6339673006339673,34.57433721529566,44.16123386193312,195.46005350814536,151.62391488106482,156.85512669384389,202.45060223755405,192.81934218845458,169.61383967002837,"0.561, 0.464","0.483, 0.459","0.574, 0.518","0.498, 0.504","0.547, 0.579","0.497, 0.578","0.570, 0.666","0.474, 0.666","0.571, 0.557","0.543, 0.537","0.569, 0.763","0.465, 0.758","0.509, 0.426"
0.6673340006673341,38.16932165901376,47.49966414905695,190.54586015444372,150.32654822738024,156.7159976639211,202.6555802778724,192.89878397452838,169.32272636043328,"0.567, 0.467","0.485, 0.467","0.583, 0.518","0.506, 0.523","0.549, 0.579","0.499, 0.577","0.570, 0.665","0.474, 0.665","0.588, 0.556","0.568, 0.540","0.569, 0.762","0.465, 0.759","0.514, 0.442"
0.7007007007007008,42.1185719928867,50.90340895083238,186.18187801724955,147.21372129482464,156.5834374517083,202.69108532365775,192.97507924078965,169.20982900961027,"0.567, 0.503","0.489, 0.510","0.600, 0.521","0.540, 0.523","0.549, 0.579","0.500, 0.577","0.568, 0.665","0.474, 0.664","0.610, 0.549","0.597, 0.542","0.569, 0.762","0.465, 0.759","0.537, 0.535"
0.7340674007340674,46.525660697250856,54.78061011224841,182.37889944462168,146.59607616991596,156.48687506425202,202.49153736865512,193.0371947180953,169.29102357248442,"0.571, 0.501","0.489, 0.505","0.604, 0.527","0.523, 0.531","0.550, 0.579","0.500, 0.576","0.568, 0.663","0.474, 0.663","0.610, 0.548","0.592, 0.543","0.569, 0.762","0.465, 0.758","0.538, 0.541"
0.7674341007674341,51.48503797090818,60.54904092642442,181.6843872051888,148.12644633800494,156.38817676281238,202.04873489512,193.08852224364003,169.62911827221555,"0.577, 0.497","0.491, 0.501","0.612, 0.527","0.523, 0.529","0.551, 0.579","0.502, 0.575","0.568, 0.661","0.475, 0.660","0.626, 0.542","0.599, 0.538","0.569, 0.762","0.465, 0.757","0.557, 0.539"
0.8008008008008008,56.710581153992436,64.30467992795194,180.28560112368027,148.08465128875693,156.26221423975747,201.48068173410633,193.1062721603419,170.1588094859853,"0.575, 0.499","0.489, 0.493","0.616, 0.517","0.469, 0.487","0.551, 0.579","0.502, 0.574","0.568, 0.660","0.476, 0.658","0.636, 0.534","0.461, 0.474","0.569, 0.762","0.465, 0.758","0.546, 0.525"
0.8341675008341676,61.35743524172305,67.71233094576391,178.47949276750492,147.73569400846281,156.26543572856457,200.75778105386928,193.1002510349701,170.8417225618659,"0.574, 0.498","0.491, 0.486","0.623, 0.516","0.456, 0.465","0.552, 0.579","0.502, 0.573","0.568, 0.660","0.476, 0.657","0.652, 0.528","0.431, 0.439","0.569, 0.762","0.465, 0.756","0.540, 0.493"
0.8675342008675342,65.6459675060034,70.83732287954003,173.02834423681878,147.45704054793904,156.30250275460097,199.81281721747712,193.1171272440353,171.66239125596144,"0.573, 0.477","0.500, 0.473","0.611, 0.509","0.557, 0.483","0.551, 0.579","0.503, 0.574","0.568, 0.659","0.478, 0.655","0.650, 0.517","0.618, 0.477","0.569, 0.762","0.465, 0.754","0.539, 0.447"
0.9009009009009008,69.35319430730256,73.33235590684318,169.0394746071359,146.94740023870514,156.47850573400365,198.9451149938257,193.2455737907465,172.18636251356733,"0.572, 0.474","0.503, 0.464","0.613, 0.509","0.549, 0.488","0.551, 0.580","0.503, 0.574","0.568, 0.659","0.479, 0.655","0.653, 0.516","0.621, 0.493","0.569, 0.762","0.465, 0.754","0.541, 0.436"
0.9342676009342676,73.23489359014798,75.39691245820619,166.0792764034746,144.57797838721422,156.780096115796,197.50942147387556,193.15882119435693,173.8931892655262,"0.566, 0.469","0.499, 0.465","0.612, 0.492","0.551, 0.491","0.551, 0.580","0.502, 0.574","0.569, 0.658","0.480, 0.655","0.659, 0.497","0.627, 0.495","0.569, 0.762","0.465, 0.754","0.538, 0.434"
0.9676343009676344,76.79224485185269,77.08553786168001,163.86621233011442,143.25659468328448,156.96541359403076,195.95408477142982,193.18054696571835,176.0430313284921,"0.566, 0.461","0.499, 0.458","0.607, 0.489","0.542, 0.489","0.551, 0.579","0.502, 0.574","0.569, 0.658","0.480, 0.655","0.654, 0.485","0.614, 0.486","0.568, 0.762","0.465, 0.754","0.537, 0.430"
1.001001001001001,80.3131843350098,79.33925215041158,162.23769004571636,144.88585712674848,157.13590150547884,194.35512696819646,193.3307245421675,178.23488019595717,"0.565, 0.462","0.498, 0.455","0.607, 0.484","0.515, 0.484","0.551, 0.579","0.502, 0.574","0.569, 0.658","0.481, 0.655","0.659, 0.481","0.574, 0.480","0.568, 0.762","0.466, 0.754","0.537, 0.426"
1.0343677010343677,83.24003173704054,81.80564088717921,161.59338792592303,147.49971624320665,157.18067763867464,192.8603149602663,193.6904237368324,180.5295181063158,"0.566, 0.462","0.501, 0.454","0.615, 0.474","0.537, 0.473","0.551, 0.580","0.503, 0.575","0.569, 0.659","0.483, 0.656","0.651, 0.468","0.607, 0.467","0.568, 0.762","0.466, 0.754","0.539, 0.432"
1.0677344010677343,85.95589381907668,83.18200496511776,161.41487179264678,148.5357661006946,157.16201048729462,191.50170322063934,194.0766728580279,182.59546875685703,"0.569, 0.461","0.500, 0.456","0.612, 0.480","0.484, 0.476","0.551, 0.579","0.503, 0.575","0.570, 0.659","0.485, 0.656","0.609, 0.481","0.486, 0.517","0.568, 0.762","0.466, 0.754","0.538, 0.428"
1.1011011011011012,90.31888478325776,84.22815839671819,168.1108793963142,149.25828530071016,156.9634603424044,190.0984743699697,194.63299845171284,184.61457390081645,"0.570, 0.461","0.499, 0.458","0.613, 0.481","0.496, 0.480","0.551, 0.579","0.503, 0.575","0.570, 0.659","0.486, 0.656","0.601, 0.481","0.529, 0.502","0.568, 0.762","0.466, 0.754","0.537, 0.427"
1.1344678011344678,94.58269478699988,84.53354505490209,167.49786822261123,148.72345709476596,156.67321081031938,188.76010437439007,195.32444512921154,186.32150688761632,"0.569, 0.461","0.509, 0.458","0.605, 0.476","0.541, 0.472","0.550, 0.578","0.505, 0.575","0.570, 0.659","0.489, 0.657","0.608, 0.463","0.589, 0.457","0.568, 0.762","0.466, 0.753","0.537, 0.428"
1.1678345011678346,97.26528431464482,84.59598018215608,163.87726724650756,148.19769806553438,156.84864071035972,187.65505914758327,196.23813404127094,187.44905636325944,"0.568, 0.461","0.518, 0.456","0.594, 0.467","0.562, 0.463","0.550, 0.578","0.507, 0.575","0.570, 0.660","0.491, 0.658","0.613, 0.445","0.611, 0.443","0.568, 0.762","0.466, 0.753","0.540, 0.430"
1.2012012012012012,100.00622090274335,83.21085992779881,161.81000759217153,150.48114350903063,156.52346303330094,186.80499945477555,197.46491624256774,188.37564131692247,"0.570, 0.460","0.517, 0.453","0.594, 0.450","0.545, 0.453","0.550, 0.578","0.508, 0.574","0.570, 0.660","0.495, 0.658","0.612, 0.436","0.591, 0.432","0.568, 0.762","0.466, 0.753","0.542, 0.428"
1.234567901234568,101.08370354614644,80.38186016606996,160.52316666564303,152.54465898242282,156.33801564175172,186.0114906119382,198.2002683881543,189.06286708344922,"0.570, 0.459","0.520, 0.452","0.599, 0.453","0.567, 0.454","0.550, 0.578","0.508, 0.574","0.570, 0.660","0.498, 0.657","0.627, 0.426","0.619, 0.427","0.568, 0.761","0.466, 0.753","0.543, 0.428"
1.267934601267935,100.40160145386822,75.65725439748485,161.25828866758164,149.2358859932696,156.3773141517661,185.55971262814887,198.40290279603371,189.5290147919462,"0.570, 0.458","0.520, 0.451","0.607, 0.451","0.565, 0.450","0.550, 0.578","0.508, 0.574","0.571, 0.660","0.500, 0.657","0.640, 0.421","0.623, 0.424","0.568, 0.761","0.465, 0.753","0.545, 0.426"
1.3013013013013013,99.6067673691196,71.57060874079271,170.86733542495918,151.37725406703996,155.09775438659236,186.139323666126,198.50015981884272,189.7845631386167,"0.570, 0.458","0.517, 0.451","0.599, 0.455","0.544, 0.454","0.550, 0.578","0.508, 0.574","0.571, 0.661","0.500, 0.658","0.631, 0.435","0.605, 0.434","0.568, 0.761","0.465, 0.753","0.544, 0.425"
1.334668001334668,98.67187174308958,65.63238727270132,176.12418031658027,151.4685053139208,154.39097406609045,186.46890340460013,197.94898284168374,189.76930938143173,"0.569, 0.456","0.514, 0.449","0.594, 0.457","0.520, 0.457","0.550, 0.578","0.507, 0.574","0.571, 0.661","0.500, 0.659","0.621, 0.428","0.564, 0.440","0.568, 0.761","0.465, 0.753","0.538, 0.416"
1.3680347013680347,98.3795424144063,60.08796909310296,181.52032128927507,151.52762286480294,153.60940073200064,186.52499860047362,197.34495933809768,189.59468982143557,"0.563, 0.457","0.514, 0.450","0.581, 0.459","0.542, 0.459","0.548, 0.579","0.505, 0.575","0.571, 0.661","0.499, 0.661","0.610, 0.437","0.586, 0.438","0.568, 0.761","0.465, 0.753","0.538, 0.416"
1.4014014014014016,98.14869658439947,64.42124362821562,186.31310480835452,151.02865473813463,152.85139914517023,186.46133955433714,196.6797833114078,189.0138700176991,"0.562, 0.460","0.511, 0.455","0.582, 0.460","0.530, 0.460","0.544, 0.582","0.503, 0.580","0.570, 0.661","0.499, 0.665","0.605, 0.437","0.578, 0.442","0.568, 0.761","0.465, 0.753","0.533, 0.425"
1.4347681014347682,98.23969692333964,70.98057408615603,191.480086751058,153.4903378798079,152.58767519818065,186.27284647114791,195.00827848397486,187.81442891124988,"0.560, 0.461","0.505, 0.456","0.583, 0.460","0.527, 0.460","0.542, 0.582","0.502, 0.581","0.569, 0.661","0.499, 0.667","0.606, 0.431","0.575, 0.441","0.568, 0.761","0.466, 0.753","0.528, 0.426"
1.4681348014681348,96.86282807053077,71.45700248430674,193.99977002419578,154.14739679814164,152.5746428317891,185.74538560105816,193.03832566320824,186.1895206653901,"0.546, 0.466","0.505, 0.459","0.568, 0.462","0.528, 0.460","0.529, 0.584","0.502, 0.581","0.560, 0.663","0.509, 0.673","0.591, 0.438","0.576, 0.440","0.568, 0.761","0.466, 0.753","0.529, 0.434"
1.5015015015015016,92.53405831315814,68.6958084453755,193.7656699454241,154.1110324377969,152.91045242455584,185.12051284010866,190.93132548059413,184.09964659679332,"0.539, 0.459","0.504, 0.459","0.561, 0.456","0.532, 0.457","0.524, 0.584","0.502, 0.582","0.562, 0.663","0.491, 0.671","0.588, 0.433","0.573, 0.431","0.568, 0.761","0.467, 0.754","0.520, 0.421"
1.5348682015348682,89.41567402412136,66.4594310010538,193.4303015013723,152.56469587967376,153.49085355502544,184.4879899765281,188.68853848054192,181.6352823913048,"0.543, 0.462","0.493, 0.460","0.567, 0.457","0.522, 0.455","0.529, 0.582","0.492, 0.581","0.563, 0.662","0.478, 0.670","0.609, 0.420","0.563, 0.428","0.568, 0.762","0.467, 0.757","0.513, 0.422"
1.5682349015682349,85.67508676947396,65.7163457570442,190.3513369278191,147.79140162355247,154.216053659933,183.72425678264733,186.147298167516,178.91521003105066,"0.544, 0.462","0.481, 0.456","0.572, 0.458","0.505, 0.460","0.528, 0.582","0.486, 0.582","0.559, 0.662","0.472, 0.669","0.610, 0.426","0.555, 0.432","0.567, 0.762","0.467, 0.758","0.516, 0.419"
1.6016016016016017,80.9816095836553,62.69424246334738,185.14293471190538,141.2191813007594,154.83217486745332,182.8312847127382,183.63039094021025,176.05207965125317,"0.545, 0.468","0.479, 0.457","0.576, 0.461","0.486, 0.462","0.526, 0.584","0.478, 0.584","0.552, 0.662","0.463, 0.669","0.610, 0.444","0.534, 0.433","0.566, 0.762","0.467, 0.758","0.518, 0.424"
1.6349683016349683,76.9589015355848,60.83505912598388,179.32768179748655,135.97844652092135,155.46644715117017,181.55163069414124,181.19731404677103,173.17320886715058,"0.543, 0.470","0.478, 0.458","0.580, 0.463","0.495, 0.469","0.525, 0.586","0.476, 0.586","0.549, 0.662","0.460, 0.669","0.611, 0.447","0.548, 0.444","0.566, 0.762","0.466, 0.758","0.520, 0.429"
1.6683350016683351,71.93270312982337,56.877858081801435,181.13396959282076,133.21383378989287,156.12975463647766,180.1573884035651,178.82083600661284,170.47374482454973,"0.538, 0.470","0.478, 0.461","0.572, 0.501","0.501, 0.489","0.522, 0.585","0.476, 0.586","0.545, 0.665","0.455, 0.669","0.543, 0.486","0.574, 0.485","0.565, 0.762","0.465, 0.758","0.519, 0.429"
1.7017017017017018,66.45309668174535,50.22463717574949,169.20707046609974,127.62695961268176,156.84838185446299,178.60564466718043,177.4899740397436,166.38024420408595,"0.534, 0.470","0.476, 0.459","0.554, 0.506","0.502, 0.500","0.518, 0.586","0.473, 0.585","0.540, 0.670","0.452, 0.668","0.562, 0.515","0.556, 0.533","0.565, 0.762","0.464, 0.758","0.520, 0.432"
1.7350684017350684,62.119027766975194,46.219175893538186,157.16018760502158,121.46740151618906,157.41046100702903,177.53868980476923,175.59947005198907,162.72342138759603,"0.528, 0.469","0.478, 0.459","0.552, 0.511","0.484, 0.512","0.493, 0.585","0.474, 0.584","0.520, 0.669","0.457, 0.668","0.522, 0.546","0.500, 0.544","0.565, 0.758","0.464, 0.757","0.510, 0.428"
1.7684351017684352,57.842544081397364,42.26891119226912,144.38693772757108,113.18728801677842,158.50481405809307,176.01142705767643,173.424339696447,159.62895313558334,"0.528, 0.468","0.473, 0.456","0.527, 0.518","0.457, 0.505","0.498, 0.578","0.465, 0.582","0.511, 0.664","0.452, 0.667","0.487, 0.538","0.474, 0.510","0.565, 0.754","0.466, 0.757","0.506, 0.425"
1.8018018018018016,53.52178770892016,39.12139987849714,133.6198053486885,106.00705885449555,159.85437201218355,173.86625684993183,170.84019877144246,156.41728038545415,"0.528, 0.466","0.471, 0.454","0.532, 0.511","0.455, 0.499","0.499, 0.576","0.464, 0.581","0.512, 0.663","0.451, 0.666","0.504, 0.523","0.472, 0.499","0.566, 0.753","0.467, 0.756","0.505, 0.422"
1.8351685018351689,49.32167979950847,36.15665340487341,122.51031308041064,98.82109363819575,161.26042715848868,171.79305221476469,168.30472247725055,153.41214523270978,"0.509, 0.466","0.489, 0.462","0.465, 0.504","0.455, 0.498","0.482, 0.577","0.465, 0.583","0.508, 0.664","0.449, 0.666","0.417, 0.511","0.445, 0.514","0.566, 0.747","0.468, 0.754","0.507, 0.422"
1.8685352018685355,45.278660514895236,33.40942424609439,111.17516743188507,91.72574683496501,162.7066217286192,169.84491773181315,165.8468709723183,150.66819681139793,"0.477, 0.463","0.507, 0.462","0.418, 0.474","0.460, 0.481","0.459, 0.577","0.478, 0.581","0.444, 0.660","0.493, 0.665","0.428, 0.464","0.450, 0.460","0.471, 0.749","0.555, 0.744","0.499, 0.418"
1.901901901901902,41.429170016813956,30.91446487685706,99.731074912261,84.81737291189039,164.17659795418723,168.0749579807168,163.4956044150942,148.2400842555677,"0.492, 0.458","0.492, 0.457","0.456, 0.467","0.445, 0.466","0.457, 0.579","0.472, 0.581","0.447, 0.660","0.492, 0.666","0.432, 0.432","0.428, 0.433","0.467, 0.749","0.559, 0.734","0.501, 0.419"
1.9352686019352687,37.80964846699828,28.70652777185836,88.29474203068753,78.19232633605904,165.65399806680475,166.53627754111525,161.27988296402674,146.1824566992683,"0.499, 0.453","0.497, 0.454","0.482, 0.468","0.471, 0.472","0.460, 0.578","0.472, 0.579","0.445, 0.660","0.486, 0.665","0.471, 0.425","0.460, 0.454","0.471, 0.750","0.558, 0.732","0.503, 0.412"
1.9686353019686356,34.45653602718177,26.820365405795258,76.98287529631405,71.94696157455786,167.1224642980838,165.28198099264804,159.22866677756448,144.54996327654882,"0.498, 0.450","0.500, 0.453","0.483, 0.463","0.481, 0.472","0.460, 0.578","0.474, 0.578","0.439, 0.664","0.484, 0.664","0.471, 0.423","0.471, 0.458","0.472, 0.750","0.556, 0.731","0.504, 0.407"
2.002002002002002,31.406272859097996,25.290730253364742,65.91218121828962,66.17763309447423,168.56563887963642,164.3651729149548,157.37091601415585,143.3972531214584,"0.499, 0.452","0.485, 0.452","0.490, 0.467","0.484, 0.468","0.463, 0.577","0.467, 0.576","0.451, 0.664","0.482, 0.663","0.500, 0.435","0.491, 0.442","0.471, 0.750","0.558, 0.732","0.495, 0.409"
2.035368702035369,28.695299124480528,24.152374789263746,55.19936630576352,60.98069536289502,169.9671640430747,163.83895788767506,155.73559083224941,142.77897536804625,"0.506, 0.453","0.475, 0.449","0.504, 0.467","0.471, 0.469","0.469, 0.578","0.462, 0.575","0.456, 0.664","0.481, 0.661","0.514, 0.430","0.491, 0.448","0.470, 0.751","0.562, 0.734","0.498, 0.411"
2.0687354020687354,26.36005498506296,23.440051488189212,44.96113706788498,56.45250284690735,171.31068202001055,163.75644049044843,154.35165139029363,142.74977915036143,"0.521, 0.456","0.469, 0.440","0.531, 0.469","0.461, 0.443","0.471, 0.578","0.458, 0.575","0.458, 0.664","0.484, 0.663","0.524, 0.429","0.497, 0.412","0.473, 0.751","0.563, 0.735","0.512, 0.409"
2.1021021021021022,24.43698060257887,23.188512824838114,35.3142000138032,52.689410013598334,172.57983504205612,164.17072530291452,153.24805784673703,143.36431360245314,"0.524, 0.455","0.471, 0.440","0.526, 0.469","0.460, 0.447","0.472, 0.577","0.461, 0.575","0.459, 0.665","0.489, 0.666","0.519, 0.428","0.490, 0.447","0.474, 0.752","0.563, 0.736","0.515, 0.411"
2.135468802135469,22.9625161387618,23.43251127390745,26.37526165266729,49.78777133005512,173.75826534082339,165.13491690471284,152.45377036002807,144.67722785837051,"0.512, 0.437","0.471, 0.435","0.515, 0.471","0.471, 0.458","0.466, 0.577","0.463, 0.575","0.460, 0.665","0.489, 0.668","0.515, 0.434","0.499, 0.454","0.474, 0.752","0.560, 0.736","0.473, 0.390"
2.1688355021688355,21.973101755345382,24.20679931009414,18.261028493626583,47.84394126336467,174.82961514792441,166.70211987548305,151.9977490886153,146.7431710521627,"0.501, 0.430","0.471, 0.434","0.514, 0.458","0.476, 0.461","0.467, 0.575","0.465, 0.575","0.461, 0.665","0.490, 0.667","0.515, 0.427","0.500, 0.457","0.475, 0.754","0.560, 0.737","0.459, 0.386"
2.2022022022022023,21.505177614063186,25.546129408095126,11.088207045830245,46.95427428061417,175.7775266949712,168.9254387948647,151.90895419094724,149.61679231787878,"0.496, 0.430","0.467, 0.434","0.506, 0.462","0.470, 0.463","0.467, 0.575","0.472, 0.575","0.460, 0.663","0.489, 0.666","0.507, 0.443","0.488, 0.460","0.476, 0.754","0.557, 0.736","0.460, 0.389"
2.235568902235569,21.595183876648747,27.485254042607394,4.973503818427531,47.21512484889071,176.58564221357582,171.85797824249732,152.21634582547233,153.35274078956803,"0.498, 0.431","0.466, 0.433","0.515, 0.464","0.458, 0.457","0.469, 0.574","0.472, 0.573","0.459, 0.662","0.481, 0.664","0.503, 0.445","0.461, 0.443","0.475, 0.756","0.555, 0.735","0.456, 0.391"
2.2689356022689355,22.279560704835703,30.058925688327953,0.03362532056766554,48.72284743528127,177.23760393535025,175.55284279802063,152.94888415063912,158.00566560127942,"0.499, 0.429","0.457, 0.430","0.517, 0.463","0.449, 0.441","0.472, 0.570","0.471, 0.570","0.459, 0.661","0.471, 0.663","0.503, 0.440","0.459, 0.411","0.525, 0.751","0.483, 0.754","0.457, 0.391"
2.3023023023023024,23.59474826035759,33.30189681995371,-3.6147219386001836,51.57379650687304,177.7170540919066,180.0631370410741,154.13552932489608,163.6302158870622,"0.452, 0.429","0.498, 0.432","0.455, 0.448","0.502, 0.446","0.461, 0.571","0.478, 0.571","0.459, 0.661","0.471, 0.664","0.445, 0.406","0.514, 0.411","0.518, 0.747","0.484, 0.756","0.458, 0.390"
