Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.224088781228912,1.335022818074047,191.55264694736707,181.883794652971,170.8294092530203,203.82399200530287,179.76870464118696,177.93708045088928,"0.531, 0.413","0.428, 0.424","0.528, 0.508","0.452, 0.517","0.527, 0.522","0.459, 0.523","0.548, 0.656","0.440, 0.651","0.504, 0.578","0.467, 0.599","0.569, 0.789","0.426, 0.786","0.449, 0.408"
0.3670337003670337,6.636611085295166,2.801763649840724,193.42725427161517,182.1664280103836,170.75549135793943,204.45361257878184,179.91279870512912,177.62880350383804,"0.530, 0.413","0.428, 0.423","0.522, 0.510","0.450, 0.516","0.526, 0.523","0.459, 0.523","0.548, 0.657","0.440, 0.651","0.498, 0.579","0.463, 0.598","0.569, 0.789","0.426, 0.786","0.448, 0.408"
0.4004004004004004,5.91708983710778,4.5090654521832905,195.3654623993681,182.58829078909085,170.62775962263797,205.2276400645007,180.09273589926417,177.25243393313394,"0.529, 0.411","0.428, 0.423","0.521, 0.511","0.448, 0.522","0.526, 0.524","0.458, 0.524","0.547, 0.657","0.439, 0.650","0.495, 0.580","0.456, 0.606","0.568, 0.790","0.426, 0.780","0.448, 0.409"
0.4337671004337671,5.1271824949888485,6.4270764506349245,197.312512020777,183.1287852450301,170.4696940313685,206.10958603803937,180.2966805699511,176.8190502658034,"0.529, 0.410","0.429, 0.423","0.520, 0.511","0.447, 0.524","0.525, 0.524","0.458, 0.525","0.547, 0.658","0.439, 0.648","0.494, 0.580","0.454, 0.609","0.568, 0.790","0.426, 0.778","0.448, 0.409"
0.4671338004671338,4.328546517260453,8.525944870728798,199.213643825993,183.76731363413882,170.30477456838358,207.06296207497783,180.51279706354896,176.33973102887285,"0.527, 0.412","0.428, 0.428","0.517, 0.520","0.445, 0.536","0.525, 0.525","0.458, 0.526","0.547, 0.658","0.439, 0.650","0.482, 0.598","0.450, 0.622","0.568, 0.792","0.426, 0.783","0.445, 0.408"
0.5005005005005005,3.5828393622446866,10.77581893799808,201.01409850516717,184.4832782123545,170.15648121793583,208.05127975089613,180.72924972641675,175.82555474936868,"0.526, 0.408","0.427, 0.428","0.517, 0.509","0.443, 0.532","0.525, 0.528","0.458, 0.532","0.547, 0.661","0.439, 0.652","0.482, 0.597","0.447, 0.618","0.568, 0.794","0.426, 0.785","0.445, 0.405"
0.5338672005338673,2.9517184882636096,13.14684687797595,202.65911674845066,185.25608123561454,170.0482939642778,209.03805064137416,180.93420290491355,175.28759995431733,"0.521, 0.417","0.426, 0.427","0.503, 0.515","0.437, 0.527","0.524, 0.528","0.456, 0.531","0.547, 0.662","0.438, 0.653","0.472, 0.593","0.442, 0.615","0.568, 0.794","0.426, 0.788","0.443, 0.404"
0.5672339005672339,2.4968413536392107,15.609176916195596,204.09393924599627,186.06512495985794,170.0036927916634,209.98678632199363,181.11582094539986,174.73694517074662,"0.520, 0.418","0.425, 0.427","0.501, 0.516","0.435, 0.527","0.524, 0.528","0.455, 0.531","0.547, 0.662","0.437, 0.654","0.469, 0.589","0.441, 0.613","0.568, 0.793","0.426, 0.789","0.443, 0.402"
0.6006006006006006,-3.1004003656474595,10.046444352713337,204.22982114255188,187.77014923563954,171.312699526597,209.26080421088375,180.60974726306682,174.90964835435994,"0.520, 0.421","0.423, 0.427","0.499, 0.518","0.429, 0.522","0.523, 0.528","0.454, 0.531","0.547, 0.663","0.437, 0.654","0.457, 0.589","0.436, 0.605","0.568, 0.793","0.426, 0.789","0.443, 0.398"
0.6339673006339673,-5.75917517890154,6.904666865117133,203.73948852799654,189.3525642287035,172.57307861338455,208.60006206353845,180.14481443740283,174.92735133377357,"0.516, 0.420","0.420, 0.424","0.499, 0.517","0.426, 0.511","0.523, 0.528","0.454, 0.530","0.547, 0.664","0.436, 0.652","0.459, 0.589","0.430, 0.592","0.568, 0.793","0.426, 0.789","0.444, 0.395"
0.6673340006673341,-6.874083965243413,6.032252721108292,202.8881475527753,190.9935917617101,173.88041112133462,208.25008056042495,179.78143140707877,174.67525745323303,"0.515, 0.419","0.416, 0.424","0.502, 0.508","0.410, 0.512","0.523, 0.528","0.455, 0.530","0.547, 0.664","0.435, 0.650","0.449, 0.568","0.403, 0.594","0.569, 0.793","0.427, 0.789","0.443, 0.396"
0.7007007007007008,2.596642643827627,16.236903956611776,206.9863986369717,188.3703266648667,173.68135613546644,209.26356856700423,180.0164234357131,173.6767031515684,"0.514, 0.418","0.414, 0.423","0.505, 0.504","0.407, 0.511","0.523, 0.527","0.455, 0.530","0.547, 0.664","0.435, 0.650","0.450, 0.561","0.400, 0.595","0.569, 0.792","0.427, 0.789","0.444, 0.396"
0.7340674007340674,10.216165533853298,22.717690570501986,203.95538372334275,192.47408302812843,175.06515869628407,208.75516882157527,179.76728811143968,173.30134500424592,"0.514, 0.415","0.413, 0.422","0.520, 0.490","0.406, 0.504","0.523, 0.527","0.457, 0.531","0.547, 0.664","0.435, 0.652","0.501, 0.556","0.396, 0.577","0.569, 0.792","0.428, 0.790","0.444, 0.395"
0.7674341007674341,18.45603536454897,29.745011356695464,201.87628176233207,196.99535672020215,176.45961404835998,208.23011369629523,179.4403923666614,172.86883294775242,"0.511, 0.415","0.413, 0.419","0.523, 0.491","0.397, 0.496","0.520, 0.527","0.457, 0.531","0.547, 0.664","0.435, 0.653","0.529, 0.554","0.383, 0.567","0.569, 0.791","0.429, 0.790","0.444, 0.395"
0.8008008008008008,26.582142742870516,36.45320565255367,199.2475536298899,198.62860316900364,177.74070218713166,207.74460158121593,179.11075279196626,172.42161781689222,"0.509, 0.415","0.412, 0.416","0.497, 0.494","0.393, 0.495","0.520, 0.529","0.457, 0.531","0.546, 0.665","0.434, 0.654","0.421, 0.558","0.367, 0.560","0.569, 0.791","0.429, 0.790","0.444, 0.392"
0.8341675008341676,33.87976022927623,44.41911945512957,194.8298555864923,197.53989471229096,179.02336790310767,207.17520146254026,178.6207818338203,171.81671909769088,"0.507, 0.415","0.411, 0.414","0.493, 0.495","0.393, 0.494","0.520, 0.529","0.457, 0.531","0.546, 0.666","0.433, 0.655","0.411, 0.561","0.364, 0.562","0.569, 0.790","0.429, 0.790","0.443, 0.392"
0.8675342008675342,41.37072855842499,51.42402596443412,190.23576479948207,195.89234510201686,180.20504397339297,206.9796374891061,178.0134827061664,170.91892258606833,"0.506, 0.415","0.410, 0.412","0.486, 0.496","0.391, 0.489","0.521, 0.535","0.457, 0.536","0.546, 0.670","0.433, 0.658","0.405, 0.552","0.366, 0.544","0.570, 0.790","0.429, 0.790","0.442, 0.393"
0.9009009009009008,50.25906418617135,59.435670832556355,187.30884878918002,192.48812793088803,181.2514582683964,206.86379642105422,177.77631139303435,169.89967044897153,"0.502, 0.415","0.410, 0.412","0.488, 0.485","0.391, 0.484","0.521, 0.536","0.457, 0.539","0.546, 0.670","0.433, 0.661","0.415, 0.509","0.360, 0.525","0.569, 0.789","0.429, 0.790","0.441, 0.389"
0.9342676009342676,58.09655489314671,66.506689600118,184.49623566122696,190.05370208507364,182.1571613045319,206.54965344061313,177.21925460811818,169.11482374027034,"0.504, 0.416","0.414, 0.413","0.498, 0.485","0.393, 0.475","0.521, 0.543","0.459, 0.546","0.546, 0.673","0.433, 0.664","0.429, 0.484","0.370, 0.481","0.569, 0.789","0.428, 0.790","0.446, 0.389"
0.9676343009676344,65.61807801459688,73.3295357835453,175.84058307168448,181.49112549507186,181.41960073131867,207.21835405316136,176.75268735849403,168.43843574999738,"0.503, 0.418","0.417, 0.412","0.500, 0.486","0.396, 0.475","0.522, 0.544","0.460, 0.547","0.546, 0.674","0.433, 0.665","0.452, 0.493","0.358, 0.488","0.569, 0.787","0.428, 0.790","0.447, 0.388"
1.001001001001001,72.29493835207623,78.7466829019656,168.76296712218289,172.19494546276323,180.73695997456366,207.30047129511385,176.44516843870764,168.1211143626364,"0.502, 0.419","0.422, 0.414","0.488, 0.480","0.386, 0.452","0.522, 0.547","0.462, 0.549","0.546, 0.679","0.433, 0.664","0.434, 0.459","0.339, 0.467","0.569, 0.788","0.427, 0.790","0.444, 0.391"
1.0343677010343677,77.91281174476653,83.85435470324481,162.5685473094483,164.97570188314856,181.548793208398,205.5591410427282,176.746550760055,167.82221052243872,"0.501, 0.415","0.430, 0.408","0.491, 0.476","0.405, 0.446","0.521, 0.547","0.465, 0.548","0.545, 0.678","0.433, 0.661","0.467, 0.491","0.381, 0.443","0.569, 0.788","0.427, 0.791","0.444, 0.387"
1.0677344010677343,82.61127181717688,87.32815288531185,157.27147288997327,159.22641552091528,182.16267320099053,203.7169683505992,177.14050646049571,167.95471094152109,"0.493, 0.415","0.436, 0.410","0.436, 0.444","0.381, 0.427","0.520, 0.546","0.466, 0.547","0.544, 0.675","0.433, 0.659","0.361, 0.435","0.316, 0.423","0.569, 0.787","0.427, 0.791","0.437, 0.388"
1.1011011011011012,85.80819352944961,90.07380718003871,152.4807049281634,154.0731424840844,182.83431469563763,202.46349101130727,177.27507324717996,168.13925162335255,"0.450, 0.404","0.499, 0.403","0.394, 0.413","0.486, 0.446","0.483, 0.552","0.511, 0.546","0.442, 0.666","0.537, 0.667","0.342, 0.398","0.466, 0.462","0.433, 0.789","0.563, 0.791","0.438, 0.370"
1.1344678011344678,88.12237363231982,90.62126333658493,147.36819926462871,147.6919671610942,183.50446492603257,201.60975465660385,177.0498573276555,168.51600226175444,"0.447, 0.403","0.500, 0.402","0.390, 0.412","0.486, 0.450","0.479, 0.554","0.513, 0.545","0.441, 0.664","0.541, 0.669","0.338, 0.391","0.476, 0.475","0.429, 0.789","0.570, 0.790","0.438, 0.365"
1.1678345011678346,88.37527129774732,91.0926400760715,141.30777686567868,146.59470688478615,183.75708373219237,200.59900693917362,177.52554951303054,169.21956202936607,"0.457, 0.403","0.482, 0.409","0.382, 0.394","0.397, 0.398","0.489, 0.553","0.505, 0.550","0.521, 0.669","0.451, 0.668","0.327, 0.358","0.340, 0.359","0.549, 0.789","0.445, 0.791","0.444, 0.370"
1.2012012012012012,88.16105226707542,90.75752010788563,136.04113923418177,145.46757048549924,183.87529625657405,199.73754254070977,178.08153552903633,170.0133525989569,"0.469, 0.404","0.467, 0.410","0.391, 0.380","0.392, 0.400","0.502, 0.551","0.490, 0.550","0.536, 0.669","0.437, 0.666","0.339, 0.339","0.334, 0.351","0.565, 0.788","0.429, 0.791","0.446, 0.370"
1.234567901234568,87.42237705377363,88.50410714437989,132.32045913218772,143.0725778550737,183.8426621352033,199.03263551628086,178.7247689589313,170.84425706691195,"0.491, 0.404","0.458, 0.408","0.421, 0.402","0.399, 0.399","0.509, 0.551","0.477, 0.549","0.540, 0.670","0.434, 0.663","0.395, 0.391","0.387, 0.382","0.567, 0.788","0.426, 0.790","0.452, 0.367"
1.3013013013013013,86.66316280598909,86.33788248932143,132.67540419626337,140.80124710697513,183.678469839424,198.47804950948387,179.33843341759325,171.8340951033894,"0.433, 0.414","0.504, 0.390","0.408, 0.469","0.496, 0.436","0.468, 0.548","0.518, 0.545","0.434, 0.660","0.544, 0.671","0.424, 0.448","0.468, 0.453","0.427, 0.788","0.570, 0.796","0.461, 0.355"
1.334668001334668,84.38611773253051,82.38685114702726,135.73937234603412,132.38444626002436,183.4923412192738,198.23770963707844,180.04571815206077,172.998288974725,"0.505, 0.403","0.452, 0.395","0.453, 0.419","0.410, 0.398","0.519, 0.549","0.474, 0.548","0.537, 0.675","0.439, 0.666","0.422, 0.411","0.414, 0.390","0.562, 0.790","0.433, 0.790","0.462, 0.356"
1.3680347013680347,81.02990146080275,78.81265739156616,138.1767910128223,126.4434800635423,183.23837671729333,198.29096355080182,180.74788901617703,174.0842802074467,"0.515, 0.405","0.449, 0.399","0.463, 0.436","0.410, 0.411","0.525, 0.549","0.471, 0.548","0.546, 0.678","0.436, 0.662","0.417, 0.403","0.418, 0.406","0.568, 0.792","0.427, 0.789","0.452, 0.373"
1.4014014014014016,77.32895701734994,73.75377536915516,140.9467426023598,126.02960129418945,182.7127090342759,198.4697975920801,181.59116768385186,174.96981764949018,"0.516, 0.406","0.448, 0.399","0.464, 0.439","0.405, 0.407","0.526, 0.549","0.471, 0.548","0.547, 0.677","0.436, 0.661","0.416, 0.401","0.414, 0.396","0.568, 0.794","0.427, 0.788","0.451, 0.380"
1.4347681014347682,73.9227282801046,69.61795028209535,143.69735534485574,118.80174222634248,181.99833147634712,198.82504776359542,182.3665443369012,175.98253704771787,"0.505, 0.394","0.451, 0.404","0.457, 0.409","0.430, 0.427","0.518, 0.544","0.480, 0.547","0.548, 0.676","0.444, 0.659","0.402, 0.389","0.416, 0.407","0.567, 0.795","0.425, 0.789","0.451, 0.377"
1.4681348014681348,69.45932819792671,63.821508107666524,147.96222832667513,113.48461817765954,181.58929406442897,199.37253992889805,183.0742950905746,177.0338809774845,"0.523, 0.399","0.458, 0.402","0.485, 0.419","0.427, 0.423","0.531, 0.540","0.479, 0.542","0.560, 0.674","0.453, 0.660","0.424, 0.410","0.425, 0.411","0.568, 0.796","0.428, 0.787","0.452, 0.383"
1.5015015015015016,65.02674246473207,59.69039924651712,153.3607789813537,108.76198445332011,181.28661089115784,199.9861195358804,183.68993811990094,178.31658561437237,"0.525, 0.404","0.463, 0.405","0.502, 0.473","0.445, 0.459","0.525, 0.537","0.482, 0.540","0.551, 0.674","0.462, 0.661","0.466, 0.467","0.470, 0.467","0.571, 0.795","0.427, 0.787","0.453, 0.378"
1.5348682015348682,60.0200761623475,51.462164019317186,160.23991075284889,109.02068353415783,181.0710720374256,200.7097097103538,184.28741077501374,179.70140724085383,"0.532, 0.406","0.458, 0.407","0.504, 0.481","0.439, 0.471","0.535, 0.535","0.482, 0.538","0.567, 0.667","0.464, 0.661","0.461, 0.457","0.462, 0.458","0.572, 0.792","0.431, 0.785","0.453, 0.376"
1.5682349015682349,54.13882552599664,44.95676480418125,160.91533574969702,112.68882090957537,180.90394393583233,201.62014002207312,184.86680605694923,181.22480710062555,"0.467, 0.407","0.529, 0.392","0.479, 0.498","0.544, 0.458","0.507, 0.541","0.535, 0.537","0.486, 0.666","0.563, 0.659","0.450, 0.552","0.557, 0.515","0.436, 0.785","0.570, 0.788","0.468, 0.356"
1.6016016016016017,48.44908813548917,41.793677022399145,169.06177877129193,115.51574113622141,180.74018109677243,202.69716826584303,185.3587198474633,182.88721498068097,"0.449, 0.404","0.547, 0.382","0.476, 0.493","0.576, 0.453","0.501, 0.537","0.556, 0.534","0.479, 0.666","0.574, 0.654","0.475, 0.570","0.563, 0.509","0.430, 0.784","0.578, 0.792","0.469, 0.356"
1.6349683016349683,42.913301771639055,41.103595570065224,170.08599406542507,116.80603662044084,180.56591224784458,203.92244793592025,185.71058093664985,184.667370650887,"0.543, 0.405","0.479, 0.416","0.554, 0.502","0.510, 0.496","0.549, 0.534","0.528, 0.534","0.561, 0.661","0.501, 0.655","0.547, 0.578","0.528, 0.571","0.569, 0.784","0.442, 0.784","0.514, 0.376"
1.6683350016683351,36.61906024860319,37.680712155697236,178.34487174870856,115.74333702462259,180.41835732837163,205.29466447801408,185.92526092752288,186.46000092221863,"0.552, 0.418","0.469, 0.425","0.559, 0.502","0.484, 0.504","0.560, 0.535","0.523, 0.534","0.570, 0.662","0.486, 0.656","0.555, 0.581","0.517, 0.576","0.581, 0.788","0.429, 0.785","0.529, 0.386"
1.7017017017017018,32.70524587000568,38.82425639056538,183.77759505051486,115.78873266596315,180.37113225985635,206.69052525122916,186.01813207926597,188.33640098867264,"0.538, 0.391","0.467, 0.424","0.558, 0.465","0.511, 0.505","0.549, 0.534","0.511, 0.535","0.569, 0.655","0.485, 0.655","0.570, 0.546","0.584, 0.572","0.576, 0.787","0.434, 0.777","0.467, 0.391"
1.7350684017350684,30.217441926455994,36.68887143270406,189.31073249646101,119.60057550026545,181.93477394635724,206.3800906414714,185.34231655808628,190.9130478745614,"0.485, 0.389","0.489, 0.404","0.530, 0.464","0.551, 0.455","0.520, 0.542","0.517, 0.536","0.562, 0.656","0.484, 0.660","0.541, 0.543","0.599, 0.539","0.567, 0.791","0.427, 0.778","0.447, 0.388"
1.7684351017684352,28.163302296664945,33.31136514839883,194.41139617544616,124.78745937717953,183.8892284674161,205.62453374414983,184.48583869473794,193.6147663885995,"0.545, 0.392","0.469, 0.411","0.615, 0.436","0.466, 0.444","0.557, 0.543","0.509, 0.543","0.567, 0.662","0.478, 0.665","0.607, 0.481","0.496, 0.441","0.568, 0.792","0.430, 0.779","0.506, 0.387"
1.8018018018018016,35.792556182693374,43.10666741473142,199.20982852881173,128.10254154045901,184.72796069214218,206.62306518239748,183.8710619248243,195.2522506075566,"0.554, 0.394","0.464, 0.413","0.623, 0.435","0.462, 0.443","0.561, 0.543","0.506, 0.546","0.568, 0.666","0.478, 0.667","0.602, 0.471","0.500, 0.423","0.566, 0.794","0.429, 0.779","0.505, 0.375"
1.8351685018351689,44.21201311918483,53.863283980975496,203.73374549761974,131.49419602956357,185.58262953008312,207.5817141986707,183.1933669585118,196.86907772169397,"0.548, 0.392","0.464, 0.415","0.608, 0.421","0.452, 0.434","0.561, 0.545","0.507, 0.549","0.566, 0.666","0.480, 0.669","0.594, 0.453","0.498, 0.445","0.566, 0.794","0.426, 0.780","0.487, 0.390"
1.8685352018685355,53.17735750901883,65.31929469084616,207.9346117174079,134.90380629044358,186.44330978316083,208.47333838770592,182.46388246491122,198.46818701555006,"0.538, 0.357","0.457, 0.401","0.592, 0.394","0.440, 0.438","0.563, 0.540","0.509, 0.546","0.569, 0.666","0.481, 0.669","0.598, 0.409","0.473, 0.431","0.568, 0.794","0.427, 0.780","0.471, 0.392"
1.901901901901902,62.444273755075244,77.21277938805952,211.76389182371506,138.27275576905026,187.30007625329864,209.27079534424124,181.69373711313474,200.05251777366468,"0.532, 0.369","0.488, 0.415","0.582, 0.378","0.562, 0.410","0.557, 0.547","0.523, 0.548","0.564, 0.666","0.488, 0.670","0.622, 0.380","0.635, 0.376","0.568, 0.796","0.433, 0.777","0.510, 0.397"
1.9352686019352687,71.76844626023433,89.2818179163315,215.1730504520802,141.5424279113348,188.1430037424198,209.9469426630148,180.89405957229465,201.62500928057761,"0.528, 0.371","0.486, 0.415","0.585, 0.375","0.550, 0.421","0.556, 0.546","0.522, 0.548","0.562, 0.666","0.492, 0.671","0.631, 0.379","0.603, 0.413","0.568, 0.796","0.435, 0.773","0.501, 0.394"
1.9686353019686356,80.9055594273762,101.26449011937834,218.1135522380422,144.6542061632485,188.96216705244765,210.4746379387647,180.0759785115032,203.18860082082873,"0.533, 0.373","0.476, 0.412","0.602, 0.371","0.459, 0.412","0.565, 0.546","0.523, 0.548","0.563, 0.667","0.502, 0.671","0.610, 0.374","0.505, 0.384","0.567, 0.796","0.435, 0.769","0.495, 0.375"
2.002002002002002,89.61129765938085,112.8988758409161,220.53686181714,147.54947397074247,189.74764098530548,210.82673876622906,179.2506225998726,204.74623167895777,"0.512, 0.381","0.485, 0.412","0.544, 0.379","0.548, 0.390","0.564, 0.547","0.529, 0.552","0.562, 0.667","0.508, 0.671","0.556, 0.371","0.594, 0.347","0.567, 0.796","0.436, 0.766","0.493, 0.349"
2.035368702035369,97.64134535912854,123.92305492466073,222.39444382491257,150.16961477976795,190.48950034291664,210.976102740146,178.4291205065151,206.30084113950463,"0.528, 0.377","0.480, 0.401","0.582, 0.359","0.485, 0.391","0.566, 0.545","0.530, 0.549","0.563, 0.667","0.512, 0.670","0.624, 0.321","0.496, 0.350","0.568, 0.796","0.435, 0.763","0.492, 0.344"
2.0687354020687354,104.75138692949957,134.07510721432843,223.63776289689875,152.4560120362762,191.17781992720444,210.8955874552537,177.62260090054295,207.85536848700903,"0.529, 0.378","0.480, 0.398","0.589, 0.358","0.489, 0.393","0.565, 0.545","0.532, 0.549","0.563, 0.668","0.512, 0.670","0.625, 0.331","0.510, 0.354","0.567, 0.795","0.432, 0.763","0.491, 0.343"
2.1021021021021022,110.69710677337372,143.0931125536353,224.21828366863753,154.35004918621846,191.80267454009214,210.5580505062902,176.8421924510684,209.41275300601083,"0.536, 0.356","0.474, 0.394","0.593, 0.328","0.449, 0.379","0.570, 0.538","0.531, 0.541","0.564, 0.667","0.514, 0.669","0.617, 0.290","0.447, 0.340","0.567, 0.795","0.428, 0.765","0.482, 0.342"
2.135468802135469,115.23418929363132,150.71515078629747,224.08747077566778,155.79310967554582,192.35413898350308,209.93634948799368,176.0990238272037,210.97593398104982,"0.548, 0.358","0.474, 0.391","0.604, 0.320","0.436, 0.359","0.573, 0.538","0.530, 0.540","0.564, 0.667","0.515, 0.669","0.614, 0.283","0.456, 0.329","0.567, 0.794","0.426, 0.766","0.482, 0.334"
2.1688355021688355,118.11831889315246,156.67930175603098,223.1967888535285,156.72657695020956,192.82228805936057,209.0033419951022,175.4042236980611,212.54785069666582,"0.551, 0.362","0.477, 0.393","0.597, 0.343","0.484, 0.359","0.574, 0.538","0.530, 0.540","0.564, 0.667","0.516, 0.668","0.610, 0.307","0.567, 0.314","0.567, 0.794","0.425, 0.766","0.496, 0.338"
2.2022022022022023,119.10517997481728,160.7236453065515,221.49770253775853,157.09183445616094,193.19719656958793,207.73188562235396,174.76892073275278,214.13144243739862,"0.549, 0.360","0.480, 0.387","0.593, 0.340","0.502, 0.363","0.576, 0.538","0.531, 0.538","0.565, 0.667","0.516, 0.668","0.608, 0.290","0.566, 0.305","0.567, 0.794","0.423, 0.767","0.499, 0.323"
2.235568902235569,117.95045694150568,162.58626128157573,218.94167646389687,156.83026563935107,193.46893931610845,206.09483796448706,174.20424360039104,215.72964848778807,"0.553, 0.361","0.482, 0.384","0.593, 0.337","0.473, 0.361","0.577, 0.538","0.531, 0.536","0.566, 0.667","0.517, 0.667","0.610, 0.297","0.478, 0.317","0.567, 0.793","0.423, 0.767","0.501, 0.323"
2.2689356022689355,114.40983419609825,162.00522952481958,215.48017526748237,155.88325394573124,193.62759110084545,204.0650566162396,173.72132097008813,217.34540813237396,"0.550, 0.362","0.485, 0.382","0.590, 0.334","0.497, 0.367","0.577, 0.538","0.531, 0.536","0.566, 0.666","0.516, 0.666","0.608, 0.291","0.532, 0.319","0.567, 0.793","0.423, 0.766","0.502, 0.326"
2.3023023023023024,108.23899614147487,158.7186298799991,211.06466358405402,154.1921828212527,193.66322672572227,201.61539917234973,173.33128151095627,218.9816606556961,"0.552, 0.360","0.483, 0.380","0.595, 0.334","0.494, 0.351","0.576, 0.538","0.531, 0.536","0.566, 0.666","0.515, 0.666","0.608, 0.297","0.514, 0.307","0.567, 0.793","0.421, 0.767","0.503, 0.328"
2.335669002335669,99.19362718051545,152.46454219083017,205.64660604915076,151.69843571186652,193.56592099266214,198.7187232275555,173.0452538921077,220.64134534229427,"0.553, 0.358","0.481, 0.380","0.603, 0.326","0.476, 0.346","0.576, 0.538","0.531, 0.536","0.566, 0.666","0.515, 0.666","0.608, 0.298","0.500, 0.306","0.567, 0.792","0.420, 0.767","0.502, 0.330"
