Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,34.1480735886442,37.006274046767466,198.43718181494756,85.40434051164242,166.45782216994033,193.3021084969318,173.7146828347568,178.99228712109866,"0.508, 0.383","0.410, 0.386","0.456, 0.441","0.387, 0.463","0.487, 0.537","0.427, 0.534","0.504, 0.646","0.411, 0.640","0.396, 0.462","0.439, 0.434","0.533, 0.751","0.396, 0.745","0.468, 0.339"
0.8675342008675342,40.5510895710888,52.8873864598084,198.0039265775754,78.74956951897069,166.92100061879844,193.1655805007529,173.23425700948525,179.3167067013765,"0.504, 0.384","0.417, 0.396","0.425, 0.431","0.389, 0.446","0.487, 0.537","0.427, 0.534","0.503, 0.646","0.412, 0.640","0.354, 0.457","0.434, 0.430","0.533, 0.751","0.395, 0.745","0.464, 0.345"
0.9009009009009008,49.2830008164916,66.7158942133481,195.32744876091266,79.76093909126523,167.4631263593022,192.9080233254828,172.48532741648043,179.75518850885047,"0.501, 0.382","0.417, 0.396","0.436, 0.435","0.389, 0.439","0.487, 0.537","0.428, 0.537","0.503, 0.646","0.412, 0.640","0.363, 0.448","0.407, 0.435","0.533, 0.752","0.395, 0.745","0.464, 0.344"
0.9342676009342676,65.41254760603977,82.51830480494628,191.6080659828238,78.75012816089661,168.10044756772425,192.66425597266874,171.42624014134483,180.06742622220287,"0.497, 0.383","0.423, 0.394","0.423, 0.428","0.406, 0.429","0.487, 0.538","0.429, 0.539","0.502, 0.647","0.412, 0.641","0.346, 0.440","0.415, 0.417","0.533, 0.753","0.395, 0.745","0.458, 0.344"
0.9676343009676344,80.72652036020476,96.22127309178872,188.47803907547532,76.81123141630763,168.63534223919214,192.4596764214663,170.59724482705545,180.22678243137403,"0.498, 0.383","0.423, 0.392","0.430, 0.421","0.407, 0.427","0.487, 0.538","0.430, 0.538","0.502, 0.647","0.412, 0.641","0.353, 0.431","0.391, 0.425","0.533, 0.753","0.395, 0.745","0.459, 0.344"
1.001001001001001,94.88034116875126,108.74602580494556,185.86238441845953,72.74375974600287,168.94249074308482,192.26883368307844,170.12754117992807,180.08984497106914,"0.498, 0.381","0.424, 0.386","0.434, 0.414","0.407, 0.417","0.487, 0.538","0.430, 0.538","0.502, 0.647","0.412, 0.641","0.354, 0.425","0.389, 0.413","0.533, 0.753","0.395, 0.745","0.460, 0.344"
1.0343677010343677,107.04702449267884,119.70895429110398,183.53169163226104,69.22383727403077,168.99911674903552,192.18099778946092,170.03247821767775,179.94305509679785,"0.498, 0.380","0.423, 0.385","0.435, 0.407","0.403, 0.418","0.487, 0.537","0.430, 0.538","0.502, 0.647","0.412, 0.640","0.353, 0.414","0.396, 0.406","0.533, 0.753","0.395, 0.744","0.460, 0.344"
1.0677344010677343,116.79257384669465,128.37406562716984,183.56533123895937,66.40132524332006,169.0446325511734,192.27635777560275,170.0250852193725,179.80567645504482,"0.496, 0.381","0.423, 0.385","0.434, 0.403","0.391, 0.417","0.487, 0.537","0.430, 0.538","0.503, 0.648","0.413, 0.641","0.352, 0.409","0.396, 0.401","0.533, 0.754","0.395, 0.744","0.460, 0.344"
1.1011011011011012,124.2358420257138,134.90680445002786,187.00737672406768,64.30815571730695,168.8647845670239,192.54765412911576,170.19958471320624,179.66394236334193,"0.493, 0.381","0.423, 0.391","0.433, 0.408","0.390, 0.420","0.487, 0.537","0.430, 0.538","0.502, 0.648","0.413, 0.643","0.358, 0.415","0.411, 0.408","0.533, 0.754","0.396, 0.744","0.460, 0.346"
1.1344678011344678,129.0519861830118,138.6180925724434,177.96914577708614,64.31636652074606,168.8320509899396,192.80781783846106,170.60519465620163,179.6070228850476,"0.493, 0.379","0.421, 0.384","0.467, 0.391","0.353, 0.383","0.486, 0.537","0.430, 0.538","0.502, 0.648","0.414, 0.643","0.407, 0.392","0.403, 0.388","0.533, 0.754","0.396, 0.744","0.460, 0.344"
1.1678345011678346,134.83216103614393,141.6173922107696,182.77777722377348,64.97898990187184,168.80095317748896,193.6393294393614,171.3895046465188,179.2128955675121,"0.491, 0.379","0.421, 0.384","0.465, 0.392","0.368, 0.384","0.486, 0.537","0.431, 0.538","0.501, 0.649","0.414, 0.643","0.406, 0.384","0.379, 0.365","0.533, 0.754","0.396, 0.744","0.458, 0.345"
1.2012012012012012,140.07494715445247,143.1175190198455,179.86299783992746,69.01196748726956,169.029159837113,194.48058485435513,172.28676195734113,178.7542325804721,"0.491, 0.380","0.420, 0.384","0.459, 0.384","0.363, 0.369","0.486, 0.537","0.431, 0.538","0.500, 0.649","0.413, 0.643","0.396, 0.373","0.375, 0.357","0.533, 0.754","0.396, 0.744","0.456, 0.346"
1.234567901234568,143.73346258255592,145.3018615260026,177.08758207480957,71.77419844404602,169.4343065227367,195.3965584811601,172.83443043674816,178.24789570248103,"0.491, 0.381","0.420, 0.384","0.475, 0.369","0.365, 0.352","0.486, 0.538","0.431, 0.539","0.500, 0.649","0.413, 0.644","0.456, 0.325","0.364, 0.333","0.533, 0.753","0.396, 0.744","0.450, 0.350"
1.267934601267935,146.26303096999408,150.11927218997968,174.49751085330783,84.70614163902853,169.7204217303472,196.26397196635327,173.3308405209059,178.25776240718994,"0.491, 0.381","0.420, 0.384","0.472, 0.373","0.369, 0.351","0.486, 0.538","0.431, 0.540","0.500, 0.648","0.413, 0.644","0.420, 0.348","0.364, 0.327","0.533, 0.752","0.395, 0.744","0.447, 0.350"
1.3013013013013013,146.48076913896463,153.36620072916512,172.86449349127057,91.41303767637031,169.9079592782893,196.97224253058437,173.67929839843723,178.07906076817994,"0.490, 0.387","0.421, 0.389","0.472, 0.367","0.375, 0.351","0.486, 0.539","0.431, 0.540","0.499, 0.649","0.413, 0.644","0.453, 0.331","0.371, 0.320","0.533, 0.752","0.394, 0.744","0.446, 0.351"
1.334668001334668,145.75337601683347,154.85334994825038,170.73452287401096,100.72857044032985,170.21114660332444,197.5135251024336,174.04841360865953,178.25579931350492,"0.490, 0.386","0.420, 0.389","0.469, 0.374","0.384, 0.348","0.486, 0.539","0.431, 0.540","0.499, 0.649","0.412, 0.645","0.440, 0.334","0.374, 0.303","0.534, 0.753","0.394, 0.744","0.442, 0.347"
1.3680347013680347,134.8297652505957,147.41633779620173,170.65449668176578,104.6263671003181,170.20762892592802,198.01820264193938,173.16862033106958,180.49468527556076,"0.491, 0.386","0.419, 0.392","0.468, 0.369","0.391, 0.352","0.486, 0.539","0.431, 0.541","0.499, 0.651","0.412, 0.646","0.451, 0.330","0.376, 0.303","0.534, 0.754","0.393, 0.745","0.440, 0.346"
1.4014014014014016,131.97201145346392,144.10354502307018,172.7823402618607,110.54412100034197,170.30162801299065,198.32745353379255,173.01175518699014,182.69964386062014,"0.493, 0.383","0.418, 0.392","0.466, 0.370","0.382, 0.351","0.489, 0.539","0.433, 0.540","0.501, 0.649","0.412, 0.645","0.452, 0.317","0.361, 0.302","0.534, 0.754","0.394, 0.744","0.442, 0.343"
1.4347681014347682,129.6907862405966,142.2087372173299,168.43326375054323,113.48005445533595,170.36895708895122,198.56613769623385,173.11014812451143,184.56302068188535,"0.496, 0.383","0.418, 0.399","0.465, 0.372","0.383, 0.418","0.492, 0.539","0.434, 0.541","0.504, 0.649","0.412, 0.645","0.449, 0.324","0.366, 0.429","0.534, 0.754","0.394, 0.743","0.443, 0.348"
1.4681348014681348,126.70982454904703,138.7325635189359,163.83276877382914,118.54263585506366,170.9851639724314,198.7628434416795,174.71257530518983,184.67441982887792,"0.496, 0.384","0.419, 0.399","0.483, 0.368","0.391, 0.399","0.495, 0.539","0.437, 0.541","0.512, 0.646","0.412, 0.644","0.461, 0.339","0.412, 0.400","0.533, 0.754","0.396, 0.742","0.442, 0.355"
1.5015015015015016,120.3126629987134,134.15537086364077,166.3234148640668,126.57195482559153,171.66201838813035,198.76497494599067,176.50929196936235,184.90129327116887,"0.496, 0.385","0.419, 0.400","0.455, 0.435","0.405, 0.462","0.499, 0.536","0.439, 0.535","0.526, 0.637","0.415, 0.634","0.384, 0.464","0.440, 0.435","0.536, 0.752","0.397, 0.741","0.425, 0.355"
1.5348682015348682,114.20118178463214,127.4301273339552,166.75797313680735,130.97432875941672,172.4573347629934,198.5920263993572,178.11147439358027,185.27811037869571,"0.497, 0.385","0.430, 0.399","0.475, 0.443","0.407, 0.449","0.500, 0.535","0.447, 0.533","0.530, 0.634","0.421, 0.635","0.430, 0.492","0.425, 0.449","0.541, 0.752","0.396, 0.740","0.428, 0.380"
1.5682349015682349,106.76592628685043,118.43399840947721,166.11948127640312,138.97763542974866,173.28479578961978,198.32540639358373,179.58275596284471,185.83631456117573,"0.498, 0.387","0.416, 0.398","0.504, 0.456","0.404, 0.473","0.501, 0.534","0.447, 0.533","0.527, 0.628","0.426, 0.634","0.490, 0.516","0.442, 0.512","0.541, 0.752","0.396, 0.738","0.430, 0.377"
1.6016016016016017,99.4579672736312,107.21667695899164,163.7110048839478,145.79365576734062,174.0711634886149,197.97091748115758,180.95422157299737,186.68157727367017,"0.495, 0.387","0.418, 0.404","0.506, 0.453","0.461, 0.468","0.502, 0.536","0.449, 0.535","0.524, 0.631","0.428, 0.634","0.501, 0.497","0.524, 0.490","0.541, 0.750","0.394, 0.739","0.430, 0.363"
1.6349683016349683,91.31124230136088,94.24614651790226,160.28598878707334,150.4063090681829,174.8664687135105,197.47671035562135,182.2199033580661,187.66575844139751,"0.490, 0.387","0.423, 0.404","0.520, 0.447","0.485, 0.451","0.502, 0.536","0.451, 0.535","0.523, 0.631","0.429, 0.635","0.545, 0.461","0.551, 0.468","0.536, 0.750","0.393, 0.739","0.425, 0.361"
1.6683350016683351,82.44646928702447,79.91565037500769,155.9859699595848,153.4516294520372,175.71146431574184,196.89952995564698,183.328729692425,188.62904710174433,"0.479, 0.387","0.422, 0.398","0.536, 0.435","0.491, 0.420","0.501, 0.536","0.450, 0.535","0.519, 0.637","0.429, 0.636","0.527, 0.435","0.550, 0.437","0.531, 0.752","0.392, 0.741","0.427, 0.353"
1.7017017017017018,72.01732259784,64.51453741047308,151.87319018808142,154.1279666919176,176.61374474913612,196.2900879422834,184.28725657772907,189.65410348741193,"0.485, 0.397","0.434, 0.406","0.540, 0.408","0.476, 0.387","0.501, 0.543","0.459, 0.541","0.515, 0.644","0.433, 0.639","0.530, 0.410","0.514, 0.376","0.530, 0.753","0.391, 0.741","0.447, 0.366"
1.7350684017350684,60.25167697059273,58.11431053387086,148.00155347950906,160.4817059378891,177.52485407418885,195.63871982539166,185.0950651708768,190.7412485740339,"0.463, 0.398","0.474, 0.396","0.452, 0.426","0.523, 0.379","0.485, 0.546","0.475, 0.541","0.499, 0.653","0.451, 0.641","0.454, 0.415","0.567, 0.343","0.527, 0.753","0.389, 0.744","0.463, 0.365"
1.7684351017684352,47.71310832479698,52.97950295911182,141.28560573325248,166.8259296254386,178.49238676066582,194.9498709695983,185.72787374672293,191.85230001759143,"0.500, 0.396","0.460, 0.378","0.503, 0.449","0.485, 0.352","0.499, 0.545","0.468, 0.537","0.502, 0.652","0.450, 0.642","0.511, 0.494","0.536, 0.328","0.528, 0.753","0.389, 0.735","0.470, 0.344"
1.8018018018018016,42.89933988132964,51.53530696314402,134.18889500051424,173.3886156350842,179.75017224324583,193.77398204810635,186.3567045959294,192.91046557671243,"0.511, 0.381","0.472, 0.366","0.505, 0.456","0.503, 0.356","0.506, 0.535","0.477, 0.528","0.511, 0.644","0.463, 0.642","0.511, 0.517","0.525, 0.289","0.527, 0.751","0.389, 0.736","0.516, 0.325"
1.8351685018351689,38.825812334546185,50.51469921799722,126.79829528895586,179.55259836024396,180.98399511748727,192.5979035150181,186.88077745695963,193.9505375371069,"0.490, 0.374","0.508, 0.350","0.492, 0.447","0.513, 0.370","0.503, 0.526","0.493, 0.523","0.511, 0.639","0.470, 0.634","0.507, 0.484","0.520, 0.337","0.527, 0.750","0.399, 0.727","0.520, 0.314"
1.8685352018685355,35.487682848945155,49.773360836203295,119.19547251325454,185.17555728795736,182.17290713121238,191.44879146325417,187.2920754181813,194.96520554084333,"0.459, 0.373","0.526, 0.357","0.449, 0.444","0.538, 0.425","0.493, 0.519","0.519, 0.518","0.512, 0.636","0.500, 0.634","0.470, 0.474","0.533, 0.490","0.527, 0.749","0.412, 0.718","0.496, 0.318"
1.901901901901902,32.88010858902601,49.1669729302952,111.46209258808872,190.11517190526513,183.29596003224492,190.35380198573665,187.58258156796347,195.9471592299917,"0.454, 0.375","0.524, 0.357","0.452, 0.443","0.532, 0.430","0.488, 0.520","0.522, 0.519","0.511, 0.632","0.506, 0.635","0.475, 0.474","0.532, 0.483","0.527, 0.745","0.420, 0.723","0.495, 0.319"
1.9352686019352687,30.99824671928812,48.55121661280637,103.67982142813688,194.2291216992079,184.33220556840848,189.3400911753876,187.7442789946753,196.88908824662207,"0.457, 0.372","0.534, 0.360","0.447, 0.370","0.527, 0.324","0.489, 0.522","0.531, 0.519","0.495, 0.632","0.517, 0.635","0.462, 0.316","0.494, 0.302","0.422, 0.731","0.524, 0.743","0.494, 0.321"
1.9686353019686356,29.837254404230862,47.78177299626972,95.93032494807733,197.3750861568264,185.26069548752673,188.43481512512918,187.76915078668588,197.78368223280444,"0.461, 0.370","0.541, 0.357","0.449, 0.379","0.534, 0.357","0.492, 0.517","0.537, 0.518","0.497, 0.630","0.515, 0.635","0.463, 0.373","0.503, 0.355","0.437, 0.736","0.525, 0.746","0.503, 0.324"
2.002002002002002,29.392288808353584,46.71432319321849,88.2952690625886,199.41074476516133,186.0604815374234,187.6651299278834,187.64918003236434,198.62363083060887,"0.460, 0.371","0.543, 0.358","0.457, 0.450","0.563, 0.422","0.495, 0.513","0.540, 0.513","0.497, 0.631","0.519, 0.633","0.465, 0.483","0.523, 0.450","0.427, 0.735","0.528, 0.746","0.507, 0.333"
2.035368702035369,29.6585070961558,45.20454831618579,80.85631968634908,200.19377701125342,186.71061546592213,187.05819167657245,187.37634982007978,199.40162368210534,"0.462, 0.366","0.538, 0.354","0.456, 0.428","0.560, 0.421","0.492, 0.514","0.530, 0.509","0.506, 0.631","0.512, 0.633","0.468, 0.479","0.551, 0.462","0.515, 0.739","0.449, 0.729","0.503, 0.327"
2.0687354020687354,30.631066432136834,43.10812947770478,73.69514273403718,199.58186238214336,187.19014902084655,186.64115646411832,186.94264323820133,200.11035042936388,"0.489, 0.362","0.535, 0.356","0.456, 0.384","0.527, 0.402","0.508, 0.516","0.531, 0.511","0.514, 0.631","0.511, 0.633","0.470, 0.376","0.548, 0.436","0.527, 0.741","0.440, 0.729","0.520, 0.318"
2.1021021021021022,32.305123980796026,40.280747790308595,66.89340412033134,197.43268036487183,187.47813395002038,186.44118038344314,186.34004337509808,200.74250071445454,"0.487, 0.364","0.537, 0.353","0.465, 0.396","0.535, 0.405","0.509, 0.516","0.531, 0.510","0.517, 0.631","0.508, 0.633","0.484, 0.381","0.538, 0.427","0.529, 0.742","0.433, 0.729","0.513, 0.320"
2.135468802135469,34.675836906632924,36.57808436653016,60.53276975990998,193.6039104464796,187.55362200126726,186.48541952746902,185.56053331913915,201.2907641794473,"0.485, 0.366","0.540, 0.354","0.463, 0.387","0.535, 0.399","0.508, 0.516","0.534, 0.511","0.517, 0.631","0.509, 0.633","0.483, 0.377","0.535, 0.426","0.529, 0.742","0.434, 0.731","0.520, 0.322"
2.1688355021688355,37.73836237414679,31.855820318903028,54.69490556745153,187.95323211400728,187.39566492241087,186.80102998911806,184.59609615869368,201.74783046641227,"0.478, 0.362","0.543, 0.350","0.465, 0.394","0.555, 0.412","0.506, 0.516","0.535, 0.512","0.516, 0.630","0.509, 0.633","0.484, 0.383","0.546, 0.441","0.529, 0.743","0.437, 0.743","0.524, 0.318"
2.2022022022022023,41.487857547836995,25.969636759960167,49.46147745763447,180.33832485449557,186.9833144612749,187.4151678613123,183.43871498213076,202.10638921741938,"0.476, 0.362","0.546, 0.348","0.463, 0.398","0.559, 0.409","0.506, 0.515","0.537, 0.512","0.516, 0.630","0.508, 0.634","0.484, 0.389","0.542, 0.439","0.530, 0.743","0.432, 0.747","0.532, 0.318"
2.235568902235569,45.919479592203004,18.775214802234416,44.91415134513713,170.6168681549853,186.29562236568296,188.35498923697386,182.08037287781949,202.35913007453868,"0.475, 0.362","0.547, 0.349","0.463, 0.399","0.568, 0.412","0.506, 0.516","0.538, 0.512","0.517, 0.630","0.507, 0.635","0.481, 0.394","0.555, 0.445","0.530, 0.743","0.427, 0.743","0.533, 0.319"
2.2689356022689355,51.028385671744275,10.128235558259348,41.13459314463802,158.64654150251704,185.31164038345878,189.64765020902485,180.51305293412904,202.49874267984023,"0.471, 0.357","0.551, 0.348","0.448, 0.401","0.561, 0.405","0.505, 0.516","0.538, 0.512","0.518, 0.629","0.507, 0.635","0.475, 0.396","0.535, 0.420","0.530, 0.744","0.425, 0.742","0.534, 0.318"
2.3023023023023024,56.80973295096004,-0.11561985943205855,38.20446877081554,144.28502438413156,184.01042026242598,191.32030687038736,178.72873823942848,202.51791667539402,"0.468, 0.353","0.551, 0.348","0.435, 0.396","0.560, 0.403","0.504, 0.516","0.538, 0.513","0.518, 0.629","0.506, 0.636","0.475, 0.395","0.517, 0.399","0.530, 0.744","0.424, 0.740","0.534, 0.317"
