Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1344678011344678,10.185848321691083,26.70446997877923,78.46494070270681,65.45959288789886,171.08826962950582,190.1709553427025,179.77135311041093,179.80602984331554,"0.185, 0.414","0.119, 0.411","0.187, 0.470","0.097, 0.466","0.170, 0.528","0.130, 0.527","0.172, 0.612","0.123, 0.609","0.135, 0.466","0.153, 0.464","0.174, 0.700","0.116, 0.699","0.158, 0.376"
1.1678345011678346,9.987400471690288,27.13256431184564,84.26720647802397,65.26693481726306,171.29622007743296,190.40359792700596,179.5239180868294,179.68749001949053,"0.185, 0.414","0.118, 0.411","0.187, 0.470","0.097, 0.466","0.170, 0.528","0.130, 0.527","0.172, 0.612","0.123, 0.609","0.134, 0.466","0.153, 0.464","0.175, 0.701","0.116, 0.699","0.159, 0.376"
1.2012012012012012,9.716288330168215,27.622900655392254,91.13488905451523,64.98258272672949,171.4871754351199,190.56831708543922,179.287301386076,179.60193312261205,"0.185, 0.414","0.118, 0.411","0.186, 0.469","0.094, 0.465","0.170, 0.529","0.130, 0.527","0.171, 0.612","0.123, 0.609","0.135, 0.467","0.150, 0.463","0.175, 0.701","0.116, 0.700","0.159, 0.376"
1.234567901234568,9.36952365215143,28.160070800290526,98.88776947854043,64.64730714683299,171.6699580712951,190.67504209445107,179.03957427026702,179.55591413794696,"0.185, 0.414","0.117, 0.411","0.185, 0.469","0.093, 0.465","0.170, 0.529","0.130, 0.528","0.171, 0.612","0.123, 0.609","0.136, 0.467","0.149, 0.463","0.175, 0.701","0.116, 0.700","0.159, 0.376"
1.267934601267935,8.993674265806328,28.717642032553226,107.47082071562633,64.27084157731436,171.79395463767727,190.71141060890378,178.8719641411302,179.56005513466545,"0.185, 0.414","0.117, 0.411","0.185, 0.469","0.093, 0.465","0.170, 0.529","0.130, 0.528","0.171, 0.612","0.123, 0.609","0.138, 0.468","0.145, 0.463","0.175, 0.701","0.116, 0.700","0.159, 0.375"
1.3013013013013013,8.587381351814233,29.261487169832012,116.54396551648807,63.8565709134175,171.8561522459662,190.681302504339,178.7639458537175,179.6167726824586,"0.185, 0.415","0.117, 0.411","0.185, 0.469","0.093, 0.466","0.170, 0.529","0.130, 0.528","0.171, 0.612","0.123, 0.609","0.139, 0.469","0.145, 0.463","0.175, 0.701","0.116, 0.700","0.161, 0.375"
1.334668001334668,8.184702547520772,29.792477377330993,126.26245326814117,63.41906590090951,171.86812068120264,190.5987780904817,178.70494847712968,179.71854928647963,"0.185, 0.415","0.117, 0.411","0.186, 0.469","0.094, 0.466","0.170, 0.529","0.130, 0.528","0.171, 0.612","0.123, 0.610","0.138, 0.469","0.146, 0.462","0.175, 0.701","0.116, 0.700","0.165, 0.376"
1.3680347013680347,7.79850610382823,30.253584914541467,136.47717464666718,63.00381651761067,171.8223920566807,190.4552267472232,178.67870354237112,179.8631029739341,"0.185, 0.415","0.117, 0.412","0.186, 0.469","0.094, 0.466","0.170, 0.529","0.130, 0.528","0.171, 0.612","0.123, 0.610","0.139, 0.469","0.146, 0.462","0.175, 0.701","0.116, 0.700","0.167, 0.376"
1.4014014014014016,7.414856727003498,30.680449814477278,147.07085077534953,62.580744532469595,171.71919380702596,190.25424436201234,178.70044398304364,180.0543136160518,"0.185, 0.416","0.118, 0.412","0.186, 0.469","0.094, 0.466","0.170, 0.529","0.130, 0.527","0.172, 0.613","0.123, 0.611","0.137, 0.468","0.146, 0.462","0.175, 0.703","0.116, 0.700","0.165, 0.376"
1.4347681014347682,7.009695397025661,31.069432321366826,158.03609406297892,62.172897617300215,171.56741852896167,190.0474927852253,178.73848648709026,180.22137546137964,"0.185, 0.416","0.118, 0.412","0.186, 0.469","0.094, 0.466","0.170, 0.528","0.130, 0.527","0.172, 0.613","0.124, 0.611","0.137, 0.468","0.146, 0.462","0.175, 0.704","0.116, 0.700","0.165, 0.375"
1.4681348014681348,6.551740308652289,31.477572576892474,169.1578474766149,61.74670241721309,171.4602038835581,189.86281740183614,178.74913425495282,180.37129584105907,"0.185, 0.415","0.118, 0.411","0.185, 0.468","0.094, 0.465","0.170, 0.528","0.130, 0.526","0.172, 0.613","0.124, 0.611","0.136, 0.468","0.146, 0.462","0.175, 0.704","0.116, 0.700","0.164, 0.374"
1.5015015015015016,6.0225642265197665,31.83131296300107,180.44676634021556,61.41912351609404,171.3608098037428,189.6684137948193,178.75385860380845,180.51645032994028,"0.184, 0.414","0.118, 0.411","0.186, 0.467","0.093, 0.465","0.170, 0.527","0.130, 0.526","0.172, 0.613","0.124, 0.611","0.136, 0.468","0.146, 0.462","0.175, 0.704","0.116, 0.700","0.164, 0.373"
1.5348682015348682,5.50139415766631,32.1264578075307,191.79621147292258,61.14275915466109,171.26135338373615,189.46396460229474,178.74073613579742,180.6547065293067,"0.184, 0.413","0.118, 0.411","0.186, 0.467","0.093, 0.464","0.170, 0.527","0.130, 0.526","0.171, 0.613","0.124, 0.611","0.138, 0.470","0.146, 0.462","0.175, 0.704","0.116, 0.699","0.165, 0.372"
1.5682349015682349,4.977487947652482,32.33899745153367,208.7101794684148,60.93115324686055,171.177404521088,189.25009841671067,178.70859678315648,180.75739867605532,"0.184, 0.412","0.119, 0.411","0.184, 0.467","0.092, 0.464","0.170, 0.527","0.130, 0.526","0.171, 0.613","0.124, 0.611","0.138, 0.471","0.147, 0.463","0.175, 0.704","0.116, 0.699","0.165, 0.372"
1.6016016016016017,4.425441899280135,32.549085488337774,217.1067720643759,60.76738786721013,171.10448087249156,189.029238308163,178.67200769843913,180.83401868095507,"0.184, 0.412","0.120, 0.411","0.183, 0.466","0.092, 0.464","0.170, 0.526","0.130, 0.526","0.171, 0.614","0.124, 0.612","0.136, 0.470","0.147, 0.463","0.175, 0.704","0.115, 0.699","0.160, 0.373"
1.6349683016349683,3.908926827121064,32.71012338432644,225.16001036508976,60.620995718277086,171.0275197002152,188.80290299337574,178.64684204095923,180.8838605548762,"0.184, 0.413","0.123, 0.411","0.181, 0.465","0.092, 0.464","0.169, 0.526","0.130, 0.526","0.171, 0.614","0.124, 0.612","0.136, 0.470","0.148, 0.463","0.175, 0.705","0.115, 0.699","0.155, 0.374"
1.6683350016683351,3.4355847078724326,32.75665403200201,232.76779869813612,60.53775265127764,170.95725181526615,188.5764431714032,178.61254384137044,180.91005881278826,"0.184, 0.413","0.124, 0.411","0.178, 0.465","0.092, 0.464","0.169, 0.526","0.130, 0.526","0.171, 0.614","0.124, 0.612","0.136, 0.470","0.150, 0.463","0.176, 0.705","0.115, 0.699","0.155, 0.374"
1.7017017017017018,2.9643465359211354,32.80380017875279,239.88986562202328,60.44616825845484,170.89840914316414,188.3672538854878,178.56065225996826,180.94403778609717,"0.184, 0.413","0.125, 0.411","0.177, 0.465","0.093, 0.464","0.169, 0.526","0.130, 0.526","0.171, 0.614","0.124, 0.612","0.135, 0.471","0.152, 0.464","0.176, 0.705","0.115, 0.699","0.156, 0.374"
1.7350684017350684,2.5319889419587662,32.779731752490115,246.2925375434431,60.394557507830285,170.84571493407577,188.16584818985532,178.50122492385233,180.979164215731,"0.184, 0.413","0.125, 0.411","0.177, 0.465","0.093, 0.464","0.169, 0.527","0.130, 0.526","0.171, 0.614","0.123, 0.612","0.134, 0.471","0.152, 0.464","0.176, 0.705","0.115, 0.699","0.156, 0.375"
1.7684351017684352,2.1611325529164005,32.638501014091645,251.87718567229405,60.41608178910252,170.79543576601617,187.96906621394137,178.4398780004628,181.0172521590192,"0.184, 0.412","0.125, 0.411","0.178, 0.464","0.094, 0.464","0.169, 0.527","0.130, 0.525","0.172, 0.613","0.123, 0.612","0.136, 0.471","0.152, 0.464","0.178, 0.706","0.115, 0.699","0.165, 0.374"
1.8018018018018016,1.6772348777100294,32.598161000535185,254.50108152030117,60.41395766904367,170.754435613709,187.79115847218145,178.36463909134596,181.03987109920263,"0.184, 0.411","0.125, 0.411","0.178, 0.464","0.094, 0.464","0.169, 0.527","0.130, 0.525","0.173, 0.613","0.123, 0.612","0.137, 0.471","0.152, 0.464","0.179, 0.706","0.115, 0.699","0.166, 0.374"
1.8351685018351689,1.2463684895746105,32.50627454123776,256.4063268658932,60.44074968262647,170.72025459208638,187.62482641674777,178.28810117409355,181.0616883013297,"0.184, 0.411","0.125, 0.410","0.178, 0.463","0.095, 0.464","0.169, 0.527","0.130, 0.525","0.173, 0.613","0.124, 0.612","0.135, 0.470","0.152, 0.464","0.180, 0.706","0.115, 0.699","0.166, 0.374"
1.8685352018685355,0.8790868298618486,32.35887610773895,257.66297556818625,60.49711669308118,170.69342896088722,187.4716148901538,178.21118558754094,181.08380103987065,"0.184, 0.411","0.124, 0.410","0.178, 0.464","0.094, 0.464","0.169, 0.527","0.130, 0.525","0.173, 0.613","0.124, 0.612","0.133, 0.466","0.152, 0.464","0.180, 0.706","0.115, 0.699","0.165, 0.374"
1.901901901901902,0.5859433399234799,32.15200017157865,258.3410814862983,60.58371756363858,170.67449497985206,187.33306873491466,178.1348136705248,181.10730658929717,"0.184, 0.411","0.124, 0.410","0.177, 0.464","0.094, 0.464","0.170, 0.527","0.130, 0.525","0.173, 0.613","0.124, 0.612","0.130, 0.465","0.152, 0.464","0.180, 0.706","0.115, 0.700","0.163, 0.373"
1.9352686019352687,0.3774914611112319,31.88168120429674,258.51069847934696,60.70121115752943,170.66398890872148,187.21073279354542,178.05990676188185,181.1333022240809,"0.184, 0.411","0.124, 0.410","0.177, 0.464","0.094, 0.464","0.170, 0.526","0.130, 0.524","0.174, 0.613","0.124, 0.612","0.128, 0.465","0.152, 0.464","0.180, 0.706","0.115, 0.700","0.163, 0.372"
1.9686353019686356,0.26428463477684083,31.5439536774331,258.24188040645004,60.85025633798449,170.662447007236,187.10615190856115,177.98738620044884,181.16288521869356,"0.184, 0.411","0.124, 0.410","0.177, 0.464","0.096, 0.464","0.170, 0.526","0.130, 0.524","0.173, 0.613","0.124, 0.611","0.129, 0.465","0.152, 0.464","0.180, 0.705","0.115, 0.700","0.159, 0.370"
2.002002002002002,0.25687630227203684,31.13485206252762,257.6046811267252,61.03151196823454,170.67040553513615,187.0208709224769,177.9181733250624,181.19715284760676,"0.184, 0.411","0.125, 0.410","0.177, 0.465","0.096, 0.464","0.170, 0.525","0.130, 0.523","0.173, 0.613","0.124, 0.611","0.130, 0.465","0.152, 0.464","0.180, 0.705","0.115, 0.700","0.159, 0.370"
2.035368702035369,0.36581990494855443,30.650410831120176,256.6691544992903,61.24563691151034,170.68840075216252,186.95643467780775,177.85318947455934,181.23720238529222,"0.184, 0.411","0.125, 0.410","0.177, 0.465","0.098, 0.464","0.170, 0.524","0.131, 0.522","0.173, 0.612","0.124, 0.611","0.130, 0.465","0.152, 0.464","0.180, 0.704","0.115, 0.700","0.159, 0.370"
2.0687354020687354,0.6016688841581237,30.08666445475065,255.50535438326307,61.49329003104265,170.7169689180556,186.91438801706877,177.7933559877763,181.2841311062216,"0.184, 0.411","0.125, 0.410","0.179, 0.463","0.098, 0.463","0.170, 0.523","0.131, 0.521","0.172, 0.611","0.124, 0.611","0.142, 0.466","0.148, 0.462","0.179, 0.703","0.115, 0.700","0.160, 0.370"
2.1021021021021022,0.9749766812524747,29.439647404958922,254.18333463776122,61.77513019006224,170.75664629255598,186.89627578277504,177.73959420354998,181.33903628486655,"0.185, 0.411","0.125, 0.410","0.180, 0.461","0.098, 0.463","0.171, 0.522","0.131, 0.520","0.172, 0.609","0.124, 0.610","0.157, 0.465","0.146, 0.462","0.178, 0.700","0.115, 0.700","0.161, 0.370"
2.135468802135469,1.4962967375833411,28.705394153284878,252.7731491219027,62.091816251799884,170.8079691354042,186.90364281744164,177.69282546071713,181.40301519569874,"0.186, 0.411","0.125, 0.410","0.181, 0.460","0.098, 0.463","0.171, 0.521","0.131, 0.520","0.172, 0.609","0.124, 0.610","0.157, 0.460","0.145, 0.462","0.178, 0.700","0.115, 0.700","0.161, 0.370"
2.1688355021688355,2.1761824945024566,27.8799391712684,251.34485169480504,62.444007079486326,170.87147370634074,186.93803396358362,177.65397109811443,181.47716511318987,"0.186, 0.411","0.125, 0.410","0.182, 0.459","0.100, 0.463","0.171, 0.521","0.130, 0.519","0.172, 0.609","0.124, 0.610","0.153, 0.460","0.145, 0.459","0.177, 0.698","0.115, 0.700","0.162, 0.370"
2.2022022022022023,3.025187393361551,26.959316930449372,249.96849621558607,62.83236153635235,170.9476962651062,187.00099406371606,177.6239524545786,181.5625833118116,"0.186, 0.412","0.124, 0.410","0.183, 0.458","0.102, 0.462","0.171, 0.521","0.130, 0.519","0.172, 0.608","0.124, 0.609","0.152, 0.460","0.146, 0.459","0.177, 0.697","0.115, 0.700","0.163, 0.370"
2.235568902235569,4.053864875512358,25.93956190236767,248.71413654336362,63.25753848562872,171.03717307144112,187.09406796035404,177.60369086894636,181.66036706603558,"0.186, 0.412","0.124, 0.410","0.184, 0.458","0.103, 0.462","0.171, 0.521","0.130, 0.519","0.172, 0.608","0.124, 0.609","0.150, 0.461","0.146, 0.458","0.177, 0.696","0.115, 0.699","0.164, 0.370"
2.2689356022689355,5.272768382306607,24.816708558563178,247.6518265372552,63.720196790546204,171.140440385086,187.21880049601262,177.5941076800544,181.7716136503335,"0.186, 0.412","0.124, 0.409","0.184, 0.458","0.104, 0.461","0.171, 0.521","0.130, 0.519","0.172, 0.608","0.124, 0.609","0.151, 0.461","0.146, 0.458","0.177, 0.695","0.115, 0.699","0.165, 0.370"
2.3023023023023024,6.692451355096033,23.58679137057578,246.85162005637895,64.22099531433555,171.25803446578146,187.37673651320685,177.59612422673945,181.89742033917705,"0.186, 0.412","0.124, 0.409","0.185, 0.457","0.105, 0.461","0.171, 0.521","0.130, 0.519","0.172, 0.608","0.124, 0.609","0.150, 0.460","0.146, 0.457","0.177, 0.695","0.115, 0.698","0.166, 0.370"
