Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,3.404652343872682,1.4096113408133215,203.007303785402,172.85243151228622,178.36011738684994,191.2969799812712,175.88954845466156,182.49674126174293,"0.539, 0.362","0.419, 0.380","0.513, 0.465","0.432, 0.475","0.507, 0.505","0.449, 0.505","0.513, 0.649","0.419, 0.646","0.479, 0.549","0.454, 0.547","0.533, 0.780","0.394, 0.775","0.488, 0.355"
0.4671338004671338,6.410105868791984,1.334037459319446,204.00562975423296,166.41106296376876,177.9144145830249,190.870325878189,176.46876514370715,182.70515150218543,"0.434, 0.370","0.524, 0.358","0.438, 0.472","0.494, 0.473","0.470, 0.506","0.485, 0.505","0.484, 0.649","0.456, 0.640","0.444, 0.545","0.458, 0.545","0.530, 0.780","0.422, 0.776","0.487, 0.337"
0.5005005005005005,9.99631178386974,1.7570284348260827,204.8601771886241,159.55257102993286,177.32058153415937,190.5392327606683,177.06361563116815,182.91485884073074,"0.417, 0.371","0.539, 0.352","0.413, 0.467","0.533, 0.455","0.455, 0.511","0.512, 0.507","0.418, 0.649","0.518, 0.643","0.422, 0.543","0.514, 0.542","0.389, 0.780","0.531, 0.782","0.484, 0.328"
0.5338672005338673,14.166669021938059,2.7781824292825474,205.4659294027242,152.41716171557658,176.59737333456803,190.29568168661064,177.6579125044415,183.11994359398133,"0.412, 0.370","0.535, 0.357","0.414, 0.465","0.540, 0.452","0.450, 0.512","0.510, 0.507","0.415, 0.649","0.521, 0.645","0.422, 0.540","0.541, 0.538","0.385, 0.778","0.535, 0.784","0.482, 0.324"
0.5672339005672339,18.924576515828825,4.497097604637737,205.7178697106841,145.1450410254993,175.76354507856692,190.131653713919,178.23546835092571,183.3144860785413,"0.416, 0.370","0.534, 0.358","0.412, 0.468","0.530, 0.464","0.451, 0.522","0.501, 0.517","0.436, 0.649","0.505, 0.646","0.408, 0.543","0.536, 0.543","0.409, 0.791","0.401, 0.781","0.479, 0.323"
0.6006006006006006,24.838716091501038,9.89446068836964,196.16791808560248,139.86404884340274,174.9797573001947,189.82096720076413,178.62237861468387,183.44095831405056,"0.518, 0.372","0.428, 0.358","0.495, 0.467","0.445, 0.459","0.483, 0.522","0.447, 0.519","0.510, 0.649","0.424, 0.648","0.452, 0.535","0.478, 0.502","0.521, 0.789","0.386, 0.778","0.478, 0.332"
0.6339673006339673,31.459178207701726,16.589936906205537,187.75439591842206,134.16638075997443,174.0996657815606,189.48722267886208,178.82896062324662,183.59802350790997,"0.521, 0.371","0.417, 0.360","0.510, 0.426","0.394, 0.435","0.499, 0.522","0.437, 0.520","0.519, 0.650","0.413, 0.651","0.475, 0.450","0.435, 0.438","0.534, 0.789","0.384, 0.775","0.475, 0.329"
0.6673340006673341,38.225591950241075,24.070107823498127,181.4923938236315,129.12565499144583,173.32377827975037,189.0764511828627,178.6445482488279,183.7982633723504,"0.523, 0.373","0.414, 0.361","0.496, 0.435","0.388, 0.439","0.503, 0.523","0.435, 0.522","0.521, 0.651","0.410, 0.652","0.402, 0.463","0.349, 0.471","0.536, 0.788","0.384, 0.775","0.475, 0.341"
0.7007007007007008,44.1741068215665,32.36999409459313,179.28862375329624,126.25953004223413,172.34459696806084,188.4742251604094,178.4395797107316,183.93201914751222,"0.515, 0.374","0.416, 0.360","0.490, 0.438","0.398, 0.423","0.499, 0.524","0.442, 0.522","0.518, 0.650","0.410, 0.653","0.429, 0.471","0.396, 0.460","0.535, 0.786","0.384, 0.775","0.475, 0.331"
0.7340674007340674,58.35770883633483,40.75814797848552,179.33963983753293,121.8180230505389,171.35144742362957,188.20925687013997,178.08426944783517,183.68724340655606,"0.518, 0.374","0.412, 0.358","0.488, 0.421","0.390, 0.414","0.499, 0.524","0.432, 0.522","0.518, 0.650","0.408, 0.653","0.399, 0.427","0.421, 0.410","0.536, 0.785","0.383, 0.775","0.477, 0.341"
0.7674341007674341,71.44994719045881,58.263668989170554,178.61164944094577,115.94713886747257,168.92495751697857,189.73574197292848,177.8037257741774,183.09927009046348,"0.516, 0.373","0.419, 0.357","0.482, 0.403","0.398, 0.407","0.498, 0.524","0.430, 0.522","0.516, 0.650","0.408, 0.654","0.395, 0.411","0.456, 0.403","0.535, 0.785","0.381, 0.775","0.477, 0.339"
0.8008008008008008,85.5758821576408,74.09745222743814,174.4584609235717,109.25458133341161,166.8691852944606,191.27982401005025,177.38450600601135,182.37456174431145,"0.516, 0.372","0.421, 0.355","0.472, 0.403","0.410, 0.407","0.497, 0.524","0.429, 0.522","0.515, 0.650","0.409, 0.654","0.391, 0.410","0.476, 0.400","0.534, 0.784","0.381, 0.775","0.477, 0.339"
0.8341675008341676,94.06513459962511,87.98917032259855,176.43262535058534,109.72268049245189,166.25368996591962,191.80872338212853,177.3339020743605,179.82133520166755,"0.516, 0.371","0.423, 0.355","0.455, 0.383","0.409, 0.404","0.498, 0.524","0.430, 0.521","0.514, 0.650","0.409, 0.653","0.348, 0.378","0.442, 0.413","0.536, 0.784","0.383, 0.775","0.474, 0.333"
0.8675342008675342,102.82511298058249,101.0704576250371,176.57328469486797,109.12402810283845,166.2251757390468,190.89331179499257,177.5296640796485,179.79449449228767,"0.513, 0.369","0.423, 0.355","0.504, 0.368","0.369, 0.373","0.498, 0.524","0.429, 0.522","0.513, 0.650","0.408, 0.653","0.429, 0.375","0.338, 0.335","0.535, 0.784","0.382, 0.775","0.471, 0.326"
0.9009009009009008,112.02037239582116,111.98373096739651,175.93754255941303,104.36611531369155,164.91101093473293,191.33251945251007,177.53545174940157,181.17070319576666,"0.513, 0.359","0.425, 0.354","0.535, 0.360","0.390, 0.372","0.496, 0.525","0.429, 0.522","0.512, 0.651","0.407, 0.653","0.498, 0.383","0.381, 0.371","0.535, 0.784","0.381, 0.775","0.467, 0.326"
0.9342676009342676,119.92176462232004,121.93714493483843,176.00734427621273,110.18248905866128,164.52149270198055,191.61016395929317,178.0422125705696,181.4865412553222,"0.512, 0.360","0.426, 0.355","0.551, 0.368","0.412, 0.379","0.491, 0.525","0.431, 0.522","0.511, 0.651","0.409, 0.651","0.529, 0.403","0.423, 0.386","0.537, 0.784","0.381, 0.775","0.458, 0.327"
0.9676343009676344,128.48434886328852,123.77345601860175,163.83210964256304,112.69834422314973,165.17333865525842,191.71753032254887,178.19411784068134,180.82286044480614,"0.512, 0.363","0.426, 0.361","0.545, 0.338","0.388, 0.343","0.491, 0.528","0.429, 0.524","0.511, 0.651","0.408, 0.651","0.486, 0.369","0.409, 0.333","0.538, 0.782","0.381, 0.775","0.459, 0.329"
1.001001001001001,134.37662618552466,128.77586020821738,151.34463386827264,111.82221942618636,164.8628394152759,192.6213170029444,178.46984139571876,180.6766797252888,"0.517, 0.361","0.424, 0.365","0.540, 0.343","0.392, 0.369","0.491, 0.528","0.428, 0.524","0.509, 0.653","0.407, 0.651","0.513, 0.385","0.412, 0.367","0.539, 0.783","0.382, 0.774","0.456, 0.341"
1.0343677010343677,138.73027737600012,133.06360360110162,152.737994259589,111.371678774602,164.543066878185,193.808166204313,178.72344260318124,180.91471414800353,"0.517, 0.364","0.425, 0.365","0.545, 0.330","0.393, 0.329","0.491, 0.528","0.428, 0.524","0.508, 0.653","0.407, 0.650","0.516, 0.369","0.407, 0.280","0.540, 0.783","0.382, 0.773","0.454, 0.352"
1.0677344010677343,142.22070432371484,135.89653638417732,142.19683633307204,112.84662833713759,165.27598027674108,194.0306162470613,178.63967235907234,181.30934682022007,"0.516, 0.363","0.427, 0.364","0.545, 0.322","0.408, 0.325","0.491, 0.530","0.428, 0.528","0.508, 0.653","0.406, 0.651","0.513, 0.341","0.414, 0.279","0.540, 0.780","0.382, 0.773","0.458, 0.330"
1.1011011011011012,149.72194767654284,137.76527117341107,137.95160180983004,115.07110911624444,167.36295848331295,194.01145128410846,178.88348700119099,181.3329046736141,"0.516, 0.367","0.427, 0.369","0.544, 0.336","0.409, 0.327","0.491, 0.532","0.428, 0.530","0.507, 0.654","0.406, 0.652","0.523, 0.339","0.417, 0.273","0.540, 0.779","0.382, 0.772","0.459, 0.329"
1.1344678011344678,154.05341713650367,141.90456040844785,133.0650485458368,118.82248062180363,170.02853458715853,193.60769705453694,179.18796703953188,181.42765353372846,"0.509, 0.390","0.432, 0.380","0.505, 0.368","0.417, 0.329","0.491, 0.537","0.431, 0.535","0.507, 0.657","0.406, 0.654","0.482, 0.349","0.424, 0.276","0.540, 0.779","0.382, 0.773","0.458, 0.342"
1.1678345011678346,152.97323801520938,141.33067365538116,129.59084641397715,122.31804476651917,172.80397078561865,193.16454751348806,179.76984732381004,183.3473795186675,"0.511, 0.388","0.437, 0.382","0.512, 0.367","0.425, 0.334","0.496, 0.541","0.439, 0.538","0.511, 0.661","0.405, 0.655","0.479, 0.335","0.430, 0.282","0.540, 0.779","0.381, 0.773","0.460, 0.341"
1.2012012012012012,151.36960045313273,139.543009540867,127.68494661390399,127.79532792366062,173.9011441411136,193.8678544670363,180.57168174156234,184.1937670307973,"0.513, 0.385","0.439, 0.381","0.513, 0.366","0.426, 0.333","0.499, 0.541","0.441, 0.538","0.512, 0.662","0.405, 0.655","0.476, 0.333","0.434, 0.280","0.540, 0.778","0.381, 0.773","0.463, 0.341"
1.234567901234568,150.9302330433586,138.8585809773066,129.00090430324062,135.4007915105915,175.4251076254011,194.6565546687393,181.20045158082957,185.3116640415781,"0.518, 0.397","0.448, 0.390","0.507, 0.366","0.426, 0.337","0.506, 0.540","0.450, 0.537","0.524, 0.662","0.407, 0.655","0.466, 0.321","0.434, 0.288","0.540, 0.776","0.381, 0.773","0.463, 0.356"
1.267934601267935,150.13598507198634,137.021098651662,130.90067997487085,146.9378658752345,177.13756681102922,195.3655363717113,181.7733689262358,186.47783679127573,"0.535, 0.392","0.451, 0.386","0.510, 0.385","0.425, 0.343","0.524, 0.531","0.467, 0.532","0.535, 0.656","0.413, 0.655","0.472, 0.360","0.441, 0.329","0.542, 0.774","0.381, 0.773","0.461, 0.357"
1.3013013013013013,146.59744077643478,134.86480573478678,136.52176748704986,158.57690963091636,178.27594151959426,196.94822379970685,180.99564667880978,188.90363990971528,"0.536, 0.390","0.456, 0.389","0.465, 0.411","0.423, 0.367","0.528, 0.535","0.475, 0.535","0.544, 0.657","0.424, 0.659","0.419, 0.374","0.418, 0.351","0.543, 0.776","0.381, 0.773","0.462, 0.359"
1.334668001334668,141.74208755786867,130.82828465190585,142.18638907435678,165.46859977435196,179.38722486560056,198.0132538545077,180.50007673377493,191.1542792626326,"0.464, 0.376","0.546, 0.387","0.411, 0.399","0.554, 0.436","0.489, 0.533","0.534, 0.535","0.447, 0.659","0.546, 0.656","0.368, 0.396","0.552, 0.494","0.389, 0.773","0.544, 0.777","0.464, 0.357"
1.3680347013680347,134.26819068185418,126.85088489979651,146.46211111030198,167.3797884782118,180.8025737714448,198.4255239406422,182.22912177667118,192.01558554005496,"0.447, 0.375","0.544, 0.360","0.434, 0.434","0.552, 0.404","0.482, 0.522","0.533, 0.522","0.451, 0.659","0.556, 0.644","0.393, 0.461","0.530, 0.423","0.388, 0.772","0.552, 0.777","0.465, 0.344"
1.4014014014014016,123.70312726234353,120.04366304100313,152.07121218406598,166.47175842484015,182.37496866329437,198.46163117570993,183.38633785282516,193.10795367495854,"0.513, 0.364","0.443, 0.389","0.552, 0.316","0.448, 0.463","0.529, 0.525","0.517, 0.529","0.552, 0.644","0.547, 0.649","0.556, 0.405","0.496, 0.485","0.535, 0.769","0.428, 0.763","0.467, 0.346"
1.4347681014347682,113.51379508987992,111.13523977599783,153.1346643685488,170.1891267678236,183.76545847418694,198.40199311705013,184.33754248836144,194.20695043492623,"0.517, 0.365","0.442, 0.387","0.552, 0.336","0.464, 0.447","0.533, 0.507","0.505, 0.516","0.552, 0.631","0.503, 0.633","0.550, 0.399","0.511, 0.486","0.556, 0.761","0.417, 0.760","0.459, 0.346"
1.4681348014681348,112.06616784834871,102.20641518623214,157.19139767048097,174.03235445282056,184.3621481852559,198.8009450288401,184.28547313198416,196.42118083213538,"0.467, 0.362","0.506, 0.385","0.508, 0.349","0.535, 0.431","0.505, 0.513","0.540, 0.517","0.476, 0.635","0.543, 0.637","0.486, 0.388","0.505, 0.457","0.429, 0.754","0.549, 0.768","0.452, 0.350"
1.5015015015015016,105.09404442990987,90.8127464686618,166.09110501414077,180.98075559669826,185.2472411943755,198.39973120783964,185.98661626437365,197.30639995099446,"0.524, 0.362","0.462, 0.388","0.551, 0.348","0.477, 0.423","0.542, 0.513","0.514, 0.517","0.540, 0.637","0.507, 0.638","0.520, 0.376","0.476, 0.372","0.537, 0.761","0.453, 0.757","0.467, 0.358"
1.5348682015348682,97.79929124560758,70.21030497102123,172.6901523903852,183.04495586685434,186.0062859192771,197.74318398216678,187.22596948066823,198.17852845881714,"0.542, 0.383","0.462, 0.394","0.580, 0.398","0.460, 0.380","0.547, 0.529","0.506, 0.529","0.551, 0.642","0.488, 0.647","0.575, 0.404","0.498, 0.370","0.547, 0.766","0.426, 0.759","0.517, 0.366"
1.5682349015682349,91.62699845127229,66.95561342663436,168.16354822313934,181.8472348518333,186.65696028788994,197.137159146492,188.1718584629092,198.96775784419674,"0.531, 0.366","0.463, 0.404","0.567, 0.350","0.527, 0.388","0.547, 0.534","0.502, 0.533","0.551, 0.645","0.478, 0.654","0.541, 0.346","0.605, 0.359","0.547, 0.771","0.418, 0.760","0.498, 0.360"
1.6016016016016017,85.00228463623087,57.93462541376155,163.3816124378163,176.04684686599228,187.00135069874818,196.58114033192376,188.7460716193799,199.6952842459383,"0.527, 0.362","0.463, 0.406","0.574, 0.331","0.525, 0.391","0.547, 0.535","0.500, 0.535","0.550, 0.647","0.474, 0.658","0.531, 0.332","0.567, 0.367","0.546, 0.773","0.417, 0.760","0.489, 0.357"
1.6349683016349683,78.37962842900275,55.509475797213064,157.05972651583212,172.51881338522932,187.12951689002074,195.92999865707267,189.0305769071838,200.44007575341303,"0.527, 0.363","0.470, 0.403","0.547, 0.341","0.559, 0.375","0.549, 0.534","0.502, 0.534","0.548, 0.649","0.474, 0.657","0.508, 0.337","0.613, 0.324","0.544, 0.777","0.414, 0.759","0.488, 0.347"
1.6683350016683351,71.78453267527901,53.82807940041807,150.14924947663098,168.18150663445354,187.1663796293701,195.21602681334426,189.03720541622806,201.09707072281114,"0.526, 0.366","0.483, 0.398","0.553, 0.457","0.562, 0.369","0.548, 0.535","0.502, 0.535","0.547, 0.651","0.478, 0.656","0.575, 0.521","0.595, 0.306","0.541, 0.779","0.413, 0.751","0.501, 0.336"
1.7017017017017018,64.70669572832858,53.055325701816955,142.8715959429055,163.1486224167137,186.89536155569397,194.40037465251825,188.8363796116947,201.7540919099195,"0.524, 0.374","0.485, 0.397","0.555, 0.412","0.525, 0.462","0.544, 0.537","0.503, 0.537","0.544, 0.654","0.478, 0.656","0.565, 0.458","0.521, 0.522","0.540, 0.779","0.408, 0.751","0.504, 0.327"
1.7350684017350684,60.26015216918422,53.07915988588868,142.92023244990406,156.85778506079674,186.48332553415946,193.5598823956561,188.38225529499073,202.27916016654498,"0.524, 0.369","0.491, 0.386","0.552, 0.341","0.548, 0.371","0.543, 0.536","0.503, 0.537","0.543, 0.653","0.483, 0.656","0.569, 0.312","0.551, 0.313","0.541, 0.779","0.402, 0.751","0.520, 0.315"
1.7684351017684352,55.75230262478665,54.146449321779265,143.9544503581568,150.12399499810516,185.9427061090416,192.87361788062807,187.70092093683598,202.57075627975783,"0.527, 0.356","0.487, 0.364","0.552, 0.348","0.530, 0.354","0.542, 0.526","0.502, 0.527","0.543, 0.653","0.485, 0.655","0.559, 0.345","0.550, 0.329","0.542, 0.779","0.400, 0.751","0.535, 0.308"
1.8018018018018016,52.742678696823305,57.41251812646536,142.98612166851532,142.02706467881552,185.11101716220116,191.8600746055376,187.39318488121998,201.9781599122104,"0.520, 0.356","0.514, 0.348","0.532, 0.370","0.546, 0.362","0.530, 0.526","0.511, 0.518","0.537, 0.652","0.485, 0.653","0.549, 0.379","0.553, 0.347","0.542, 0.782","0.401, 0.751","0.530, 0.299"
1.8351685018351689,49.8839537916588,61.0672990559778,142.162127886516,133.44168535795828,184.23306599842098,190.8469442908794,187.00894086832167,201.39107110125485,"0.533, 0.365","0.503, 0.360","0.539, 0.446","0.528, 0.370","0.531, 0.534","0.508, 0.525","0.537, 0.653","0.484, 0.653","0.560, 0.521","0.551, 0.353","0.542, 0.783","0.399, 0.751","0.544, 0.301"
1.8685352018685355,47.1203730289283,64.96726356514543,141.49816730676815,124.46763505082771,183.33199530227427,189.85118458741263,186.54819088939917,200.85440135306587,"0.480, 0.367","0.531, 0.362","0.476, 0.405","0.539, 0.373","0.498, 0.536","0.521, 0.531","0.493, 0.653","0.525, 0.656","0.504, 0.403","0.556, 0.354","0.405, 0.759","0.537, 0.776","0.537, 0.307"
1.901901901901902,44.396181528267846,68.9688831087982,141.00993822388233,115.20469177271981,182.43094775833572,188.88975314589808,186.0109369357121,200.4130621738197,"0.467, 0.367","0.541, 0.362","0.470, 0.385","0.552, 0.373","0.493, 0.543","0.528, 0.542","0.494, 0.653","0.527, 0.666","0.507, 0.379","0.555, 0.346","0.406, 0.757","0.533, 0.782","0.530, 0.307"
1.9352686019352687,41.65562440931356,72.92862914176581,140.71313893246915,105.75263353893041,181.55306605118,187.97960761709652,185.3971809985201,200.11196506969253,"0.511, 0.366","0.514, 0.370","0.493, 0.397","0.502, 0.435","0.509, 0.542","0.505, 0.540","0.507, 0.652","0.488, 0.662","0.515, 0.422","0.519, 0.465","0.523, 0.771","0.415, 0.765","0.532, 0.309"
1.9686353019686356,38.84294679170142,76.70297311887812,140.62346772713914,96.21123836475546,180.7214928653818,187.13770565176867,184.70692506908279,199.9960215468606,"0.536, 0.366","0.502, 0.378","0.498, 0.373","0.491, 0.418","0.525, 0.542","0.498, 0.539","0.533, 0.654","0.477, 0.657","0.498, 0.370","0.487, 0.422","0.537, 0.774","0.402, 0.759","0.541, 0.320"
2.002002002002002,35.90239379506755,80.14838649496497,140.7566229025029,86.68028426549088,179.9593708855158,186.38100490067532,183.94017113865985,200.1101431115001,"0.534, 0.363","0.499, 0.377","0.504, 0.374","0.486, 0.409","0.528, 0.541","0.497, 0.539","0.536, 0.657","0.476, 0.655","0.503, 0.378","0.476, 0.405","0.538, 0.777","0.400, 0.757","0.543, 0.318"
2.035368702035369,32.77821053904796,83.12134072485605,141.12830275317097,77.25954925643249,179.28984279615665,185.72646301457723,183.09692119851087,200.4992412697873,"0.503, 0.363","0.522, 0.364","0.472, 0.375","0.494, 0.392","0.508, 0.542","0.514, 0.539","0.487, 0.657","0.521, 0.649","0.476, 0.357","0.486, 0.381","0.408, 0.759","0.533, 0.776","0.534, 0.317"
2.0687354020687354,29.414642143278712,85.47830726338125,141.75420557375395,68.04881135287627,178.73605128187904,185.1910376442352,182.1771772398955,201.2082275278984,"0.543, 0.362","0.489, 0.362","0.536, 0.373","0.465, 0.372","0.529, 0.542","0.497, 0.536","0.512, 0.653","0.486, 0.650","0.508, 0.367","0.490, 0.366","0.523, 0.774","0.419, 0.759","0.532, 0.326"
2.1021021021021022,25.755933727395927,87.07575756537031,142.6500296588624,59.147848570118015,178.32113902725766,184.79168644040993,181.1809412540734,202.28201339200965,"0.544, 0.361","0.478, 0.353","0.540, 0.400","0.436, 0.345","0.535, 0.530","0.496, 0.527","0.527, 0.651","0.481, 0.649","0.535, 0.431","0.476, 0.327","0.537, 0.779","0.408, 0.753","0.531, 0.326"
2.135468802135469,21.746330411035586,87.77016308565308,143.83147330310686,50.656438923453734,178.06824871686717,184.54536705386226,180.10821523230416,203.7655103682972,"0.550, 0.365","0.474, 0.356","0.547, 0.421","0.444, 0.356","0.538, 0.528","0.489, 0.528","0.531, 0.650","0.479, 0.648","0.546, 0.446","0.483, 0.344","0.539, 0.781","0.407, 0.750","0.532, 0.331"
2.1688355021688355,17.330077313833783,87.41799527905928,145.31423480109794,42.67436042817923,178.00052303528224,184.4690371353529,178.95900116584747,205.70362996293736,"0.543, 0.364","0.472, 0.345","0.539, 0.436","0.427, 0.355","0.536, 0.528","0.486, 0.522","0.531, 0.648","0.480, 0.646","0.546, 0.503","0.475, 0.349","0.538, 0.781","0.407, 0.749","0.531, 0.315"
2.2022022022022023,12.451419555426526,85.87572560041883,147.11401244744619,35.30139109959049,178.14110466707757,184.5796543356426,177.73330104596292,208.1412836821063,"0.540, 0.363","0.474, 0.344","0.532, 0.436","0.429, 0.359","0.536, 0.527","0.486, 0.521","0.531, 0.651","0.480, 0.646","0.544, 0.478","0.457, 0.337","0.538, 0.781","0.405, 0.750","0.532, 0.304"
2.235568902235569,7.054602255449964,82.9998255045615,149.2465045367622,28.637308952983417,178.5131362968278,184.89417630549218,176.43111686391015,211.12338303198024,"0.539, 0.356","0.470, 0.336","0.531, 0.432","0.415, 0.361","0.531, 0.523","0.484, 0.515","0.530, 0.648","0.481, 0.645","0.541, 0.472","0.442, 0.322","0.537, 0.781","0.405, 0.751","0.529, 0.298"
2.2689356022689355,1.0838705335400505,78.64676644631689,151.72740936365648,22.78189200365381,179.13976060910767,185.42956069566242,175.05245061094882,214.69483951873542,"0.528, 0.356","0.472, 0.339","0.522, 0.433","0.419, 0.362","0.525, 0.524","0.485, 0.516","0.526, 0.648","0.481, 0.646","0.539, 0.466","0.444, 0.334","0.537, 0.782","0.404, 0.751","0.531, 0.299"
2.3023023023023024,-5.516530490667122,72.67301988051501,154.57242522273967,17.83491826689756,180.04412028849174,186.20276515691398,173.59730427833856,218.90056464854808,"0.531, 0.352","0.464, 0.340","0.531, 0.427","0.406, 0.364","0.526, 0.524","0.480, 0.518","0.527, 0.648","0.481, 0.646","0.542, 0.450","0.428, 0.315","0.538, 0.782","0.405, 0.752","0.527, 0.301"
